UN , 12745.4, 0.678483
UN , 12796, 0.686396
UN , 12846.6, 0.6776
UN , 12897.2, 0.668892
UN , 12947.7, 0.673407
UN , 12998.3, 0.674423
UN , 13048.9, 0.682813
UN , 13099.5, 0.70154
UN , 13150, 0.692932
UN , 13200.6, 0.687015
UN , 13251.2, 0.684626
UN , 13301.8, 0.684909
UN , 13352.3, 0.686555
UN , 13402.9, 0.673948
UN , 13453.5, 0.665527
UN , 13504.1, 0.665068
UN , 13554.6, 0.678284
UN , 13605.2, 0.690312
UN , 13655.8, 0.685421
UN , 13706.4, 0.69394
UN , 13756.9, 0.688946
UN , 13807.5, 0.679669
UN , 13858.1, 0.688132
UN , 13908.7, 0.681384
UN , 13959.2, 0.692253
UN , 14009.8, 0.689299
UN , 14060.4, 0.690439
UN , 14110.9, 0.689687
UN , 14161.5, 0.690014
UN , 14212.1, 0.684355
UN , 14262.6, 0.687372
UN , 14313.2, 0.676814
UN , 14363.8, 0.677484
UN , 14414.4, 0.678358
UN , 14464.9, 0.70437
UN , 14515.5, 0.685421
UN , 14566.1, 0.667502
UN , 14616.6, 0.692926
UN , 14667.2, 0.675623
UN , 14717.8, 0.697647
UN , 14768.4, 0.664738
UN , 14818.9, 0.679584
UN , 14869.5, 0.685011
UN , 14920.1, 0.697467
UN , 14970.7, 0.647078
UN , 15021.2, 0.602159
UN , 15071.9, 0.595524
UN , 15122.4, 0.591414
UN , 15173, 0.597587
UN , 15223.6, 0.607335
UN , 15274.2, 0.595576
UN , 15324.8, 0.602675
UN , 15375.3, 0.598525
UN , 15425.9, 0.601856
UN , 15476.5, 0.598842
UN , 15527.1, 0.597644
UN , 15577.7, 0.596304
UN , 15628.3, 0.605553
UN , 15678.8, 0.598047
UN , 15729.4, 0.599809
UN , 15780, 0.613888
UN , 15830.6, 0.605321
UN , 15881.2, 0.596111
UN , 15931.8, 0.599947
UN , 15982.3, 0.607059
UN , 16032.9, 0.60161
UN , 16083.5, 0.595725
UN , 16134.1, 0.68492
UN , 16184.7, 0.670915
UN , 16235.2, 0.682045
UN , 16285.8, 0.696065
UN , 16336.4, 0.679059
UN , 16387, 0.70195
UN , 16437.5, 0.69225
UN , 16488.1, 0.687699
UN , 16538.7, 0.698177
UN , 16589.3, 0.693878
UN , 16639.8, 0.68703
UN , 16690.4, 0.690451
UN , 16741, 0.684405
UN , 16791.6, 0.692699
UN , 16842.1, 0.692054
UN , 16892.7, 0.696594
UN , 16943.3, 0.687572
UN , 16993.9, 0.68803
UN , 17044.4, 0.682422
UN , 17095, 0.685648
UN , 17145.6, 0.697982
UN , 17196.1, 0.675761
UN , 17246.7, 0.690988
UN , 17297.3, 0.712865
UN , 17347.9, 0.687444
UN , 17398.4, 0.691853
UN , 17449, 0.710118
UN , 17499.6, 0.704175
UN , 17550.1, 0.664313
UN , 17600.7, 0.69962
UN , 17651.3, 0.681009
UN , 17701.8, 0.676595
UN , 17752.4, 0.6795
UN , 17803, 0.708255
UN , 17853.6, 0.692477
UN , 17904.1, 0.705919
UN , 17954.7, 0.694488
UN , 18005.3, 0.695239
UN , 18055.9, 0.687736
UN , 18106.4, 0.693736
UN , 18157, 0.695908
UN , 18207.6, 0.682677
UN , 18258.2, 0.689644
UN , 18308.7, 0.686334
UN , 18359.3, 0.698432
UN , 18409.9, 0.697053
UN , 18460.4, 0.695793
UN , 18511, 0.697588
UN , 18561.7, 0.695672
UN , 18612.3, 0.699384
UN , 18662.9, 0.688177
UN , 18713.4, 0.683452
UN , 18764, 0.683013
UN , 18814.6, 0.681747
UN , 18865.2, 0.692818
UN , 18915.7, 0.697257
UN , 18966.3, 0.69909
UN , 19016.9, 0.699377
UN , 19067.4, 0.68263
UN , 19118, 0.694336
UN , 19168.6, 0.690181
UN , 19219.2, 0.700967
UN , 19269.7, 0.697436
UN , 19320.3, 0.684109
UN , 19370.9, 0.687826
UN , 19421.4, 0.703243
UN , 19472, 0.693051
UN , 19522.6, 0.698519
UN , 19573.2, 0.693226
UN , 19623.7, 0.685887
UN , 19674.3, 0.711833
UN , 19724.9, 0.693363
UN , 19775.5, 0.69766
UN , 19826, 0.695658
UN , 19876.6, 0.689026
UN , 19927.2, 0.708534
UN , 19977.7, 0.690664
UN , 20028.3, 0.696507
UN , 20078.9, 0.700767
UN , 20129.4, 0.690054
UN , 20180, 0.700821
UN , 20230.6, 0.692304
UN , 20281.2, 0.698894
UN , 20331.7, 0.684871
UN , 20382.3, 0.702246
UN , 20432.9, 0.688749
UN , 20483.4, 0.697215
UN , 20534, 0.696906
UN , 20584.6, 0.682923
UN , 20635.2, 0.699621
UN , 20685.7, 0.680067
UN , 20736.3, 0.696844
UN , 20786.9, 0.699729
UN , 20837.4, 0.373892
UN , 20888, 0.69599
UN , 20938.6, 0.691839
UN , 20989.2, 0.715487
UN , 21039.7, 0.703138
UN , 21090.3, 0.697434
UN , 21140.9, 0.694531
UN , 21191.5, 0.689306
UN , 21242, 0.667697
UN , 21292.6, 0.702646
UN , 21343.2, 0.682855
UN , 21393.7, 0.691072
UN , 21444.3, 0.682678
UN , 21494.9, 0.692311
UN , 21545.5, 0.67761
UN , 21596, 0.700954
UN , 21646.6, 0.682778
UN , 21697.2, 0.699566
UN , 21747.8, 0.711643
UN , 21798.3, 0.693901
UN , 21848.9, 0.690079
UN , 21899.5, 0.686998
UN , 21950, 0.694583
UN , 22000.6, 0.692406
UN , 22051.2, 0.697472
UN , 22101.8, 0.703022
UN , 22152.3, 0.705499
UN , 22202.9, 0.691915
UN , 22253.5, 0.70876
UN , 22304.1, 0.689779
UN , 22354.7, 0.701548
UN , 22405.2, 0.687012
UN , 22455.8, 0.69322
UN , 22506.4, 0.70379
UN , 22557, 0.704897
UN , 22607.5, 0.695452
UN , 22658.1, 0.699735
UN , 22708.7, 0.705574
UN , 22759.3, 0.692077
UN , 22809.8, 0.689226
UN , 22860.4, 0.706658
UN , 22911, 0.688245
UN , 22961.6, 0.700565
UN , 23012.1, 0.698551
UN , 23062.7, 0.698882
UN , 23113.3, 0.698043
UN , 23163.9, 0.700647
UN , 23214.5, 0.693424
UN , 23265, 0.700597
UN , 23315.6, 0.696213
UN , 23366.2, 0.707573
UN , 23416.8, 0.707033
UN , 23467.4, 0.640563
UN , 23518, 0.636611
UN , 23568.6, 0.638874
UN , 23619.1, 0.623312
UN , 23669.7, 0.632973
UN , 23720.3, 0.639344
UN , 23770.9, 0.644838
UN , 23821.5, 0.651122
UN , 23872, 0.631971
UN , 23922.6, 0.635065
UN , 23973.2, 0.614341
UN , 24023.8, 0.607121
UN , 24074.4, 0.612163
UN , 24125, 0.594606
UN , 24175.6, 0.601961
UN , 24226.2, 0.604628
UN , 24276.8, 0.610173
UN , 24327.3, 0.59679
UN , 24377.9, 0.602123
UN , 24428.5, 0.596069
UN , 24479.1, 0.60516
UN , 24529.7, 0.599972
UN , 24580.3, 0.610042
UN , 24630.8, 0.599457
UN , 24681.4, 0.610004
UN , 24732, 0.619906
UN , 24782.6, 0.606307
UN , 24833.2, 0.615822
UN , 24883.8, 0.607003
UN , 24934.4, 0.585111
UN , 24984.9, 0.606851
UN , 25035.5, 0.610065
UN , 25086.1, 0.601833
UN , 25136.7, 0.60243
UN , 25187.3, 0.600822
UN , 25237.9, 0.608059
UN , 25288.5, 0.603779
UN , 25339, 0.611476
UN , 25389.6, 0.612838
UN , 25440.2, 0.606196
UN , 25490.8, 0.605536
UN , 25541.3, 0.612786
UN , 25591.9, 0.59533
UN , 25642.5, 0.608463
UN , 25693.1, 0.620904
UN , 25743.7, 0.605109
UN , 25794.3, 0.606835
UN , 25844.8, 0.607916
UN , 25895.4, 0.605474
UN , 25946, 0.601489
UN , 25996.6, 0.597478
UN , 26047.2, 0.617237
UN , 26097.8, 0.6121
UN , 26148.4, 0.612914
UN , 26198.9, 0.609112
UN , 26249.5, 0.604748
UN , 26300.1, 0.601955
UN , 26350.7, 0.612335
UN , 26401.3, 0.603014
UN , 26451.9, 0.613236
UN , 26502.5, 0.598171
UN , 26553.1, 0.613091
UN , 26603.7, 0.606227
UN , 26654.2, 0.621723
UN , 26704.8, 0.602371
UN , 26755.4, 0.619245
UN , 26806, 0.606846
UN , 26856.6, 0.608584
UN , 26907.2, 0.610528
UN , 26957.8, 0.597878
UN , 27008.3, 0.603922
UN , 27058.9, 0.612533
UN , 27109.5, 0.612157
UN , 27160.1, 0.599848
UN , 27210.7, 0.611242
UN , 27261.3, 0.599108
UN , 27311.9, 0.603558
UN , 27362.4, 0.618434
UN , 27413, 0.607399
UN , 27463.6, 0.605577
UN , 27514.2, 0.609279
UN , 27564.8, 0.603851
UN , 27615.3, 0.603466
UN , 27666, 0.612759
UN , 27716.6, 0.605463
UN , 27767.2, 0.613989
UN , 27817.7, 0.601818
UN , 27868.3, 0.618601
UN , 27918.9, 0.616232
UN , 27969.5, 0.616216
UN , 28020.1, 0.612238
UN , 28070.6, 0.608453
UN , 28121.2, 0.607048
UN , 28171.8, 0.582256
UN , 28222.4, 0.601958
UN , 28272.9, 0.617778
UN , 28323.5, 0.597442
UN , 28374.1, 0.608588
UN , 28424.7, 0.608958
UN , 28475.3, 0.613564
UN , 28525.9, 0.599537
UN , 28576.4, 0.609508
UN , 28627, 0.607366
UN , 28677.6, 0.615865
UN , 28728.2, 0.600052
UN , 28778.8, 0.611745
UN , 28829.3, 0.618501
UN , 28879.9, 0.616646
UN , 28930.5, 0.61129
UN , 28981.1, 0.603387
UN , 29031.7, 0.619811
UN , 29082.3, 0.620488
UN , 29132.9, 0.614431
UN , 29183.5, 0.596977
UN , 29234, 0.612983
UN , 29284.6, 0.60668
UN , 29335.2, 0.61726
UN , 29385.8, 0.591597
UN , 29435.9, 0.609021
UN , 29486.5, 0.598801
UN , 29537, 0.60579
UN , 29587.6, 0.607877
UN , 29638.2, 0.619643
UN , 29688.8, 0.603522
UN , 29739.4, 0.602913
UN , 29790, 0.604153
UN , 29840.6, 0.601452
UN , 29891.2, 0.605965
UN , 29941.7, 0.611336
UN , 29992.3, 0.609978
UN , 30042.9, 0.616318
UN , 30093.5, 0.607933
UN , 30144.1, 0.618084
UN , 30194.6, 0.62212
UN , 30245.2, 0.610398
UN , 30295.8, 0.577984
UN , 30346.4, 0.602106
UN , 30397, 0.60666
UN , 30447.6, 0.609909
UN , 30498.1, 0.615041
UN , 30548.7, 0.604701
UN , 30599.3, 0.61472
UN , 30649.9, 0.606593
UN , 30700.5, 0.604603
UN , 30751.1, 0.620191
UN , 30801.6, 0.606326
UN , 30852.2, 0.615366
UN , 30902.8, 0.649106
UN , 30953.4, 0.408344
UN , 31004, 0.607894
UN , 31054.5, 0.604931
UN , 31105.1, 0.625474
UN , 31155.7, 0.595093
UN , 31206.3, 0.627511
UN , 31256.9, 0.612218
UN , 31307.5, 0.617711
UN , 31358.1, 0.624156
UN , 31408.6, 0.606681
UN , 31459.2, 0.617665
UN , 31509.8, 0.620143
UN , 31560.4, 0.612294
UN , 31611, 0.60311
UN , 31661.5, 0.605181
UN , 31712.1, 0.610475
UN , 31762.7, 0.596026
UN , 31813.3, 0.596618
UN , 31863.9, 0.617841
UN , 31914.5, 0.615725
UN , 31965.1, 0.611655
UN , 32015.7, 0.617293
UN , 32066.3, 0.606608
UN , 32116.9, 0.611705
UN , 32167.4, 0.596323
UN , 32218, 0.619361
UN , 32268.6, 0.612692
UN , 32319.2, 0.613042
UN , 32369.8, 0.625248
UN , 32420.4, 0.616076
UN , 32471, 0.622402
UN , 32521.5, 0.613638
UN , 32572.1, 0.607197
UN , 32622.7, 0.621925
UN , 32673.3, 0.613526
UN , 32723.9, 0.614749
UN , 32774.5, 0.620433
UN , 32825.1, 0.60507
UN , 32875.6, 0.616413
UN , 32926.2, 0.615631
UN , 32976.8, 0.612336
UN , 33027.4, 0.6022
UN , 33078, 0.612288
UN , 33128.6, 0.611485
UN , 33179.1, 0.618476
UN , 33229.7, 0.62567
UN , 33280.3, 0.617288
UN , 33330.9, 0.610064
UN , 33381.5, 0.616036
UN , 33432.1, 0.616098
UN , 33482.6, 0.608114
UN , 33533.2, 0.618617
UN , 33583.8, 0.614249
UN , 33634.4, 0.606912
UN , 33685, 0.621965
UN , 33735.5, 0.611583
UN , 33786.1, 0.587675
UN , 33836.7, 0.609293
UN , 33887.3, 0.60814
UN , 33937.9, 0.613385
UN , 33988.5, 0.618206
UN , 34039, 0.607428
UN , 34089.6, 0.620644
UN , 34140.2, 0.617698
UN , 34190.8, 0.607387
UN , 34241.3, 0.610113
UN , 34291.9, 0.619747
UN , 34342.5, 0.607259
UN , 34393.1, 0.623933
UN , 34443.7, 0.597851
UN , 34494.3, 0.617228
UN , 34544.9, 0.62508
UN , 34595.5, 0.620428
UN , 34646, 0.614658
UN , 34696.6, 0.61268
UN , 34747.2, 0.610843
UN , 34797.8, 0.614348
UN , 34848.4, 0.612704
UN , 34898.9, 0.614871
UN , 34949.5, 0.604409
UN , 35000.1, 0.612921
UN , 35050.7, 0.622169
UN , 35101.3, 0.618501
UN , 35151.9, 0.60269
UN , 35202.4, 0.606969
UN , 35253, 0.612387
UN , 35303.6, 0.615881
UN , 35354.2, 0.603483
UN , 35404.8, 0.610248
UN , 35455.3, 0.615709
UN , 35505.9, 0.61221
UN , 35556.5, 0.59753
UN , 35607.1, 0.620145
UN , 35657.7, 0.612664
UN , 35708.2, 0.607456
UN , 35758.8, 0.615605
UN , 35809.4, 0.619047
UN , 35860, 0.619023
UN , 35910.6, 0.623553
UN , 35961.1, 0.616083
UN , 36011.7, 0.603801
UN , 36062.3, 0.607909
UN , 36112.9, 0.621963
UN , 36163.5, 0.61522
UN , 36214.1, 0.613128
UN , 36264.7, 0.615161
UN , 36315.2, 0.614555
UN , 36365.8, 0.611784
UN , 36416.4, 0.629443
UN , 36467, 0.604189
UN , 36517.6, 0.611986
UN , 36568.2, 0.613214
UN , 36618.7, 0.620326
UN , 36669.3, 0.615881
UN , 36719.9, 0.613849
UN , 36770.5, 0.607301
UN , 36821.1, 0.607724
UN , 36871.7, 0.626816
UN , 36922.3, 0.617349
UN , 36972.9, 0.619648
UN , 37023.4, 0.609471
UN , 37074, 0.609473
UN , 37124.6, 0.618444
UN , 37175.2, 0.622091
UN , 37225.8, 0.61394
UN , 37276.4, 0.617791
UN , 37326.9, 0.614006
UN , 37377.5, 0.612477
UN , 37428.1, 0.624914
UN , 37478.7, 0.619415
UN , 37529.3, 0.621691
UN , 37579.8, 0.612614
UN , 37630.4, 0.609428
UN , 37681, 0.612854
UN , 37731.6, 0.61662
UN , 37782.2, 0.606361
UN , 37832.8, 0.603173
UN , 37883.3, 0.604931
UN , 37933.9, 0.618452
UN , 37984.5, 0.604735
UN , 38035.1, 0.615608
UN , 38085.7, 0.629603
UN , 38136.2, 0.623318
UN , 38186.8, 0.619427
UN , 38237.4, 0.6288
UN , 38288, 0.620714
UN , 38338.6, 0.61287
UN , 38389.1, 0.621642
UN , 38439.7, 0.627434
UN , 38490.3, 0.611794
UN , 38540.9, 0.606058
UN , 38591.4, 0.615191
UN , 38642, 0.625356
UN , 38692.6, 0.618128
UN , 38743.2, 0.6139
UN , 38793.8, 0.620005
UN , 38844.3, 0.615702
UN , 38894.9, 0.614204
UN , 38945.5, 0.61581
UN , 38995.9, 0.616937
UN , 39046.5, 0.609387
UN , 39097.1, 0.625855
UN , 39147.7, 0.614591
UN , 39198.2, 0.612132
UN , 39248.8, 0.611005
UN , 39299.4, 0.609689
UN , 39350, 0.618836
UN , 39400.5, 0.62614
UN , 39451.1, 0.611241
UN , 39501.7, 0.614133
UN , 39552.3, 0.613339
UN , 39602.9, 0.606109
UN , 39653.5, 0.617461
UN , 39704.1, 0.613474
UN , 39754.7, 0.615526
UN , 39805.2, 0.604767
UN , 39855.8, 0.611972
UN , 39906.4, 0.611688
UN , 39957, 0.630313
UN , 40007.6, 0.603295
UN , 40058.1, 0.611139
UN , 40108.7, 0.624125
UN , 40159.3, 0.610184
UN , 40209.9, 0.613449
UN , 40260.5, 0.609351
UN , 40311.1, 0.620156
UN , 40361.6, 0.60429
UN , 40412.2, 0.613788
UN , 40462.8, 0.617235
UN , 40513.4, 0.612421
UN , 40564, 0.616321
UN , 40614.6, 0.609888
UN , 40665.2, 0.610188
UN , 40715.8, 0.602919
UN , 40766.3, 0.616532
UN , 40816.9, 0.616624
UN , 40867.5, 0.619716
UN , 40918.1, 0.614243
UN , 40968.7, 0.371859
UN , 41019.3, 0.614365
UN , 41069.9, 0.605347
UN , 41120.4, 0.621897
UN , 41171, 0.608588
UN , 41221.6, 0.619237
UN , 41272.2, 0.615522
UN , 41322.8, 0.603711
UN , 41373.4, 0.608684
UN , 41424, 0.606985
UN , 41474.5, 0.613239
UN , 41525.1, 0.619759
UN , 41575.7, 0.611818
UN , 41626.3, 0.619157
UN , 41676.9, 0.611167
UN , 41727.5, 0.625704
UN , 41778.1, 0.624135
UN , 41828.7, 0.607189
UN , 41879.2, 0.60961
UN , 41929.8, 0.613723
UN , 41980.4, 0.622047
UN , 42031, 0.606722
UN , 42081.6, 0.614131
UN , 42132.2, 0.608636
UN , 42182.8, 0.619561
UN , 42233.3, 0.609824
UN , 42283.9, 0.609003
UN , 42334.5, 0.617617
UN , 42385.1, 0.605954
UN , 42435.7, 0.604973
UN , 42486.2, 0.613025
UN , 42536.8, 0.620908
UN , 42587.4, 0.612328
UN , 42638, 0.615733
UN , 42688.6, 0.614651
UN , 42739.1, 0.621575
UN , 42789.7, 0.613053
UN , 42840.3, 0.61571
UN , 42890.9, 0.606554
UN , 42941.5, 0.615314
UN , 42992.1, 0.60724
UN , 43042.6, 0.621981
UN , 43093.2, 0.627139
UN , 43143.8, 0.609007
UN , 43194.4, 0.619636
UN , 43245, 0.605043
UN , 43295.6, 0.61624
UN , 43346.1, 0.614717
UN , 43396.7, 0.615387
UN , 43447.3, 0.615656
UN , 43497.9, 0.608025
UN , 43548.5, 0.622423
UN , 43599.1, 0.62363
UN , 43649.7, 0.616418
UN , 43700.3, 0.617273
UN , 43750.8, 0.609501
UN , 43801.4, 0.618282
UN , 43852, 0.605761
UN , 43902.6, 0.624992
UN , 43953.2, 0.62121
UN , 44003.8, 0.610301
UN , 44054.4, 0.617093
UN , 44105, 0.606941
UN , 44155.5, 0.616284
UN , 44206.1, 0.614071
UN , 44256.7, 0.617384
UN , 44307.3, 0.600837
UN , 44357.9, 0.624165
UN , 44408.5, 0.609864
UN , 44459, 0.623025
UN , 44509.6, 0.615917
UN , 44560.2, 0.622819
UN , 44610.8, 0.607167
UN , 44661.3, 0.617098
UN , 44711.9, 0.609984
UN , 44762.5, 0.609427
UN , 44813.1, 0.623989
UN , 44863.7, 0.616115
UN , 44914.3, 0.618328
UN , 44964.9, 0.612871
UN , 45015.4, 0.614093
UN , 45066, 0.619549
UN , 45116.6, 0.623772
UN , 45167.2, 0.622431
UN , 45217.8, 0.607542
UN , 45268.4, 0.611984
UN , 45319, 0.625903
UN , 45369.5, 0.608584
UN , 45420.1, 0.621802
UN , 45470.7, 0.615746
UN , 45521.3, 0.614471
UN , 45571.9, 0.631267
UN , 45622.5, 0.612305
UN , 45673, 0.608331
UN , 45723.6, 0.621459
UN , 45774.2, 0.622339
UN , 45824.8, 0.621885
UN , 45875.4, 0.620108
UN , 45926, 0.624947
UN , 45976.6, 0.613888
UN , 46027.2, 0.621766
UN , 46077.7, 0.612429
UN , 46128.3, 0.619103
UN , 46178.9, 0.611228
UN , 46229.5, 0.613335
UN , 46280.1, 0.615942
UN , 46330.7, 0.597354
UN , 46381.2, 0.614182
UN , 46431.8, 0.615016
UN , 46482.4, 0.615552
UN , 46533, 0.61586
UN , 46583.6, 0.617244
UN , 46634.2, 0.611278
UN , 46684.7, 0.613035
UN , 46735.3, 0.615162
UN , 46785.9, 0.616691
UN , 46836.5, 0.615723
UN , 46887.1, 0.608687
UN , 46937.7, 0.614253
UN , 46988.2, 0.612119
UN , 47038.8, 0.61427
UN , 47089.4, 0.615381
UN , 47140, 0.616007
UN , 47190.6, 0.616639
UN , 47241.1, 0.618339
UN , 47291.7, 0.617072
UN , 47342.3, 0.61747
UN , 47392.9, 0.615451
UN , 47443.5, 0.598426
UN , 47494.1, 0.623658
UN , 47544.7, 0.628119
UN , 47595.2, 0.614694
UN , 47645.8, 0.616625
UN , 47696.4, 0.622936
UN , 47747, 0.611479
UN , 47797.6, 0.610868
UN , 47848.1, 0.617517
UN , 47898.7, 0.620298
