UN , 50.5675, 0
UN , 101.478, 0
UN , 152.048, 0
UN , 202.613, 0
UN , 253.175, 0
UN , 303.733, 0
UN , 354.285, 0
UN , 404.853, 0
UN , 455.415, 0
UN , 505.967, 0
UN , 556.515, 0
UN , 607.07, 0
UN , 657.638, 0
UN , 708.192, 0
UN , 758.747, 0
UN , 809.308, 0
UN , 859.865, 0
UN , 910.415, 0
UN , 960.962, 0
UN , 1011.51, 0
UN , 1062.07, 0
UN , 1112.62, 0
UN , 1163.17, 0
UN , 1213.73, 0
UN , 1264.28, 0
UN , 1314.84, 0
UN , 1365.4, 0
UN , 1415.96, 0
UN , 1466.51, 0
UN , 1517.07, 0
UN , 1567.62, 0
UN , 1618.18, 0
UN , 1668.73, 0
UN , 1719.29, 0
UN , 1769.84, 0
UN , 1820.39, 0
UN , 1870.94, 0
UN , 1921.49, 0
UN , 1972.06, 0
UN , 2022.62, 0
UN , 2073.17, 0
UN , 2123.74, 0
UN , 2174.29, 0
UN , 2224.85, 0
UN , 2275.42, 3.14065e-14
UN , 2326.01, 0.00635473
UN , 2376.61, 0.00349819
UN , 2427.21, 0.00204801
UN , 2477.8, 0.000924748
UN , 2528.39, 0.00502707
UN , 2578.99, 0.000484776
UN , 2629.58, 0.000205756
UN , 2680.17, 0.000274817
UN , 2730.77, 0.000392172
UN , 2781.37, 0.000722897
UN , 2831.99, 0.000458889
UN , 2882.57, 0.00125353
UN , 2933.18, 0.000741513
UN , 2983.77, 0.000591068
UN , 3034.36, 0.00135776
UN , 3084.96, 0.000469666
UN , 3135.56, 0.0027366
UN , 3186.15, 0.000318178
UN , 3236.75, 0.000342117
UN , 3287.34, 8.19009e-05
UN , 3337.91, 0.000583998
UN , 3388.5, 0.000491451
UN , 3439.09, 0.00122898
UN , 3489.71, 0.000656053
UN , 3540.3, 0.000999247
UN , 3590.89, 0.000411802
UN , 3641.48, 0.000613748
UN , 3692.08, 0.000414957
UN , 3742.66, 0.000932145
UN , 3793.27, 0.00100453
UN , 3843.88, 0.000265659
UN , 3894.47, 0.00118494
UN , 3945.07, 0.000451571
UN , 3995.65, 0.000394136
UN , 4046.24, 0.00096272
UN , 4096.84, 0.00259752
UN , 4147.42, 0.0010976
UN , 4198.01, 0.00116913
UN , 4248.6, 0.0011101
UN , 4299.19, 0.00106209
UN , 4349.78, 0.000340103
UN , 4400.36, 0.000643572
UN , 4450.96, 0.00102358
UN , 4501.56, 0.000802527
UN , 4552.13, 0.000577055
UN , 4602.72, 0.00558532
UN , 4653.3, 0.00140054
UN , 4703.89, 0.00133508
UN , 4754.47, 0.00326806
UN , 4805.06, 0.00136166
UN , 4855.65, 0.00153047
UN , 4906.23, 0.00149307
UN , 4956.82, 0.000984979
UN , 5007.4, 0.00105388
UN , 5057.98, 0.000696968
UN , 5108.56, 0.00435682
UN , 5159.14, 0.000865428
UN , 5209.71, 0.00435642
UN , 5260.29, 0.000979502
UN , 5310.87, 0.00109711
UN , 5361.44, 0.00189312
UN , 5412.02, 0.000773024
UN , 5462.6, 0.000732928
UN , 5513.18, 0.000547891
UN , 5563.75, 0.00039188
UN , 5614.33, 0.00204447
UN , 5664.91, 0.000623124
UN , 5715.49, 0.000485628
UN , 5766.06, 0.0020365
UN , 5816.64, 0.000528907
UN , 5867.22, 0.00144888
UN , 5917.8, 0.00202914
UN , 5968.38, 0.00651049
UN , 6018.95, 0.000850262
UN , 6069.53, 0.00045772
UN , 6120.11, 0.000823599
UN , 6170.7, 0.000975349
UN , 6221.28, 0.000958421
UN , 6271.86, 0.00103962
UN , 6322.44, 0.000758072
UN , 6373.02, 0.00110435
UN , 6423.6, 0.00101266
UN , 6474.18, 0.000978785
UN , 6524.75, 0.000367535
UN , 6575.33, 0.00169818
UN , 6625.91, 0.00102655
UN , 6676.49, 0.000897717
UN , 6727.07, 0.000834153
UN , 6777.65, 0.000531334
UN , 6828.23, 0.00122249
UN , 6878.81, 0.00408916
UN , 6929.38, 0.000780838
UN , 6979.96, 0.000938033
UN , 7030.54, 0.00148248
UN , 7081.11, 0.00352318
UN , 7131.69, 0.00101763
UN , 7182.27, 0.000977853
UN , 7232.84, 0.00103824
UN , 7283.41, 0.000705661
UN , 7333.99, 0.00061211
UN , 7386.82, 0.00175138
UN , 7437.39, 0.00126118
UN , 7487.97, 0.00163232
UN , 7538.56, 0.00130845
UN , 7589.13, 0.00317114
UN , 7639.7, 0.000820373
UN , 7690.28, 0.00190617
UN , 7740.85, 0.0014826
UN , 7791.43, 0.00111834
UN , 7842.01, 0.000969705
UN , 7892.59, 0.00132517
UN , 7943.16, 0.00146676
UN , 7993.73, 0.0010281
UN , 8044.31, 0.00160558
UN , 8094.9, 0.00113626
UN , 8145.47, 0.00456019
UN , 8196.06, 0.00127522
UN , 8246.64, 0.00116646
UN , 8297.22, 0.000930177
UN , 8347.81, 0.000690955
UN , 8398.38, 0.00119411
UN , 8448.95, 0.00152762
UN , 8499.52, 0.00108256
UN , 8550.11, 0.00137958
UN , 8600.68, 0.000961477
UN , 8651.25, 0.000800427
UN , 8701.83, 0.00149894
UN , 8752.41, 0.000861283
UN , 8803, 0.000941359
UN , 8853.58, 0.000929273
UN , 8904.16, 0.0008799
UN , 8954.74, 0.00461798
UN , 9005.32, 0.000841973
UN , 9055.9, 0.00198577
UN , 9106.61, 0.00117274
UN , 9157.2, 0.000917204
UN , 9207.78, 0.00190073
UN , 9258.35, 0.00125559
UN , 9308.93, 0.000606965
UN , 9359.5, 0.00160559
UN , 9410.08, 0.0013851
UN , 9460.67, 0.00180398
UN , 9511.25, 0.00269686
UN , 9561.83, 0.00122058
UN , 9612.42, 0.00153287
UN , 9663, 0.00103276
UN , 9713.58, 0.00088012
UN , 9764.16, 0.00105509
UN , 9814.74, 0.00156477
UN , 9865.32, 0.00143404
UN , 9915.89, 0.0028844
UN , 9966.47, 0.00121581
UN , 10017, 0.00274528
UN , 10067.6, 0.00141195
UN , 10118.2, 0.00187815
UN , 10168.8, 0.00527997
UN , 10219.4, 0.00114639
UN , 10270, 0.000744943
UN , 10320.5, 0.00234956
UN , 10371.1, 0.00177242
UN , 10421.7, 0.00219608
UN , 10472.3, 0.000475378
UN , 10522.8, 0.000626984
UN , 10573.4, 0.00130716
UN , 10624, 0.00118231
UN , 10674.6, 0.000854459
UN , 10725.1, 0.000767165
UN , 10775.7, 0.000838423
UN , 10826.3, 0.000965363
UN , 10876.9, 0.000863133
UN , 10927.5, 0.00438608
UN , 10978, 0.00376319
UN , 11028.6, 0.00224349
UN , 11079.2, 0.00419316
UN , 11129.8, 0.000709954
UN , 11180.4, 0.0016221
UN , 11230.9, 0.00159918
UN , 11281.5, 0.00206661
UN , 11332.1, 0.00277424
UN , 11382.7, 0.00108641
UN , 11433.3, 0.00105961
UN , 11483.8, 0.00225361
UN , 11534.4, 0.00180126
UN , 11585, 0.000579485
UN , 11635.6, 0.000677429
UN , 11686.1, 0.000918989
UN , 11736.7, 0.00115813
UN , 11787.3, 0.00101083
UN , 11837.9, 0.000850065
UN , 11888.5, 0.000678
UN , 11939, 0.000814989
UN , 11989.6, 0.0025537
UN , 12040.2, 0.000844377
UN , 12090.8, 0.00131493
UN , 12141.3, 0.00139713
UN , 12191.9, 0.00187031
UN , 12242.5, 0.00525707
UN , 12293.1, 0.00213959
UN , 12343.7, 0.00161119
UN , 12394.2, 0.00114145
UN , 12444.8, 0.00160246
UN , 12495.4, 0.00188758
UN , 12546, 0.000957951
UN , 12596.5, 0.00143289
UN , 12647.1, 0.00260513
UN , 12697.7, 0.000918464
UN , 12748.3, 0.000910112
UN , 12798.8, 0.00196317
UN , 12849.4, 0.00269363
UN , 12900, 0.0014534
UN , 12950.6, 0.00298854
UN , 13001.2, 0.00399146
UN , 13051.7, 0.00281868
UN , 13102.3, 0.00133273
UN , 13152.9, 0.00154319
UN , 13203.5, 0.00138436
UN , 13254, 0.00171034
UN , 13304.6, 0.000741322
UN , 13355.2, 0.00103696
UN , 13405.8, 0.00323672
UN , 13456.3, 0.00134906
UN , 13506.9, 0.00156514
UN , 13557.5, 0.00245122
UN , 13608.1, 0.00162272
UN , 13658.7, 0.00148946
UN , 13709.3, 0.00149976
UN , 13759.8, 0.00170583
UN , 13810.4, 0.00134887
UN , 13861, 0.00144809
UN , 13911.6, 0.000775505
UN , 13962.2, 0.0018451
UN , 14012.7, 0.000564038
UN , 14063.3, 0.00114667
UN , 14113.9, 0.000975489
UN , 14164.5, 0.000982604
UN , 14215, 0.00209802
UN , 14265.6, 0.00134412
UN , 14316.2, 0.00212815
UN , 14366.8, 0.000886915
UN , 14417.3, 0.000977614
UN , 14467.9, 0.00266367
UN , 14518.5, 0.00157869
UN , 14569.1, 0.00222474
UN , 14619.7, 0.00283549
UN , 14670.2, 0.00319723
UN , 14720.8, 0.00626
UN , 14771.4, 0.00296436
UN , 14822, 0.00641263
UN , 14872.6, 0.00219584
UN , 14923.1, 0.00349958
UN , 14973.7, 0.0017681
UN , 15024.3, 0.00152807
UN , 15074.9, 0.00149036
UN , 15125.5, 0.00194124
UN , 15176, 0.002905
UN , 15226.6, 0.0015197
UN , 15277.2, 0.00133708
UN , 15327.8, 0.00134898
UN , 15378.3, 0.00181327
UN , 15428.9, 0.00450534
