UN , 14211.5, 0.0119152
UN , 14262.1, 0.00766533
UN , 14312.7, 0.00383866
UN , 14363.2, 0.00376421
UN , 14413.8, 0.00390068
UN , 14464.4, 0.00428011
UN , 14514.9, 0.00487709
UN , 14565.5, 0.00618626
UN , 14616.1, 0.00516162
UN , 14666.7, 0.00510344
UN , 14717.2, 0.00321676
UN , 14767.8, 0.004806
UN , 14818.4, 0.00255274
UN , 14868.9, 0.00436824
UN , 14919.5, 0.00480036
UN , 14970.1, 0.00467917
UN , 15020.6, 0.00639741
UN , 15071.2, 0.00530687
UN , 15121.8, 0.00365543
UN , 15172.3, 0.00559895
UN , 15222.9, 0.00505705
UN , 15273.5, 0.00342807
UN , 15324, 0.00630644
UN , 15374.6, 0.00672891
UN , 15425.2, 0.00710798
UN , 15475.8, 0.00439247
UN , 15526.3, 0.00489805
UN , 15576.9, 0.00518244
UN , 15627.5, 0.00489808
UN , 15678, 0.00469691
UN , 15728.6, 0.00380827
UN , 15779.2, 0.00621309
UN , 15829.8, 0.00674029
UN , 15880.3, 0.00514073
UN , 15930.9, 0.00678288
UN , 15981.5, 0.00538095
UN , 16032.1, 0.00644013
UN , 16082.6, 0.00665378
UN , 16133.2, 0.00767818
UN , 16183.8, 0.00416989
UN , 16234.3, 0.00592195
UN , 16284.9, 0.00421958
UN , 16335.5, 0.00606419
UN , 16386, 0.00616959
UN , 16436.6, 0.0036329
UN , 16487.2, 0.00448195
UN , 16537.8, 0.00594181
UN , 16588.3, 0.00347397
UN , 16638.9, 0.00278913
UN , 16689.5, 0.00806042
UN , 16740, 0.00646091
UN , 16790.6, 0.00334339
UN , 16841.2, 0.00347138
UN , 16891.8, 0.0061177
UN , 16942.3, 0.00411188
UN , 16992.9, 0.00361896
UN , 17043.5, 0.00330324
UN , 17094, 0.0056447
UN , 17144.6, 0.00529277
UN , 17195.3, 0.00605299
UN , 17245.8, 0.00442289
UN , 17296.4, 0.0034935
UN , 17347, 0.0137896
UN , 17397.6, 0.00576727
UN , 17448.1, 0.00478363
UN , 17498.7, 0.00420555
UN , 17549.3, 0.00370542
UN , 17599.8, 0.00261408
UN , 17650.4, 0.00325301
UN , 17701, 0.00479106
UN , 17751.6, 0.00419536
UN , 17802.1, 0.00612197
UN , 17852.7, 0.00564244
UN , 17903.3, 0.00333565
UN , 17953.8, 0.00361938
UN , 18004.4, 0.00772398
UN , 18055, 0.00659069
UN , 18105.5, 0.00512996
UN , 18156.1, 0.00515888
UN , 18206.7, 0.0044874
UN , 18257.3, 0.00423894
UN , 18307.8, 0.00360847
UN , 18358.4, 0.00352105
UN , 18409, 0.0042193
UN , 18459.5, 0.00403188
UN , 18510.1, 0.00535637
UN , 18560.7, 0.00708119
UN , 18611.2, 0.00376118
UN , 18661.8, 0.00752008
UN , 18712.4, 0.00694609
UN , 18762.9, 0.00433012
UN , 18813.5, 0.00557907
UN , 18864.1, 0.00480045
UN , 18914.4, 0.00223871
UN , 18965, 0.00427509
UN , 19015.6, 0.00345743
UN , 19066.1, 0.00565023
UN , 19116.7, 0.00378256
UN , 19167.3, 0.00762473
UN , 19217.8, 0.00650652
UN , 19268.4, 0.0040964
UN , 19319, 0.00477756
UN , 19369.5, 0.00492861
UN , 19420.1, 0.00593763
UN , 19470.7, 0.00698579
UN , 19521.2, 0.0058404
UN , 19571.8, 0.00187657
UN , 19622.4, 0.00348202
UN , 19672.9, 0.0050614
UN , 19723.5, 0.00501463
UN , 19774.1, 0.00531934
UN , 19824.6, 0.00563205
UN , 19875.2, 0.00392329
UN , 19925.8, 0.00482682
UN , 19976.3, 0.00305412
UN , 20026.9, 0.00269012
UN , 20077.5, 0.00336662
UN , 20128.1, 0.00572812
UN , 20178.6, 0.00432395
UN , 20229.2, 0.00479723
UN , 20279.8, 0.00629178
UN , 20330.3, 0.0054895
UN , 20380.9, 0.00530229
UN , 20431.5, 0.0035032
UN , 20482, 0.00646025
UN , 20532.6, 0.00777806
UN , 20583.2, 0.00500986
UN , 20633.7, 0.00846083
UN , 20684.3, 0.00797567
UN , 20734.9, 0.00439935
UN , 20785.4, 0.00353203
UN , 20836, 0.00408108
UN , 20886.6, 0.00673958
UN , 20937.2, 0.00719695
UN , 20987.7, 0.00781828
UN , 21038.3, 0.00494527
UN , 21088.9, 0.00690811
UN , 21139.4, 0.00561956
UN , 21190, 0.00641511
UN , 21240.6, 0.00792945
UN , 21291.2, 0.00784723
UN , 21341.7, 0.00477654
UN , 21392.3, 0.00312367
UN , 21442.9, 0.00515872
UN , 21493.5, 0.00444957
UN , 21544, 0.0049921
UN , 21594.4, 0.00361349
UN , 21645, 0.00446876
UN , 21695.6, 0.0031119
UN , 21746.1, 0.00340142
UN , 21796.7, 0.00573886
UN , 21847.3, 0.00454192
UN , 21897.9, 0.0055409
UN , 21948.4, 0.00357217
UN , 21999, 0.00275481
UN , 22049.6, 0.00565753
UN , 22100.1, 0.00605612
UN , 22150.7, 0.00780261
UN , 22201.3, 0.00919791
UN , 22251.8, 0.00577053
UN , 22302.4, 0.00262135
UN , 22353, 0.00602683
UN , 22403.6, 0.00652015
UN , 22454.1, 0.00593704
UN , 22504.7, 0.00597642
UN , 22555.3, 0.00266748
UN , 22605.8, 0.00285049
UN , 22656.4, 0.00229251
UN , 22707, 0.00347005
UN , 22757.6, 0.00200131
UN , 22808.2, 0.00256897
UN , 22858.7, 0.00145737
UN , 22909.3, 0.00303151
UN , 22959.9, 0.00541967
UN , 23010.4, 0.00357762
UN , 23061, 0.00313522
UN , 23111.6, 0.00339764
UN , 23162.1, 0.00523555
UN , 23212.7, 0.00525234
UN , 23263.3, 0.00291256
UN , 23313.8, 0.0047166
UN , 23364.4, 0.00403606
UN , 23415, 0.00539712
UN , 23465.5, 0.00569905
UN , 23516.1, 0.00485906
UN , 23566.7, 0.00522388
UN , 23617.2, 0.00491401
UN , 23667.8, 0.00339236
UN , 23718.4, 0.00529681
UN , 23769, 0.00458878
UN , 23819.5, 0.00254005
UN , 23870.1, 0.00345997
UN , 23920.7, 0.00499725
UN , 23971.2, 0.00307339
UN , 24021.8, 0.00609822
UN , 24072.4, 0.00451008
UN , 24122.9, 0.00779479
UN , 24173.5, 0.0080962
UN , 24224.1, 0.00861956
UN , 24274.4, 0.00680642
UN , 24325, 0.00836516
UN , 24375.6, 0.00373811
UN , 24426.1, 0.00538483
UN , 24476.7, 0.00488263
UN , 24527.3, 0.0033241
UN , 24577.8, 0.00351388
UN , 24628.4, 0.00450085
UN , 24679, 0.00453115
UN , 24729.5, 0.0052913
UN , 24780.1, 0.0047025
UN , 24830.7, 0.00533859
UN , 24881.2, 0.00677707
UN , 24931.8, 0.006309
UN , 24982.4, 0.0037269
UN , 25033, 0.00832125
UN , 25083.5, 0.0034945
UN , 25134.1, 0.00307832
UN , 25184.7, 0.00461744
UN , 25235.2, 0.00456312
UN , 25285.8, 0.00519811
UN , 25336.3, 0.00270458
UN , 25386.9, 0.00996354
UN , 25437.5, 0.00252783
UN , 25488.1, 0.00292599
UN , 25538.6, 0.00305277
UN , 25589.3, 0.00525688
UN , 25639.8, 0.00317604
UN , 25690.4, 0.00520123
UN , 25741, 0.005315
UN , 25791.5, 0.00466755
UN , 25842.1, 0.00546249
UN , 25892.7, 0.00800369
UN , 25943.2, 0.00622276
UN , 25993.8, 0.0037037
UN , 26044.4, 0.00618381
UN , 26095, 0.00600002
UN , 26145.5, 0.00725985
UN , 26196.1, 0.00409836
UN , 26246.7, 0.00594322
UN , 26297.2, 0.00541137
UN , 26347.8, 0.00483234
UN , 26398.4, 0.00367401
UN , 26448.9, 0.00199376
UN , 26499.5, 0.00351267
UN , 26550.1, 0.00332606
UN , 26600.7, 0.00467145
UN , 26651.2, 0.00477179
UN , 26701.8, 0.00350828
UN , 26752.4, 0.00389085
UN , 26803, 0.00370685
UN , 26853.5, 0.00530579
UN , 26904.1, 0.00623173
UN , 26954.4, 0.0047157
UN , 27005, 0.00410133
UN , 27055.6, 0.00454189
UN , 27106.1, 0.00273547
UN , 27156.7, 0.0036074
UN , 27207.3, 0.00698101
UN , 27257.8, 0.00376419
UN , 27308.4, 0.00411731
UN , 27359, 0.00361059
UN , 27409.5, 0.00495703
UN , 27460.1, 0.00345397
UN , 27510.7, 0.00392912
UN , 27561.2, 0.00478535
UN , 27611.8, 0.00407545
UN , 27662.4, 0.00420432
UN , 27713, 0.00439018
UN , 27763.5, 0.00438564
UN , 27814.1, 0.00435714
UN , 27864.7, 0.00354589
UN , 27915.2, 0.00455545
UN , 27965.8, 0.00500592
UN , 28016.4, 0.0045924
UN , 28066.9, 0.00592667
UN , 28117.5, 0.00325334
UN , 28168.1, 0.00382789
UN , 28218.6, 0.0030276
UN , 28269.2, 0.00493137
UN , 28319.8, 0.00336694
UN , 28370.4, 0.00449525
UN , 28420.9, 0.00442388
UN , 28471.5, 0.0038375
UN , 28522.1, 0.00517332
UN , 28572.6, 0.00494658
UN , 28623.2, 0.00405216
UN , 28673.8, 0.00513574
UN , 28724.3, 0.00471583
UN , 28774.9, 0.00473966
UN , 28825.5, 0.00495932
UN , 28876, 0.00426573
UN , 28926.6, 0.00626789
UN , 28977.2, 0.00498234
UN , 29027.8, 0.00442702
UN , 29078.3, 0.00408659
UN , 29128.9, 0.00280224
UN , 29179.4, 0.00327609
UN , 29230, 0.00574683
UN , 29280.6, 0.00852569
UN , 29331.1, 0.00533083
UN , 29381.7, 0.0108879
UN , 29432.3, 0.00545012
UN , 29482.9, 0.00841726
UN , 29533.4, 0.00607241
UN , 29584, 0.00670907
UN , 29634.4, 0.00566718
UN , 29685, 0.00469899
UN , 29735.6, 0.00594224
UN , 29786.1, 0.00549077
UN , 29836.7, 0.00531618
UN , 29887.3, 0.00322072
UN , 29937.8, 0.00261651
UN , 29988.4, 0.00361635
UN , 30039, 0.00244662
UN , 30089.5, 0.00357405
UN , 30140.1, 0.00488056
UN , 30190.7, 0.00386006
UN , 30241.3, 0.00320564
UN , 30291.8, 0.00823062
UN , 30342.4, 0.00560309
UN , 30393, 0.00577245
UN , 30443.5, 0.00459278
UN , 30494.1, 0.00622151
UN , 30544.7, 0.00700066
UN , 30595.2, 0.00623595
UN , 30645.8, 0.00416789
UN , 30696.4, 0.0134193
UN , 30747, 0.00655743
UN , 30797.5, 0.00751914
UN , 30848.1, 0.00875224
UN , 30898.6, 0.0056943
UN , 30949.2, 0.00536934
UN , 30999.8, 0.00516946
UN , 31050.4, 0.00357488
UN , 31100.9, 0.0065803
UN , 31151.5, 0.00408938
UN , 31202.1, 0.00357016
UN , 31252.6, 0.0055031
UN , 31303.2, 0.00428397
UN , 31353.8, 0.00572995
UN , 31404.3, 0.00396982
UN , 31454.9, 0.00683206
UN , 31505.5, 0.0053826
UN , 31556, 0.00764591
UN , 31606.6, 0.00605736
UN , 31657.2, 0.00490981
UN , 31707.7, 0.00799881
UN , 31758.3, 0.00538801
UN , 31808.9, 0.00412022
UN , 31859.4, 0.00435699
UN , 31910, 0.0041504
UN , 31960.6, 0.0062691
UN , 32011.1, 0.00607331
UN , 32061.7, 0.00424593
UN , 32112.3, 0.00368423
UN , 32162.8, 0.0047674
UN , 32213.4, 0.00323866
UN , 32264, 0.00236008
UN , 32314.6, 0.00488835
UN , 32365.1, 0.00697047
UN , 32415.7, 0.00520723
UN , 32466.3, 0.00449916
UN , 32516.8, 0.0052102
UN , 32567.4, 0.0025073
UN , 32618, 0.00349738
UN , 32668.5, 0.00248449
UN , 32719.1, 0.00374162
UN , 32769.7, 0.00557335
UN , 32820.2, 0.00389183
UN , 32870.8, 0.00433428
UN , 32921.4, 0.00783447
UN , 32972, 0.00278524
UN , 33022.5, 0.00411038
UN , 33073.1, 0.00541414
UN , 33123.7, 0.00465527
UN , 33174.2, 0.00763692
UN , 33224.8, 0.00678969
UN , 33275.4, 0.00372236
UN , 33325.9, 0.00384128
UN , 33376.5, 0.00813989
UN , 33427.1, 0.00909535
UN , 33477.7, 0.00678676
UN , 33528.2, 0.00226112
UN , 33578.8, 0.00524716
UN , 33629.4, 0.00270541
UN , 33679.9, 0.00149855
UN , 33730.5, 0.00356101
UN , 33781.1, 0.00424889
UN , 33831.7, 0.00351938
UN , 33882.2, 0.00446581
UN , 33932.8, 0.00712659
UN , 33983.4, 0.00295725
UN , 34034, 0.00620467
UN , 34084.6, 0.00689865
UN , 34135.1, 0.00287537
UN , 34185.7, 0.00244455
UN , 34236.3, 0.00338586
UN , 34286.8, 0.00548418
UN , 34337.4, 0.00283219
UN , 34388, 0.00375861
UN , 34438.5, 0.00461887
UN , 34489.1, 0.00488002
UN , 34539.7, 0.0043618
UN , 34590.2, 0.00245632
UN , 34640.8, 0.00389219
UN , 34691.4, 0.00622985
UN , 34741.9, 0.00769802
UN , 34792.5, 0.00500868
UN , 34843.1, 0.00513522
UN , 34893.7, 0.0050027
UN , 34944.2, 0.00344721
UN , 34994.4, 0.00413052
UN , 35045, 0.00542423
UN , 35095.6, 0.00734875
UN , 35146.2, 0.00382241
UN , 35196.7, 0.00516801
UN , 35247.3, 0.00523092
UN , 35297.9, 0.00672355
UN , 35348.4, 0.0103259
UN , 35399, 0.00631699
UN , 35449.6, 0.00498594
UN , 35500.1, 0.00459636
UN , 35550.7, 0.0120838
UN , 35601.3, 0.00399775
UN , 35651.8, 0.00316413
UN , 35702.4, 0.00607325
UN , 35753, 0.00595949
UN , 35803.5, 0.00464981
UN , 35854.1, 0.00320257
UN , 35904.7, 0.00306001
UN , 35955.2, 0.00314696
UN , 36005.8, 0.00455312
UN , 36056.4, 0.00597358
UN , 36106.9, 0.00612679
UN , 36157.5, 0.00304057
UN , 36208.1, 0.00467647
UN , 36258.6, 0.00465599
UN , 36309.2, 0.00465761
UN , 36359.8, 0.00364691
UN , 36410.4, 0.00569642
UN , 36460.9, 0.00510424
UN , 36511.5, 0.00387678
UN , 36562.1, 0.00464112
UN , 36612.6, 0.00429428
UN , 36663.2, 0.00407314
UN , 36713.8, 0.00394215
UN , 36764.3, 0.00564255
UN , 36814.9, 0.00509119
UN , 36865.5, 0.0026367
UN , 36916, 0.00476686
UN , 36966.6, 0.00366578
UN , 37017.2, 0.00357444
UN , 37067.7, 0.00692407
UN , 37118.3, 0.00310345
UN , 37168.9, 0.00182258
UN , 37219.4, 0.00217724
UN , 37270, 0.00380243
UN , 37320.6, 0.00468246
UN , 37371.2, 0.00529626
UN , 37421.7, 0.00494954
UN , 37472.3, 0.00148952
UN , 37522.9, 0.00615807
UN , 37573.4, 0.00426055
UN , 37624, 0.00236279
UN , 37674.6, 0.0064299
UN , 37725.1, 0.00659273
UN , 37775.7, 0.00875608
UN , 37826.3, 0.00245728
UN , 37876.8, 0.00481343
UN , 37927.4, 0.00538327
UN , 37978, 0.00889205
UN , 38028.6, 0.00439725
UN , 38079.1, 0.0039419
UN , 38129.7, 0.00433562
UN , 38180.3, 0.00477672
UN , 38230.8, 0.00729647
UN , 38281.4, 0.00408816
UN , 38332, 0.00602909
UN , 38382.5, 0.00630177
UN , 38433.1, 0.00507895
UN , 38483.7, 0.00521341
UN , 38534.2, 0.00572276
UN , 38584.8, 0.00781178
UN , 38635.4, 0.00282292
UN , 38686, 0.00326049
UN , 38736.5, 0.00395382
UN , 38787.1, 0.00367677
UN , 38837.7, 0.00418463
UN , 38888.2, 0.00440028
UN , 38938.8, 0.00356167
UN , 38989.4, 0.00548717
UN , 39039.9, 0.00507616
UN , 39090.5, 0.00506135
UN , 39141.1, 0.00293983
UN , 39191.6, 0.00371425
UN , 39242.2, 0.00508859
UN , 39292.8, 0.00668705
UN , 39343.3, 0.00516117
UN , 39393.9, 0.00683197
UN , 39444.5, 0.00466911
UN , 39495.1, 0.00460598
UN , 39545.6, 0.00571233
UN , 39596.2, 0.00339725
UN , 39646.8, 0.00745063
UN , 39697.3, 0.00479453
UN , 39747.9, 0.00257791
UN , 39798.5, 0.00487163
UN , 39849, 0.00328698
UN , 39899.6, 0.00401157
UN , 39950.2, 0.00513886
UN , 40000.7, 0.00325665
UN , 40051.3, 0.00304374
UN , 40101.9, 0.00245648
UN , 40152.5, 0.00536352
UN , 40203, 0.00411021
UN , 40253.6, 0.00650221
UN , 40304.2, 0.00628714
UN , 40354.4, 0.00591695
UN , 40405, 0.00645048
UN , 40455.6, 0.00438739
UN , 40506.2, 0.00480074
UN , 40556.7, 0.00688772
UN , 40607.3, 0.00640471
UN , 40657.9, 0.00717572
UN , 40708.4, 0.00485622
UN , 40759, 0.00581953
UN , 40809.6, 0.00572226
UN , 40860.1, 0.00442925
UN , 40910.7, 0.00476374
UN , 40961.3, 0.00433773
UN , 41011.8, 0.00633408
UN , 41062.4, 0.00440925
UN , 41113, 0.00352141
UN , 41163.5, 0.00441295
UN , 41214.1, 0.00381169
UN , 41264.7, 0.00540873
UN , 41315.2, 0.00433847
UN , 41365.8, 0.00480555
UN , 41416.4, 0.00301732
UN , 41466.9, 0.00593599
UN , 41517.5, 0.00646368
UN , 41568.1, 0.00364092
UN , 41618.6, 0.00267649
UN , 41669.2, 0.00302547
UN , 41719.8, 0.00340073
UN , 41770.3, 0.00329468
UN , 41820.9, 0.00348001
UN , 41871.5, 0.0027444
UN , 41922, 0.00568759
UN , 41972.6, 0.00682418
UN , 42023.2, 0.00496209
UN , 42073.7, 0.00543471
UN , 42124.3, 0.00583516
UN , 42174.9, 0.00598172
UN , 42225.5, 0.00452376
UN , 42276, 0.00833356
UN , 42326.6, 0.011441
UN , 42377.2, 0.00454566
UN , 42427.8, 0.0110175
UN , 42478.4, 0.00406221
UN , 42528.9, 0.00496342
UN , 42579.5, 0.00349601
UN , 42630.1, 0.0063106
UN , 42680.7, 0.00470187
UN , 42731.2, 0.00459306
UN , 42781.8, 0.00497104
UN , 42832.4, 0.00326734
UN , 42882.9, 0.0052874
UN , 42933.5, 0.00682275
UN , 42984.1, 0.00416207
UN , 43034.4, 0.00461618
UN , 43085, 0.00263147
UN , 43135.6, 0.00439236
UN , 43186.2, 0.00265436
UN , 43236.7, 0.00459833
UN , 43287.3, 0.00574643
UN , 43337.9, 0.00739895
UN , 43388.4, 0.0041699
UN , 43439, 0.00675745
UN , 43489.6, 0.00563509
UN , 43540.1, 0.00528999
UN , 43590.7, 0.00418891
UN , 43641.3, 0.00285727
UN , 43691.9, 0.00518698
UN , 43742.4, 0.00619176
UN , 43793, 0.00506687
UN , 43843.6, 0.00567257
UN , 43894.1, 0.00274555
UN , 43944.7, 0.00545615
UN , 43995.3, 0.00515194
UN , 44045.9, 0.00556655
UN , 44096.5, 0.0050198
UN , 44147, 0.00449013
UN , 44197.6, 0.00565279
UN , 44248.2, 0.00600158
UN , 44298.7, 0.00750536
UN , 44349.3, 0.00620407
UN , 44399.9, 0.00483115
UN , 44450.5, 0.00752762
UN , 44501, 0.00651057
UN , 44551.6, 0.00184499
UN , 44602.2, 0.00580033
UN , 44652.7, 0.00384559
UN , 44703.3, 0.00319492
UN , 44753.9, 0.00342462
UN , 44804.4, 0.00518489
UN , 44855, 0.0037097
UN , 44905.6, 0.0055721
UN , 44956.2, 0.00385641
UN , 45006.7, 0.00359371
UN , 45057.3, 0.00328335
