UN , 2076.78, 0
UN , 2087.33, 0
UN , 2097.88, 0
UN , 2108.42, 0
UN , 2118.96, 0
UN , 2129.51, 0
UN , 2140.05, 0
UN , 2150.6, 0
UN , 2161.15, 0
UN , 2171.7, 0
UN , 2182.3, 0
UN , 2192.91, 0
UN , 2203.45, 0
UN , 2214.01, 0
UN , 2224.55, 0
UN , 2235.09, 0
UN , 2245.64, 0
UN , 2256.19, 0
UN , 2266.73, 0
UN , 2277.28, 0
UN , 2287.83, 0
UN , 2298.37, 0
UN , 2308.91, 0
UN , 2319.45, 0
UN , 2330, 4.8006e-14
UN , 2340.56, 0.164639
UN , 2351.13, 0.484549
UN , 2361.71, 0.575716
UN , 2372.27, 0.553878
UN , 2382.84, 0.52753
UN , 2393.39, 0.554121
UN , 2403.95, 0.572719
UN , 2414.53, 0.475704
UN , 2425.09, 0.546309
UN , 2435.64, 0.47518
UN , 2446.21, 0.551122
UN , 2456.77, 0.496476
UN , 2467.33, 0.520398
UN , 2477.89, 0.512536
UN , 2488.45, 0.550989
UN , 2499.01, 0.528779
UN , 2509.57, 0.501981
UN , 2520.14, 0.538788
UN , 2530.71, 0.529989
UN , 2541.26, 0.440326
UN , 2551.82, 0.508277
UN , 2562.38, 0.540221
UN , 2572.95, 0.536911
UN , 2583.51, 0.527184
UN , 2594.07, 0.48576
UN , 2604.62, 0.47761
UN , 2615.19, 0.469823
UN , 2625.82, 0.505138
UN , 2636.38, 0.524418
UN , 2646.94, 0.526719
UN , 2657.5, 0.513335
UN , 2668.06, 0.515571
UN , 2678.61, 0.529168
UN , 2689.18, 0.539963
UN , 2699.73, 0.458941
UN , 2710.28, 0.513442
UN , 2720.84, 0.516397
UN , 2731.41, 0.524097
UN , 2741.97, 0.512671
UN , 2752.53, 0.53207
UN , 2763.09, 0.532259
UN , 2773.66, 0.51123
UN , 2784.22, 0.503999
UN , 2794.6, 0.481586
UN , 2805.16, 0.600922
UN , 2815.73, 0.502608
UN , 2826.28, 0.559376
UN , 2836.85, 0.567097
UN , 2847.42, 0.566224
UN , 2857.98, 0.506784
UN , 2868.53, 0.507187
UN , 2879.1, 0.46434
UN , 2889.67, 0.510447
UN , 2900.23, 0.522885
UN , 2910.79, 0.524509
UN , 2921.35, 0.564088
UN , 2931.92, 0.522367
UN , 2942.48, 0.50594
UN , 2953.04, 0.491974
UN , 2963.61, 0.531865
UN , 2974.18, 0.529835
UN , 2984.74, 0.536808
UN , 2995.3, 0.530642
UN , 3005.87, 0.500846
UN , 3016.43, 0.492425
UN , 3027.01, 0.50786
UN , 3037.57, 0.538021
UN , 3048.14, 0.528133
UN , 3058.69, 0.571346
UN , 3069.25, 0.510176
UN , 3079.81, 0.47086
UN , 3090.38, 0.511552
UN , 3100.94, 0.560385
UN , 3111.5, 0.532027
UN , 3122.06, 0.525032
UN , 3132.63, 0.494061
UN , 3143.19, 0.530248
UN , 3153.76, 0.497477
UN , 3164.32, 0.509998
UN , 3174.89, 0.513829
UN , 3185.45, 0.554992
UN , 3196.01, 0.553057
UN , 3206.58, 0.495494
UN , 3217.14, 0.50547
UN , 3227.7, 0.540107
UN , 3238.26, 0.485224
UN , 3248.83, 0.499142
UN , 3259.39, 0.522168
UN , 3269.95, 0.526805
UN , 3280.51, 0.459274
UN , 3291.08, 0.522341
UN , 3301.64, 0.511168
UN , 3312.2, 0.4952
UN , 3322.77, 0.487292
UN , 3333.34, 0.508667
UN , 3343.9, 0.514081
UN , 3354.46, 0.548647
UN , 3365.03, 0.473676
UN , 3375.6, 0.507749
UN , 3386.16, 0.525321
UN , 3396.72, 0.520355
UN , 3407.3, 0.538087
UN , 3417.86, 0.512237
UN , 3428.42, 0.550628
UN , 3438.99, 0.570442
UN , 3449.56, 0.484525
UN , 3460.12, 0.453404
UN , 3470.68, 0.506441
UN , 3481.24, 0.486738
UN , 3491.82, 0.519057
UN , 3502.38, 0.506767
UN , 3512.94, 0.491673
UN , 3523.5, 0.509014
UN , 3534.06, 0.485833
UN , 3544.63, 0.512148
UN , 3555.19, 0.5166
UN , 3565.75, 0.497993
UN , 3576.32, 0.486892
UN , 3586.88, 0.467519
UN , 3597.44, 0.517995
UN , 3608.01, 0.476994
UN , 3618.57, 0.562157
UN , 3629.12, 0.506539
UN , 3639.68, 0.494468
UN , 3650.26, 0.456096
UN , 3660.82, 0.528559
UN , 3671.38, 0.501286
UN , 3681.94, 0.50769
UN , 3692.51, 0.546652
UN , 3703.07, 0.5021
UN , 3713.62, 0.501045
UN , 3724.19, 0.481589
UN , 3734.76, 0.503034
UN , 3745.32, 0.52385
UN , 3755.88, 0.480333
UN , 3766.44, 0.499536
UN , 3777, 0.519732
UN , 3787.56, 0.476787
UN , 3798.12, 0.546586
UN , 3808.69, 0.466471
UN , 3819.25, 0.480218
UN , 3829.8, 0.457073
UN , 3840.36, 0.509959
UN , 3850.92, 0.510345
UN , 3861.48, 0.550951
UN , 3872.03, 0.504191
UN , 3882.59, 0.500381
UN , 3893.15, 0.4975
UN , 3903.7, 0.441265
UN , 3914.26, 0.527135
UN , 3924.82, 0.493987
UN , 3935.39, 0.471439
UN , 3945.95, 0.458093
UN , 3956.51, 0.455439
UN , 3967.07, 0.543133
UN , 3977.64, 0.491148
UN , 3988.19, 0.481089
UN , 3998.75, 0.560419
UN , 4009.31, 0.531562
UN , 4019.87, 0.47183
UN , 4030.43, 0.552893
UN , 4040.99, 0.498642
UN , 4051.55, 0.517212
UN , 4062.11, 0.529309
UN , 4072.66, 0.514602
UN , 4083.22, 0.508278
UN , 4093.8, 0.494007
UN , 4104.36, 0.455997
UN , 4114.6, 0.539077
UN , 4125.17, 0.486167
UN , 4135.72, 0.504453
UN , 4146.28, 0.542342
UN , 4156.84, 0.523591
UN , 4167.41, 0.552405
UN , 4177.96, 0.525661
UN , 4188.52, 0.512135
UN , 4199.08, 0.49392
UN , 4209.65, 0.522013
UN , 4220.21, 0.500669
UN , 4230.77, 0.545658
UN , 4241.33, 0.541283
UN , 4251.9, 0.544197
UN , 4262.45, 0.515054
UN , 4273.01, 0.526398
UN , 4283.57, 0.488517
UN , 4294.14, 0.478265
UN , 4304.69, 0.466101
UN , 4315.26, 0.492799
UN , 4325.82, 0.524984
UN , 4336.38, 0.517295
UN , 4346.93, 0.5046
UN , 4357.49, 0.495928
UN , 4368.06, 0.487812
UN , 4378.62, 0.525858
UN , 4389.18, 0.581617
UN , 4399.74, 0.487693
UN , 4410.3, 0.521624
UN , 4420.86, 0.484295
UN , 4431.42, 0.528879
UN , 4441.98, 0.539344
UN , 4452.55, 0.502991
UN , 4463.11, 0.527152
UN , 4473.66, 0.619841
UN , 4484.23, 0.520375
UN , 4494.79, 0.507824
UN , 4505.35, 0.504247
UN , 4515.91, 0.509358
UN , 4526.55, 0.521874
UN , 4537.11, 0.528922
UN , 4547.67, 0.527579
UN , 4558.23, 0.486843
UN , 4568.79, 0.498983
UN , 4579.35, 0.512354
UN , 4589.91, 0.490947
UN , 4600.48, 0.550664
UN , 4611.04, 0.485382
UN , 4621.6, 0.530069
UN , 4632.16, 0.503339
UN , 4642.73, 0.518799
UN , 4653.29, 0.497309
UN , 4663.85, 0.481993
UN , 4674.41, 0.548022
UN , 4684.97, 0.505036
UN , 4695.53, 0.552706
UN , 4706.09, 0.471656
UN , 4716.65, 0.500635
UN , 4727.22, 0.488982
UN , 4737.78, 0.463103
UN , 4748.33, 0.490727
UN , 4758.89, 0.47941
UN , 4769.45, 0.499473
UN , 4780, 0.47974
UN , 4790.56, 0.52973
UN , 4801.12, 0.494003
UN , 4811.69, 0.515124
UN , 4822.25, 0.541022
UN , 4832.81, 0.500447
UN , 4843.36, 0.534309
UN , 4853.93, 0.555575
UN , 4864.49, 0.54892
UN , 4874.59, 0.558136
UN , 4885.15, 0.517995
UN , 4895.72, 0.444167
UN , 4906.27, 0.498103
UN , 4916.83, 0.512244
UN , 4927.39, 0.529596
UN , 4937.95, 0.503153
UN , 4948.51, 0.49649
UN , 4959.07, 0.524423
UN , 4969.63, 0.533383
UN , 4980.19, 0.519161
UN , 4990.74, 0.486369
UN , 5001.31, 0.554732
UN , 5011.87, 0.468804
UN , 5022.43, 0.521914
UN , 5032.98, 0.461297
UN , 5043.54, 0.473956
UN , 5054.1, 0.496309
UN , 5064.67, 0.502315
UN , 5075.23, 0.445015
UN , 5085.8, 0.542609
UN , 5096.36, 0.5247
UN , 5106.91, 0.521616
UN , 5117.48, 0.507452
UN , 5128.04, 0.487847
UN , 5138.6, 0.450986
UN , 5149.16, 0.509194
UN , 5159.72, 0.497884
UN , 5170.28, 0.542856
UN , 5180.84, 0.51995
UN , 5191.4, 0.510705
UN , 5201.96, 0.522251
UN , 5212.53, 0.498911
UN , 5223.09, 0.532557
UN , 5233.66, 0.497541
UN , 5244.22, 0.475497
UN , 5254.78, 0.56261
UN , 5265.34, 0.530125
UN , 5275.9, 0.437498
UN , 5286.47, 0.533134
UN , 5297.02, 0.547187
UN , 5307.58, 0.512201
UN , 5318.14, 0.542718
UN , 5328.7, 0.561821
UN , 5339.26, 0.528803
UN , 5349.82, 0.540456
UN , 5360.39, 0.611211
UN , 5370.95, 0.547148
UN , 5381.52, 0.467585
UN , 5392.07, 0.504486
UN , 5402.63, 0.522062
UN , 5413.19, 0.483854
UN , 5423.75, 0.506774
UN , 5434.3, 0.54005
UN , 5444.86, 0.507851
UN , 5455.43, 0.524652
UN , 5465.98, 0.508818
UN , 5476.54, 0.525588
UN , 5487.1, 0.482361
UN , 5497.66, 0.549197
UN , 5508.23, 0.527963
UN , 5518.79, 0.529544
UN , 5529.35, 0.469653
UN , 5539.9, 0.478544
UN , 5550.47, 0.485209
UN , 5561.03, 0.491344
UN , 5571.6, 0.503266
UN , 5582.15, 0.500072
UN , 5592.7, 0.457603
UN , 5603.27, 0.510638
UN , 5613.83, 0.52561
UN , 5624.38, 0.531123
UN , 5634.6, 0.520843
UN , 5645.15, 0.532448
UN , 5655.7, 0.513942
UN , 5666.26, 0.487242
UN , 5676.81, 0.559436
UN , 5687.37, 0.489937
UN , 5697.92, 0.485614
UN , 5708.48, 0.514105
UN , 5719.03, 0.454017
UN , 5729.59, 0.538336
UN , 5740.15, 0.497283
UN , 5750.7, 0.492615
UN , 5761.26, 0.513461
UN , 5771.82, 0.525661
UN , 5782.38, 0.49034
UN , 5792.94, 0.495803
UN , 5803.49, 0.496357
UN , 5814.06, 0.422453
UN , 5824.61, 0.4988
UN , 5835.17, 0.473146
UN , 5845.73, 0.464885
UN , 5856.29, 0.469428
UN , 5866.85, 0.469627
UN , 5877.41, 0.485219
UN , 5887.98, 0.498309
UN , 5898.53, 0.530022
UN , 5909.09, 0.502792
UN , 5919.65, 0.46938
UN , 5930.21, 0.515827
UN , 5940.77, 0.515609
UN , 5951.33, 0.503738
UN , 5961.89, 0.504583
UN , 5972.46, 0.520031
UN , 5983.02, 0.540148
UN , 5993.57, 0.497346
UN , 6004.13, 0.509417
UN , 6014.69, 0.572105
UN , 6025.26, 0.514601
UN , 6035.81, 0.54315
UN , 6046.38, 0.551252
UN , 6056.94, 0.485236
UN , 6067.49, 0.484899
UN , 6078.05, 0.467324
UN , 6088.61, 0.530032
UN , 6099.17, 0.532355
UN , 6109.73, 0.456384
UN , 6120.29, 0.482442
UN , 6130.85, 0.524244
UN , 6141.41, 0.483525
UN , 6151.96, 0.519615
UN , 6162.52, 0.489935
UN , 6173.08, 0.564902
UN , 6183.64, 0.490635
UN , 6194.2, 0.517267
UN , 6204.76, 0.539708
UN , 6215.32, 0.537245
UN , 6225.89, 0.447338
UN , 6236.45, 0.501569
UN , 6247.01, 0.479007
UN , 6257.57, 0.540144
UN , 6268.12, 0.49317
UN , 6278.69, 0.51029
UN , 6289.26, 0.497108
UN , 6299.81, 0.490273
UN , 6310.37, 0.521448
UN , 6320.93, 0.549343
UN , 6331.49, 0.487934
UN , 6342.04, 0.483437
UN , 6352.6, 0.45074
UN , 6363.16, 0.50625
UN , 6373.73, 0.489976
UN , 6384.29, 0.468935
UN , 6394.6, 0.519656
UN , 6405.16, 0.477048
UN , 6415.71, 0.481364
UN , 6426.31, 0.599568
UN , 6436.87, 0.512792
UN , 6447.44, 0.492028
UN , 6458, 0.495112
UN , 6468.56, 0.479971
UN , 6479.12, 0.5051
UN , 6489.68, 0.548871
UN , 6500.24, 0.494519
UN , 6510.8, 0.506366
UN , 6521.35, 0.511304
UN , 6531.91, 0.48738
UN , 6542.47, 0.486361
UN , 6553.02, 0.46552
UN , 6563.59, 0.482035
UN , 6574.15, 0.500039
UN , 6584.71, 0.475462
UN , 6595.27, 0.533555
UN , 6605.83, 0.506527
UN , 6616.39, 0.515804
UN , 6626.95, 0.505051
UN , 6637.51, 0.541353
UN , 6648.07, 0.541553
UN , 6658.63, 0.500424
UN , 6669.18, 0.542527
UN , 6679.74, 0.532233
UN , 6690.3, 0.507194
UN , 6700.86, 0.532799
UN , 6711.41, 0.490112
UN , 6721.97, 0.535548
UN , 6732.54, 0.549971
UN , 6743.1, 0.566538
UN , 6753.65, 0.518558
UN , 6764.21, 0.513301
UN , 6774.77, 0.476989
UN , 6785.33, 0.444455
UN , 6795.89, 0.47446
UN , 6806.45, 0.538077
UN , 6817.01, 0.523368
UN , 6827.56, 0.498904
UN , 6838.12, 0.609472
UN , 6848.69, 0.492698
UN , 6859.24, 0.54905
UN , 6869.8, 0.525339
UN , 6880.36, 0.540369
UN , 6890.93, 0.546074
UN , 6901.48, 0.507383
UN , 6912.05, 0.499967
UN , 6922.6, 0.529998
UN , 6933.17, 0.486505
UN , 6943.73, 0.543289
UN , 6954.28, 0.525092
UN , 6964.84, 0.496599
UN , 6975.41, 0.513687
UN , 6985.97, 0.543668
UN , 6996.52, 0.56779
UN , 7007.09, 0.486012
UN , 7017.65, 0.505992
UN , 7028.21, 0.522699
UN , 7038.77, 0.521286
UN , 7049.34, 0.542441
UN , 7059.89, 0.516779
UN , 7070.45, 0.505716
UN , 7081.01, 0.52149
UN , 7091.57, 0.492379
UN , 7102.13, 0.571633
UN , 7112.69, 0.498068
UN , 7123.25, 0.524555
UN , 7133.81, 0.540553
UN , 7144.37, 0.483937
UN , 7154.59, 0.516272
UN , 7165.15, 0.532892
UN , 7175.71, 0.484787
UN , 7186.27, 0.540961
UN , 7196.83, 0.536943
UN , 7207.39, 0.510932
UN , 7217.95, 0.545336
UN , 7228.51, 0.513705
UN , 7239.06, 0.462605
UN , 7249.63, 0.488651
UN , 7260.19, 0.500141
UN , 7270.74, 0.568729
UN , 7281.31, 0.551082
UN , 7291.87, 0.500901
UN , 7302.43, 0.511575
UN , 7312.99, 0.536402
UN , 7323.55, 0.535437
UN , 7334.12, 0.440508
UN , 7344.68, 0.475251
UN , 7355.24, 0.473109
UN , 7365.8, 0.51107
UN , 7376.36, 0.513995
UN , 7386.91, 0.50016
UN , 7397.47, 0.510171
UN , 7408.04, 0.520712
UN , 7418.6, 0.571199
UN , 7429.16, 0.515042
UN , 7439.72, 0.542885
UN , 7450.28, 0.474592
UN , 7460.84, 0.475363
UN , 7471.4, 0.507661
UN , 7481.96, 0.517846
UN , 7492.53, 0.469032
UN , 7503.09, 0.530981
UN , 7513.65, 0.528029
UN , 7524.21, 0.582806
UN , 7534.77, 0.543085
UN , 7545.34, 0.545627
UN , 7555.89, 0.507305
UN , 7566.45, 0.508779
UN , 7577.02, 0.495373
UN , 7587.58, 0.509951
UN , 7598.14, 0.525108
UN , 7608.7, 0.541148
UN , 7619.26, 0.528588
UN , 7629.82, 0.574403
UN , 7640.38, 0.479067
UN , 7650.94, 0.488272
UN , 7661.5, 0.50186
UN , 7672.06, 0.501012
UN , 7682.62, 0.519029
UN , 7693.18, 0.492389
UN , 7703.74, 0.55574
UN , 7714.3, 0.512254
UN , 7724.86, 0.480202
UN , 7735.42, 0.504746
UN , 7745.98, 0.527416
UN , 7756.54, 0.449378
UN , 7767.1, 0.507072
UN , 7777.67, 0.499824
UN , 7788.23, 0.484325
UN , 7798.78, 0.513229
UN , 7809.35, 0.553696
UN , 7819.91, 0.489823
UN , 7830.47, 0.516965
UN , 7841.03, 0.552142
UN , 7851.59, 0.551143
UN , 7862.15, 0.52239
UN , 7872.7, 0.516986
UN , 7883.27, 0.544455
UN , 7893.83, 0.557913
UN , 7904.39, 0.50765
UN , 7914.6, 0.439538
UN , 7925.16, 0.527934
UN , 7935.72, 0.483494
UN , 7946.27, 0.57095
UN , 7956.83, 0.513977
UN , 7967.4, 0.488819
UN , 7977.95, 0.512785
UN , 7988.51, 0.527839
UN , 7999.07, 0.48815
UN , 8009.63, 0.506104
UN , 8020.19, 0.451041
UN , 8030.74, 0.517574
UN , 8041.3, 0.528857
UN , 8051.86, 0.491327
UN , 8062.43, 0.518248
UN , 8072.99, 0.529673
UN , 8083.55, 0.553008
UN , 8094.11, 0.537665
UN , 8104.67, 0.492098
UN , 8115.23, 0.553418
UN , 8125.79, 0.501636
UN , 8136.35, 0.481081
UN , 8146.9, 0.527751
UN , 8157.46, 0.479995
UN , 8168.03, 0.504757
UN , 8178.59, 0.528144
UN , 8189.14, 0.514902
UN , 8199.7, 0.490904
UN , 8210.26, 0.480131
UN , 8220.83, 0.522586
UN , 8231.39, 0.533315
UN , 8241.94, 0.537666
UN , 8252.5, 0.481512
UN , 8263.06, 0.529547
UN , 8273.62, 0.491273
UN , 8284.18, 0.496993
UN , 8294.75, 0.55704
UN , 8305.31, 0.519964
UN , 8315.9, 0.553002
UN , 8326.47, 0.558863
UN , 8337.03, 0.517603
UN , 8347.59, 0.537332
UN , 8358.16, 0.55964
UN , 8368.73, 0.498208
UN , 8379.28, 0.505806
UN , 8389.83, 0.498833
UN , 8400.39, 0.492704
UN , 8410.95, 0.503079
UN , 8421.51, 0.507896
UN , 8432.07, 0.513566
UN , 8442.64, 0.51656
UN , 8453.2, 0.491807
UN , 8463.76, 0.517965
UN , 8474.32, 0.515426
UN , 8484.88, 0.502018
UN , 8495.44, 0.544769
UN , 8506, 0.496639
UN , 8516.56, 0.489359
UN , 8527.12, 0.5013
UN , 8537.68, 0.514004
UN , 8548.24, 0.518207
UN , 8558.8, 0.483104
UN , 8569.36, 0.505328
UN , 8579.92, 0.529409
UN , 8590.47, 0.475352
UN , 8601.03, 0.481033
UN , 8611.59, 0.531164
UN , 8622.16, 0.454142
UN , 8632.71, 0.529291
UN , 8643.26, 0.52459
UN , 8653.83, 0.457276
UN , 8664.39, 0.542869
UN , 8674.6, 0.517842
UN , 8685.16, 0.513805
UN , 8695.72, 0.462144
UN , 8706.27, 0.519023
UN , 8716.82, 0.506761
UN , 8727.39, 0.498234
UN , 8737.94, 0.495944
UN , 8748.5, 0.514062
UN , 8759.05, 0.591188
UN , 8769.64, 0.515173
UN , 8780.21, 0.505494
UN , 8790.77, 0.523288
UN , 8801.32, 0.536979
UN , 8811.88, 0.456947
UN , 8822.44, 0.488224
UN , 8832.99, 0.523772
UN , 8843.55, 0.51202
UN , 8854.11, 0.536791
UN , 8864.66, 0.505074
UN , 8875.23, 0.534363
UN , 8885.78, 0.511862
UN , 8896.33, 0.504404
UN , 8906.89, 0.527812
UN , 8917.45, 0.541194
UN , 8928.02, 0.440902
UN , 8938.57, 0.494835
UN , 8949.12, 0.5271
UN , 8959.68, 0.554091
UN , 8970.25, 0.490814
UN , 8980.8, 0.470616
UN , 8991.35, 0.458216
UN , 9001.91, 0.563331
UN , 9012.48, 0.487354
UN , 9023.03, 0.56773
UN , 9033.59, 0.509546
UN , 9044.15, 0.485273
UN , 9054.71, 0.492596
UN , 9065.26, 0.529461
UN , 9075.82, 0.468975
UN , 9086.38, 0.538541
UN , 9096.93, 0.498918
UN , 9107.49, 0.478694
UN , 9118.05, 0.571074
UN , 9128.61, 0.557635
UN , 9139.17, 0.471604
UN , 9149.72, 0.500281
UN , 9160.28, 0.475486
UN , 9170.84, 0.506984
UN , 9181.4, 0.530938
UN , 9191.95, 0.516577
UN , 9202.51, 0.522312
UN , 9213.08, 0.52406
UN , 9223.64, 0.417136
UN , 9234.19, 0.536105
UN , 9244.75, 0.510463
UN , 9255.32, 0.534442
UN , 9265.87, 0.523462
UN , 9276.42, 0.504167
UN , 9286.99, 0.544833
UN , 9297.54, 0.505006
UN , 9308.09, 0.458457
UN , 9318.66, 0.598638
UN , 9329.22, 0.519063
UN , 9339.77, 0.50539
UN , 9350.33, 0.474606
UN , 9360.89, 0.47025
UN , 9371.45, 0.516377
UN , 9382.01, 0.470215
UN , 9392.57, 0.500022
UN , 9403.12, 0.49909
UN , 9413.69, 0.562622
UN , 9424.26, 0.493935
UN , 9434.6, 0.50655
UN , 9445.17, 0.562017
UN , 9455.73, 0.517701
UN , 9466.3, 0.507661
UN , 9476.85, 0.50207
UN , 9487.42, 0.480217
UN , 9497.98, 0.527363
UN , 9508.55, 0.603379
UN , 9519.11, 0.502423
UN , 9529.67, 0.544521
UN , 9540.24, 0.47557
UN , 9550.8, 0.539415
UN , 9561.35, 0.505457
UN , 9571.92, 0.479542
UN , 9582.47, 0.544953
UN , 9593.03, 0.502648
UN , 9603.59, 0.54785
UN , 9614.16, 0.445171
UN , 9624.72, 0.545084
UN , 9635.28, 0.470491
UN , 9645.84, 0.523985
UN , 9656.4, 0.493641
UN , 9666.95, 0.472157
UN , 9677.51, 0.479089
UN , 9688.08, 0.49482
UN , 9698.63, 0.48258
UN , 9709.19, 0.53096
UN , 9719.75, 0.546015
UN , 9730.31, 0.549761
UN , 9740.87, 0.549007
UN , 9751.42, 0.51578
UN , 9761.98, 0.55219
UN , 9772.55, 0.525077
UN , 9783.11, 0.548153
UN , 9793.67, 0.521868
UN , 9804.23, 0.517693
UN , 9814.79, 0.488496
UN , 9825.35, 0.55886
UN , 9835.91, 0.515614
UN , 9846.49, 0.505518
UN , 9857.05, 0.494329
UN , 9867.61, 0.518452
UN , 9878.18, 0.512934
UN , 9888.75, 0.490339
UN , 9899.3, 0.51577
UN , 9909.86, 0.472868
UN , 9920.43, 0.542619
UN , 9930.99, 0.508421
UN , 9941.55, 0.485344
UN , 9952.1, 0.497059
UN , 9962.67, 0.555429
UN , 9973.23, 0.47409
UN , 9983.78, 0.518947
UN , 9994.34, 0.458262
UN , 10004.9, 0.501506
UN , 10015.5, 0.532588
UN , 10026, 0.506612
UN , 10036.6, 0.512198
UN , 10047.1, 0.513289
UN , 10057.7, 0.510422
UN , 10068.3, 0.472362
UN , 10078.8, 0.500682
UN , 10089.4, 0.524983
UN , 10099.9, 0.539155
UN , 10110.5, 0.510148
UN , 10121.1, 0.494885
UN , 10131.6, 0.497165
UN , 10142.2, 0.480502
UN , 10152.7, 0.527732
UN , 10163.3, 0.503569
UN , 10173.9, 0.54775
UN , 10184.4, 0.537251
UN , 10194.6, 0.498418
UN , 10205.2, 0.475728
UN , 10215.8, 0.460713
UN , 10226.4, 0.505204
UN , 10236.9, 0.505493
UN , 10247.5, 0.541984
UN , 10258.1, 0.558232
UN , 10268.6, 0.549177
UN , 10279.2, 0.490467
UN , 10289.7, 0.498917
UN , 10300.3, 0.52116
UN , 10310.9, 0.535305
UN , 10321.4, 0.524042
UN , 10332, 0.47285
UN , 10342.5, 0.566171
UN , 10353.1, 0.519239
UN , 10363.7, 0.539162
UN , 10374.2, 0.482583
