UN , 1668.62, 0.716324
UN , 1679.19, 0.727386
UN , 1689.75, 0.705051
UN , 1700.32, 0.731083
UN , 1710.88, 0.708392
UN , 1721.44, 0.712121
UN , 1732.01, 0.731389
UN , 1742.58, 0.712563
UN , 1753.14, 0.716809
UN , 1763.7, 0.712129
UN , 1774.26, 0.733637
UN , 1784.83, 0.715854
UN , 1795.39, 0.721613
UN , 1805.96, 0.715729
UN , 1816.53, 0.727104
UN , 1827.12, 0.709277
UN , 1837.68, 0.722623
UN , 1848.25, 0.733334
UN , 1858.81, 0.702414
UN , 1869.37, 0.738013
UN , 1879.94, 0.708747
UN , 1890.5, 0.726446
UN , 1901.06, 0.714379
UN , 1911.61, 0.721984
UN , 1922.18, 0.708249
UN , 1932.73, 0.721001
UN , 1943.29, 0.724676
UN , 1953.85, 0.706776
UN , 1964.41, 0.725875
UN , 1974.97, 0.735432
UN , 1985.54, 0.717682
UN , 1996.1, 0.713309
UN , 2006.66, 0.716433
UN , 2017.22, 0.716513
UN , 2027.78, 0.720076
UN , 2038.34, 0.713719
UN , 2048.9, 0.723444
UN , 2059.47, 0.732964
UN , 2070.03, 0.709762
UN , 2080.6, 0.721657
UN , 2091.16, 0.704644
UN , 2101.73, 0.726395
UN , 2112.29, 0.715969
UN , 2122.86, 0.706733
UN , 2133.41, 0.723311
UN , 2144.07, 0.732097
UN , 2154.64, 0.716974
UN , 2165.21, 0.712794
UN , 2175.77, 0.718303
UN , 2186.33, 0.715909
UN , 2196.89, 0.737326
UN , 2207.45, 0.721123
UN , 2218.02, 0.711845
UN , 2228.57, 0.736547
UN , 2239.13, 0.714256
UN , 2249.69, 0.715716
UN , 2260.25, 0.716712
UN , 2270.82, 0.715114
UN , 2281.38, 0.736553
UN , 2291.94, 0.718291
UN , 2302.49, 0.712529
UN , 2313.05, 0.723493
UN , 2323.62, 0.717024
UN , 2334.18, 0.72873
UN , 2344.74, 0.708325
UN , 2355.29, 0.724616
UN , 2365.86, 0.723359
UN , 2376.41, 0.716186
UN , 2386.97, 0.717634
UN , 2397.53, 0.722745
UN , 2408.09, 0.71195
UN , 2418.66, 0.71898
UN , 2429.22, 0.723643
UN , 2439.78, 0.709857
UN , 2450.33, 0.72848
UN , 2460.9, 0.703983
UN , 2471.47, 0.733124
UN , 2482.03, 0.724834
UN , 2492.59, 0.71682
UN , 2503.15, 0.714412
UN , 2513.71, 0.723737
UN , 2524.27, 0.719524
UN , 2534.84, 0.717523
UN , 2545.39, 0.712463
UN , 2555.95, 0.733496
UN , 2566.52, 0.720763
UN , 2577.09, 0.720056
UN , 2587.66, 0.719876
UN , 2598.22, 0.733207
UN , 2608.79, 0.724419
UN , 2619.34, 0.715805
UN , 2629.91, 0.716145
UN , 2640.47, 0.718333
UN , 2651.03, 0.718955
UN , 2661.59, 0.722321
UN , 2672.14, 0.727266
UN , 2682.71, 0.72298
UN , 2693.27, 0.723492
UN , 2703.84, 0.725795
UN , 2714.39, 0.721522
UN , 2724.96, 0.709161
UN , 2735.52, 0.736266
UN , 2746.09, 0.72112
UN , 2756.64, 0.709104
UN , 2767.21, 0.743362
UN , 2777.77, 0.709711
UN , 2788.33, 0.723018
UN , 2798.9, 0.69978
UN , 2809.47, 0.741767
UN , 2820.03, 0.716262
UN , 2830.59, 0.712815
UN , 2841.16, 0.731174
UN , 2851.71, 0.718202
UN , 2862.27, 0.729859
UN , 2872.82, 0.732711
UN , 2883.39, 0.704689
UN , 2893.95, 0.726358
UN , 2904.51, 0.712787
UN , 2915.08, 0.71828
UN , 2925.64, 0.728256
UN , 2936.19, 0.718128
UN , 2946.75, 0.706985
UN , 2957.31, 0.731967
UN , 2967.87, 0.712439
UN , 2978.42, 0.740789
UN , 2988.98, 0.704823
UN , 2999.53, 0.733889
UN , 3010.09, 0.708299
UN , 3020.65, 0.726499
UN , 3031.2, 0.735822
UN , 3041.76, 0.72026
UN , 3052.31, 0.72003
UN , 3062.86, 0.727242
UN , 3073.42, 0.709498
UN , 3083.98, 0.732147
UN , 3094.53, 0.720463
UN , 3105.09, 0.718555
UN , 3115.64, 0.7219
UN , 3126.21, 0.720722
UN , 3136.76, 0.741972
UN , 3147.12, 0.717646
UN , 3157.68, 0.726022
UN , 3168.24, 0.728676
UN , 3178.8, 0.713762
UN , 3189.37, 0.725324
UN , 3199.93, 0.732467
UN , 3210.48, 0.70666
UN , 3221.04, 0.712248
UN , 3231.6, 0.735649
UN , 3242.16, 0.720244
UN , 3252.71, 0.742259
UN , 3263.27, 0.712349
UN , 3273.83, 0.722902
UN , 3284.39, 0.734658
UN , 3294.95, 0.718911
UN , 3305.51, 0.71903
UN , 3316.07, 0.720236
UN , 3326.64, 0.704899
UN , 3337.2, 0.741027
UN , 3347.75, 0.725152
UN , 3358.32, 0.694767
UN , 3368.87, 0.735899
UN , 3379.43, 0.737468
UN , 3389.99, 0.710155
UN , 3400.55, 0.718545
UN , 3411.12, 0.729584
UN , 3421.68, 0.719126
UN , 3432.24, 0.711409
UN , 3442.8, 0.725098
UN , 3453.36, 0.717659
UN , 3463.91, 0.72006
UN , 3474.47, 0.733769
UN , 3485.03, 0.721697
UN , 3495.6, 0.722684
UN , 3506.16, 0.724433
UN , 3516.73, 0.719132
UN , 3527.3, 0.723936
UN , 3537.86, 0.719713
UN , 3548.41, 0.716505
UN , 3558.98, 0.721171
UN , 3569.55, 0.726506
UN , 3580.1, 0.718763
UN , 3590.67, 0.728996
UN , 3601.24, 0.705138
UN , 3611.79, 0.735779
UN , 3622.35, 0.725009
UN , 3632.91, 0.734666
UN , 3643.47, 0.70965
UN , 3654.03, 0.725072
UN , 3664.59, 0.722604
UN , 3675.15, 0.727901
UN , 3685.71, 0.722304
UN , 3696.27, 0.728041
UN , 3706.82, 0.722771
UN , 3717.39, 0.717236
UN , 3727.95, 0.721664
UN , 3738.52, 0.725735
UN , 3749.08, 0.709739
UN , 3759.64, 0.726391
UN , 3770.2, 0.722058
UN , 3780.76, 0.72703
UN , 3791.31, 0.714906
UN , 3801.88, 0.722452
UN , 3812.44, 0.721923
UN , 3823, 0.725512
UN , 3833.56, 0.724672
UN , 3844.13, 0.717393
UN , 3854.68, 0.7106
UN , 3865.24, 0.7298
UN , 3875.8, 0.725507
UN , 3886.37, 0.716273
UN , 3896.93, 0.727916
UN , 3907.11, 0.720633
UN , 3917.67, 0.723549
UN , 3928.23, 0.729963
UN , 3938.79, 0.727025
UN , 3949.34, 0.728236
UN , 3959.9, 0.717795
UN , 3970.46, 0.725477
UN , 3981.01, 0.726186
UN , 3991.57, 0.72148
UN , 4002.13, 0.727645
UN , 4012.69, 0.720854
UN , 4023.25, 0.730609
UN , 4033.89, 0.722768
UN , 4044.45, 0.719586
UN , 4055.01, 0.721511
UN , 4065.57, 0.721873
UN , 4076.14, 0.73507
UN , 4086.7, 0.718617
UN , 4097.26, 0.728609
UN , 4107.81, 0.727379
UN , 4118.37, 0.738597
UN , 4128.93, 0.723564
UN , 4139.48, 0.72932
UN , 4150.05, 0.724205
UN , 4160.62, 0.728159
UN , 4171.19, 0.724942
UN , 4181.75, 0.727725
UN , 4192.31, 0.723372
UN , 4202.88, 0.724799
UN , 4213.44, 0.721437
UN , 4223.99, 0.722627
UN , 4234.56, 0.72888
UN , 4245.12, 0.728376
UN , 4255.68, 0.72542
UN , 4266.24, 0.722228
UN , 4276.79, 0.722962
UN , 4287.36, 0.727474
UN , 4297.92, 0.719099
UN , 4308.48, 0.729559
UN , 4319.04, 0.726249
UN , 4329.6, 0.730534
UN , 4340.16, 0.719218
UN , 4350.73, 0.718913
UN , 4361.29, 0.732168
UN , 4371.85, 0.73806
UN , 4382.41, 0.718863
UN , 4392.98, 0.728332
UN , 4403.54, 0.712972
UN , 4414.1, 0.719931
UN , 4424.65, 0.728442
UN , 4435.21, 0.723174
UN , 4445.78, 0.722108
UN , 4456.34, 0.726897
UN , 4466.9, 0.720226
UN , 4477.46, 0.730921
UN , 4488.02, 0.731564
UN , 4498.58, 0.713997
UN , 4509.15, 0.72844
UN , 4519.7, 0.715627
UN , 4530.26, 0.732011
UN , 4540.81, 0.70935
UN , 4551.37, 0.73097
UN , 4561.94, 0.713675
UN , 4572.5, 0.733234
UN , 4583.06, 0.712882
UN , 4593.61, 0.711594
UN , 4604.18, 0.731145
UN , 4614.74, 0.726132
UN , 4625.3, 0.737511
UN , 4635.86, 0.710905
UN , 4646.43, 0.740298
UN , 4656.98, 0.732159
UN , 4667.11, 0.716349
UN , 4677.69, 0.713838
UN , 4688.26, 0.733543
UN , 4698.82, 0.742994
UN , 4709.38, 0.710186
UN , 4719.94, 0.727558
UN , 4730.49, 0.729118
UN , 4741.04, 0.72005
UN , 4751.6, 0.73414
UN , 4762.17, 0.721122
UN , 4772.73, 0.730371
UN , 4783.29, 0.723294
UN , 4793.85, 0.72422
UN , 4804.42, 0.720552
UN , 4814.98, 0.727894
UN , 4825.53, 0.74277
UN , 4836.1, 0.721962
UN , 4846.65, 0.731685
UN , 4857.21, 0.715865
UN , 4867.78, 0.7227
UN , 4878.35, 0.717568
UN , 4888.91, 0.73746
UN , 4899.47, 0.713665
UN , 4910.03, 0.729746
UN , 4920.6, 0.71814
UN , 4931.15, 0.738705
UN , 4941.71, 0.723826
UN , 4952.27, 0.72874
UN , 4962.83, 0.727805
UN , 4973.39, 0.725157
UN , 4983.94, 0.723388
UN , 4994.5, 0.732808
UN , 5005.06, 0.723482
UN , 5015.62, 0.721216
UN , 5026.18, 0.719475
UN , 5036.74, 0.731147
UN , 5047.31, 0.721513
UN , 5057.87, 0.732911
UN , 5068.43, 0.751796
UN , 5078.99, 0.809688
UN , 5089.55, 0.711398
UN , 5100.11, 0.733995
UN , 5110.66, 0.724754
UN , 5121.23, 0.719721
UN , 5131.78, 0.732607
UN , 5142.35, 0.728007
UN , 5152.92, 0.715005
UN , 5163.48, 0.74075
UN , 5174.04, 0.688848
UN , 5184.6, 0.749604
UN , 5195.16, 0.731335
UN , 5205.73, 0.725842
UN , 5216.29, 0.725204
UN , 5226.85, 0.699442
UN , 5237.41, 0.725863
UN , 5247.98, 0.735144
UN , 5258.54, 0.743661
UN , 5269.1, 0.719936
UN , 5279.65, 0.727947
UN , 5290.22, 0.72562
UN , 5300.77, 0.731023
UN , 5311.33, 0.718722
UN , 5321.88, 0.733854
UN , 5332.44, 0.735796
UN , 5342.99, 0.731999
UN , 5353.55, 0.772077
UN , 5364.11, 0.71652
UN , 5374.68, 0.723966
UN , 5385.23, 0.73235
UN , 5395.79, 0.715993
UN , 5406.35, 0.727596
UN , 5416.9, 0.741006
UN , 5427.12, 0.727074
UN , 5437.68, 0.728156
UN , 5448.23, 0.71948
UN , 5458.79, 0.74498
UN , 5469.35, 0.725726
UN , 5479.91, 0.73149
UN , 5490.47, 0.733005
UN , 5501.03, 0.720801
UN , 5511.58, 0.723326
UN , 5522.14, 0.733619
UN , 5532.7, 0.727687
UN , 5543.26, 0.719091
UN , 5553.82, 0.729979
UN , 5564.39, 0.731762
UN , 5574.95, 0.726738
UN , 5585.5, 0.724743
UN , 5596.06, 0.723768
UN , 5606.62, 0.724891
UN , 5617.18, 0.736632
UN , 5627.74, 0.725857
UN , 5638.32, 0.729912
UN , 5648.88, 0.725503
UN , 5659.44, 0.732781
UN , 5670, 0.723664
UN , 5680.56, 0.731928
UN , 5691.12, 0.727149
UN , 5701.69, 0.724151
UN , 5712.24, 0.723347
UN , 5722.8, 0.73267
UN , 5733.36, 0.728127
UN , 5743.91, 0.72194
UN , 5754.48, 0.736651
UN , 5765.04, 0.719356
UN , 5775.6, 0.738826
UN , 5786.15, 0.721954
UN , 5796.72, 0.734776
UN , 5807.28, 0.719964
UN , 5817.84, 0.749234
UN , 5828.39, 0.722763
UN , 5838.96, 0.725031
UN , 5849.52, 0.74889
UN , 5860.08, 0.733339
UN , 5870.64, 0.720618
UN , 5881.2, 0.730787
UN , 5891.76, 0.728443
UN , 5902.32, 0.730015
UN , 5912.87, 0.735438
UN , 5923.44, 0.724493
UN , 5934, 0.725036
UN , 5944.6, 0.730492
UN , 5955.16, 0.728354
UN , 5965.72, 0.729805
UN , 5976.28, 0.732507
UN , 5986.84, 0.734379
UN , 5997.39, 0.718547
UN , 6007.95, 0.724986
UN , 6018.51, 0.725271
UN , 6029.07, 0.735579
UN , 6039.63, 0.727184
UN , 6050.18, 0.737364
UN , 6060.74, 0.727983
UN , 6071.3, 0.727703
UN , 6081.86, 0.74501
UN , 6092.42, 0.732976
UN , 6102.98, 0.728705
UN , 6113.53, 0.720868
UN , 6124.1, 0.74691
UN , 6134.66, 0.716274
UN , 6145.21, 0.744024
UN , 6155.77, 0.715646
UN , 6166.33, 0.73789
UN , 6176.9, 0.729302
UN , 6187.1, 0.736538
UN , 6197.67, 0.729082
UN , 6208.22, 0.728161
UN , 6218.78, 0.733684
UN , 6229.34, 0.729177
UN , 6239.91, 0.732878
UN , 6250.48, 0.713089
UN , 6261.03, 0.742011
UN , 6271.6, 0.734055
UN , 6282.16, 0.723867
UN , 6292.72, 0.728806
UN , 6303.28, 0.73405
UN , 6313.85, 0.738913
UN , 6324.41, 0.738655
UN , 6334.96, 0.718495
UN , 6345.53, 0.72626
UN , 6356.08, 0.733438
UN , 6366.64, 0.733849
UN , 6377.2, 0.730857
UN , 6387.75, 0.728356
UN , 6398.32, 0.733507
UN , 6408.87, 0.714416
UN , 6419.44, 0.738537
UN , 6430, 0.732214
UN , 6440.56, 0.720544
UN , 6451.11, 0.727957
UN , 6461.67, 0.734359
UN , 6472.23, 0.726832
UN , 6482.79, 0.733409
UN , 6493.35, 0.733831
UN , 6503.9, 0.736467
UN , 6514.47, 0.721865
UN , 6525.03, 0.724864
UN , 6535.59, 0.737441
UN , 6546.15, 0.74266
UN , 6556.71, 0.728047
UN , 6567.28, 0.737593
UN , 6577.83, 0.728863
UN , 6588.39, 0.735846
UN , 6598.96, 0.720376
UN , 6609.52, 0.733888
UN , 6620.08, 0.73029
UN , 6630.63, 0.743336
UN , 6641.19, 0.71875
UN , 6651.75, 0.731781
UN , 6662.3, 0.740678
UN , 6672.86, 0.732319
UN , 6683.43, 0.742259
UN , 6693.98, 0.737322
UN , 6704.54, 0.722596
UN , 6715.1, 0.720763
UN , 6725.66, 0.739749
UN , 6736.21, 0.73466
UN , 6746.77, 0.722464
UN , 6757.32, 0.72924
UN , 6767.9, 0.741012
UN , 6778.46, 0.737136
UN , 6789.02, 0.72947
UN , 6799.59, 0.741836
UN , 6810.15, 0.728297
UN , 6820.7, 0.719542
UN , 6831.26, 0.73093
UN , 6841.82, 0.730959
UN , 6852.38, 0.73517
UN , 6862.94, 0.719085
UN , 6873.49, 0.720213
UN , 6884.06, 0.745623
UN , 6894.62, 0.734349
UN , 6905.18, 0.736242
UN , 6915.73, 0.729938
UN , 6926.3, 0.742656
UN , 6936.85, 0.731805
UN , 6947.11, 0.72345
UN , 6957.68, 0.728566
UN , 6968.24, 0.737667
UN , 6978.8, 0.721118
UN , 6989.36, 0.742299
UN , 6999.92, 0.729256
UN , 7010.48, 0.729689
UN , 7021.03, 0.722126
UN , 7031.59, 0.729253
UN , 7042.15, 0.737538
UN , 7052.71, 0.741585
UN , 7063.26, 0.736716
UN , 7073.82, 0.717521
UN , 7084.39, 0.72616
UN , 7094.94, 0.732839
UN , 7105.5, 0.744442
UN , 7116.06, 0.707241
UN , 7126.62, 0.73444
UN , 7137.18, 0.737695
UN , 7147.75, 0.733929
UN , 7158.32, 0.733877
UN , 7168.88, 0.74308
UN , 7179.43, 0.720772
UN , 7189.99, 0.739645
UN , 7200.56, 0.7363
UN , 7211.11, 0.7392
UN , 7221.68, 0.738492
UN , 7232.24, 0.716131
UN , 7242.81, 0.749953
UN , 7253.36, 0.735897
UN , 7263.92, 0.729751
UN , 7274.48, 0.743708
UN , 7285.05, 0.717315
UN , 7295.62, 0.736091
UN , 7306.17, 0.735869
UN , 7316.73, 0.737055
UN , 7327.3, 0.723934
UN , 7337.85, 0.71896
UN , 7348.42, 0.726978
UN , 7358.98, 0.732968
UN , 7369.54, 0.739944
UN , 7380.1, 0.746946
UN , 7390.66, 0.734159
UN , 7401.23, 0.741185
UN , 7411.78, 0.736379
UN , 7422.34, 0.722973
UN , 7432.9, 0.729167
UN , 7443.46, 0.738251
UN , 7454.02, 0.73866
UN , 7464.58, 0.733205
UN , 7475.14, 0.722848
UN , 7485.71, 0.741726
UN , 7496.26, 0.735688
UN , 7506.82, 0.724723
UN , 7517.38, 0.740876
UN , 7527.94, 0.740574
UN , 7538.5, 0.73005
UN , 7549.06, 0.71458
UN , 7559.62, 0.726287
UN , 7570.18, 0.730145
UN , 7580.74, 0.73209
UN , 7591.31, 0.75022
UN , 7601.86, 0.729334
UN , 7612.42, 0.724817
UN , 7622.98, 0.748691
UN , 7633.54, 0.713328
UN , 7644.1, 0.733377
UN , 7654.66, 0.730794
UN , 7665.22, 0.733788
UN , 7675.78, 0.718919
UN , 7686.34, 0.744411
UN , 7696.9, 0.715404
UN , 7707.1, 0.742568
UN , 7717.66, 0.737899
UN , 7728.22, 0.730045
UN , 7738.78, 0.741652
UN , 7749.34, 0.743377
UN , 7759.9, 0.715911
UN , 7770.46, 0.756579
UN , 7781.02, 0.750125
UN , 7791.59, 0.720583
UN , 7802.15, 0.730505
UN , 7812.7, 0.750549
UN , 7823.27, 0.736966
UN , 7833.84, 0.746813
UN , 7844.44, 0.727386
UN , 7855, 0.742
UN , 7865.56, 0.72734
UN , 7876.11, 0.738982
UN , 7886.67, 0.731571
UN , 7897.23, 0.727693
UN , 7907.79, 0.730364
UN , 7918.36, 0.743091
UN , 7928.92, 0.721763
UN , 7939.47, 0.735172
UN , 7950.03, 0.737903
UN , 7960.59, 0.729827
UN , 7971.16, 0.741563
UN , 7981.72, 0.735199
UN , 7992.27, 0.72213
UN , 8002.84, 0.735878
UN , 8013.4, 0.718678
UN , 8023.95, 0.732982
UN , 8034.51, 0.730518
UN , 8045.07, 0.753843
UN , 8055.62, 0.728059
UN , 8066.18, 0.72699
UN , 8076.75, 0.725361
UN , 8087.31, 0.735544
UN , 8097.86, 0.721832
UN , 8108.44, 0.7441
UN , 8119, 0.734529
UN , 8129.56, 0.73274
UN , 8140.12, 0.735702
UN , 8150.68, 0.728746
UN , 8161.23, 0.747891
UN , 8171.79, 0.73634
UN , 8182.35, 0.72716
UN , 8192.91, 0.734848
UN , 8203.48, 0.715684
UN , 8214.03, 0.747523
UN , 8224.59, 0.725336
UN , 8235.16, 0.735078
UN , 8245.72, 0.732492
UN , 8256.27, 0.741907
UN , 8266.83, 0.732599
UN , 8277.38, 0.720371
UN , 8287.95, 0.744237
UN , 8298.5, 0.737514
UN , 8309.07, 0.735682
UN , 8319.64, 0.726455
UN , 8330.19, 0.744921
UN , 8340.76, 0.738306
UN , 8351.32, 0.743785
UN , 8361.88, 0.738506
UN , 8372.44, 0.735195
UN , 8383, 0.743815
UN , 8393.56, 0.738053
UN , 8404.13, 0.749692
UN , 8414.69, 0.72791
UN , 8425.25, 0.713449
UN , 8435.81, 0.740137
UN , 8446.37, 0.733777
UN , 8456.93, 0.741109
UN , 8467.1, 0.743855
UN , 8477.67, 0.725338
UN , 8488.23, 0.747873
UN , 8498.79, 0.719462
UN , 8509.35, 0.742682
UN , 8519.91, 0.752377
UN , 8530.46, 0.728671
UN , 8541.02, 0.725934
UN , 8551.57, 0.738168
UN , 8562.15, 0.74418
UN , 8572.73, 0.730679
UN , 8583.28, 0.753926
UN , 8593.84, 0.728294
UN , 8604.42, 0.723731
UN , 8614.98, 0.740763
UN , 8625.54, 0.749704
UN , 8636.1, 0.725006
UN , 8646.67, 0.741439
UN , 8657.23, 0.725723
UN , 8667.8, 0.744132
UN , 8678.36, 0.734473
UN , 8688.92, 0.734479
UN , 8699.48, 0.733134
UN , 8710.05, 0.736817
UN , 8720.62, 0.739039
UN , 8731.18, 0.734877
UN , 8741.74, 0.743897
UN , 8752.3, 0.734491
UN , 8762.87, 0.72966
UN , 8773.43, 0.735855
UN , 8783.99, 0.735908
UN , 8794.55, 0.748201
UN , 8805.12, 0.739325
UN , 8815.68, 0.734482
UN , 8826.24, 0.753469
UN , 8836.8, 0.734687
UN , 8847.37, 0.730772
UN , 8857.92, 0.736951
UN , 8868.49, 0.736312
UN , 8879.06, 0.730353
UN , 8889.62, 0.735972
UN , 8900.17, 0.736384
UN , 8910.73, 0.750411
UN , 8921.3, 0.731674
UN , 8931.86, 0.738089
UN , 8942.41, 0.733328
UN , 8952.97, 0.741951
UN , 8963.53, 0.741461
UN , 8974.1, 0.730452
UN , 8984.66, 0.745503
UN , 8995.22, 0.735164
UN , 9005.78, 0.741921
UN , 9016.33, 0.727781
UN , 9026.9, 0.737698
UN , 9037.47, 0.743853
UN , 9048.03, 0.73961
UN , 9058.58, 0.740898
UN , 9069.15, 0.743699
UN , 9079.7, 0.721045
UN , 9090.26, 0.729436
UN , 9100.82, 0.732848
UN , 9111.37, 0.743812
UN , 9121.94, 0.743835
UN , 9132.51, 0.739852
UN , 9143.07, 0.743866
UN , 9153.63, 0.735301
UN , 9164.19, 0.728489
UN , 9174.75, 0.735967
UN , 9185.31, 0.746928
UN , 9195.86, 0.738337
UN , 9206.43, 0.745282
UN , 9216.99, 0.731659
UN , 9227.12, 0.731754
UN , 9237.68, 0.744223
UN , 9248.25, 0.730035
UN , 9258.8, 0.737711
UN , 9269.36, 0.739956
UN , 9279.93, 0.739044
UN , 9290.5, 0.726759
UN , 9301.06, 0.750498
UN , 9311.62, 0.729378
UN , 9322.18, 0.745555
UN , 9332.74, 0.741191
UN , 9343.3, 0.735342
UN , 9353.85, 0.749184
UN , 9364.42, 0.733865
UN , 9374.97, 0.736321
UN , 9385.53, 0.746155
UN , 9396.09, 0.729703
UN , 9406.65, 0.737693
UN , 9417.21, 0.733983
UN , 9427.77, 0.736114
UN , 9438.33, 0.709984
UN , 9448.9, 0.747868
UN , 9459.46, 0.740051
UN , 9470.02, 0.723154
UN , 9480.58, 0.742192
UN , 9491.14, 0.778068
UN , 9501.69, 0.710257
UN , 9512.25, 0.774939
UN , 9522.83, 0.698559
UN , 9533.38, 0.711483
UN , 9543.94, 0.713472
UN , 9554.51, 0.72945
UN , 9565.07, 0.723837
UN , 9575.63, 0.728023
UN , 9586.2, 0.741461
UN , 9596.76, 0.722284
UN , 9607.33, 0.741966
UN , 9617.9, 0.754564
UN , 9628.45, 0.728885
UN , 9639.02, 0.737231
UN , 9649.58, 0.738702
UN , 9660.14, 0.737324
UN , 9670.7, 0.738435
UN , 9681.26, 0.744299
UN , 9691.83, 0.77098
UN , 9702.39, 0.694071
UN , 9712.94, 0.735766
UN , 9723.5, 0.724451
UN , 9734.07, 0.741412
UN , 9744.67, 0.730501
UN , 9755.24, 0.739781
UN , 9765.8, 0.749242
UN , 9776.36, 0.719923
UN , 9786.92, 0.752446
UN , 9797.47, 0.716979
UN , 9808.04, 0.752915
UN , 9818.61, 0.738558
UN , 9829.17, 0.731789
UN , 9839.73, 0.731179
UN , 9850.3, 0.748016
UN , 9860.85, 0.756164
UN , 9871.42, 0.71146
UN , 9881.99, 0.755899
UN , 9892.55, 0.741561
UN , 9903.1, 0.739273
UN , 9913.66, 0.730261
UN , 9924.23, 0.729072
UN , 9934.79, 0.780736
UN , 9945.34, 0.741534
UN , 9955.91, 0.735916
UN , 9966.47, 0.734028
UN , 9977.02, 0.723377
UN , 9987.12, 0.740526
UN , 9997.68, 0.743475
UN , 10008.2, 0.745564
UN , 10018.8, 0.738673
UN , 10029.4, 0.761947
UN , 10039.9, 0.738036
UN , 10050.5, 0.733783
UN , 10061, 0.747491
UN , 10071.6, 0.742832
