UN , 9557.42, 0
UN , 9657.98, 0
UN , 9758.54, 0
UN , 9859.1, 0
UN , 9959.66, 0
UN , 10060.2, 0
UN , 10160.8, 0
UN , 10261.4, 0
UN , 10361.9, 0
UN , 10462.5, 0
UN , 10563, 0
UN , 10663.6, 0
UN , 10764.1, 0
UN , 10864.7, 0
UN , 10965.3, 0
UN , 11065.8, 0
UN , 11166.4, 0
UN , 11266.9, 0
UN , 11367.5, 0
UN , 11468.1, 0
UN , 11568.6, 0
UN , 11669.2, 0
UN , 11769.7, 0
UN , 11870.3, 0
UN , 11970.9, 0
UN , 12071.4, 0
UN , 12172, 0
UN , 12272.6, 0
UN , 12373.1, 0
UN , 12473.7, 0
UN , 12574.2, 0
UN , 12674.8, 0
UN , 12775.4, 0
UN , 12875.9, 0
UN , 12976.5, 0
UN , 13077.1, 0
UN , 13177.6, 0
UN , 13278.2, 0
UN , 13378.7, 0
UN , 13479.3, 0
UN , 13579.9, 0
UN , 13680.4, 0
UN , 13781, 0
UN , 13881.6, 0
UN , 13982.1, 0
UN , 14082.7, 0
UN , 14183.3, 0
UN , 14283.8, 0
UN , 14384.4, 0
UN , 14484.9, 0
UN , 14585.1, 0
UN , 14685.6, 0
UN , 14786.2, 0
UN , 14886.8, 0
UN , 14987.3, 0
UN , 15087.9, 0
UN , 15188.5, 0
UN , 15289, 0
UN , 15389.6, 0
UN , 15490.1, 0
UN , 15590.7, 0
UN , 15691.3, 0
UN , 15791.8, 0
UN , 15892.4, 0
UN , 15993, 0
UN , 16093.5, 0
UN , 16194.1, 0
UN , 16294.7, 0
UN , 16395.2, 0
UN , 16495.8, 0
UN , 16596.3, 0
UN , 16696.9, 0
UN , 16797.4, 0
UN , 16898, 0
UN , 16998.6, 0
UN , 17099.1, 0
UN , 17199.7, 0
UN , 17300.3, 0
UN , 17400.8, 0
UN , 17501.4, 0
UN , 17601.9, 0
UN , 17702.5, 0
UN , 17803.1, 0
UN , 17903.6, 0
UN , 18004.2, 0
UN , 18104.8, 0
UN , 18205.3, 0
UN , 18305.9, 0
UN , 18406.4, 0
UN , 18507, 0
UN , 18607.5, 0
UN , 18708.1, 0
UN , 18808.7, 0
UN , 18909.2, 0
UN , 19009.8, 0
UN , 19110.4, 0
UN , 19210.9, 0
UN , 19311.5, 0
UN , 19412, 0
UN , 19512.6, 0
UN , 19613.2, 0
UN , 19713.7, 0
UN , 19814.3, 0
UN , 19914.8, 0
UN , 20015.4, 0
UN , 20116, 0
UN , 20216.5, 0
UN , 20317.1, 0
UN , 20417.6, 0
UN , 20518.2, 0
UN , 20618.8, 0
UN , 20719.4, 0
UN , 20819.9, 0
UN , 20920.5, 0
UN , 21021, 0
UN , 21121.6, 0
UN , 21222.2, 0
UN , 21322.7, 0
UN , 21423.3, 0
UN , 21523.8, 0
UN , 21624.4, 0
UN , 21725, 0
UN , 21825.5, 0
UN , 21926.1, 0
UN , 22026.6, 0
UN , 22127.2, 0
UN , 22227.8, 0
UN , 22328.3, 0
UN , 22428.9, 0
UN , 22529.4, 0
UN , 22630, 0
UN , 22730.6, 0
UN , 22831.1, 0
UN , 22931.7, 0
UN , 23032.2, 0
UN , 23132.8, 0
UN , 23233.4, 0
UN , 23333.9, 0
UN , 23434.5, 0
UN , 23535, 0
UN , 23635.6, 0
UN , 23736.2, 0
UN , 23836.7, 0
UN , 23937.3, 0
UN , 24037.8, 0
UN , 24138.4, 0
UN , 24239, 0
UN , 24339.5, 0
UN , 24440.1, 0
UN , 24540.6, 0
UN , 24641.2, 0
UN , 24741.8, 0
UN , 24842.3, 0
UN , 24942.9, 0
UN , 25043.4, 0
UN , 25144, 0
UN , 25244.6, 0
UN , 25345.1, 0
UN , 25445.7, 0
UN , 25546.3, 0
UN , 25646.8, 0
UN , 25747.4, 0
UN , 25847.9, 0
UN , 25948.5, 0
UN , 26049.1, 0
UN , 26149.6, 0
UN , 26250.3, 0
UN , 26350.9, 0
UN , 26451.4, 0
UN , 26552, 0
UN , 26652.6, 0
UN , 26753.1, 0
UN , 26853.7, 0
UN , 26954.2, 0
UN , 27054.8, 0
UN , 27155.3, 0
UN , 27255.9, 0
UN , 27356.5, 0
UN , 27457, 0
UN , 27557.6, 0
UN , 27658.1, 0
UN , 27758.7, 0
UN , 27859.3, 0
UN , 27959.8, 0
UN , 28060.4, 0
UN , 28161, 0
UN , 28261.5, 0
UN , 28362.1, 0
UN , 28462.6, 0
UN , 28563.2, 0
UN , 28663.8, 0
UN , 28764.3, 0
UN , 28864.9, 0
UN , 28965.4, 0
UN , 29066, 0
UN , 29166.6, 0
UN , 29267.1, 0
UN , 29367.7, 0
UN , 29468.2, 0
UN , 29568.8, 0
UN , 29669.4, 0
UN , 29769.9, 0
UN , 29870.5, 0
UN , 29971, 0
UN , 30071.6, 0
UN , 30172.1, 0
UN , 30272.7, 0
UN , 30373.3, 0
UN , 30473.8, 0
UN , 30574.4, 0
UN , 30674.9, 0
UN , 30775.5, 0
UN , 30876.1, 0
UN , 30976.6, 0
UN , 31077.2, 0
UN , 31177.8, 0
UN , 31278.3, 0
UN , 31378.9, 0
UN , 31479.4, 0
UN , 31580, 0
UN , 31680.5, 0
UN , 31781.1, 0
UN , 31881.7, 0
UN , 31982.2, 0
UN , 32082.8, 0
UN , 32183.3, 0
UN , 32283.9, 0
UN , 32384.5, 0
UN , 32485, 0
UN , 32585.6, 0
UN , 32686.1, 0
UN , 32786.7, 0
UN , 32887.3, 0
UN , 32987.8, 0
UN , 33088.4, 0
UN , 33189, 0
UN , 33289.5, 0
UN , 33390.1, 0
UN , 33490.7, 0
UN , 33591.2, 0
UN , 33691.8, 0
UN , 33792.3, 0
UN , 33892.9, 0
UN , 33993.5, 0
UN , 34094, 0
UN , 34194.6, 0
UN , 34295.2, 0
UN , 34395.7, 0
UN , 34496.3, 0
UN , 34596.8, 0
UN , 34697.4, 0
UN , 34798, 0
UN , 34898.5, 0
UN , 34999.1, 0
UN , 35099.6, 0
UN , 35200.2, 0
UN , 35300.8, 0
UN , 35401.3, 0
UN , 35501.9, 0
UN , 35602.4, 0
UN , 35703, 0
UN , 35803.6, 0
UN , 35904.1, 0
UN , 36004.7, 0
UN , 36105.2, 0
UN , 36205.8, 0
UN , 36306.4, 0
UN , 36406.9, 0
UN , 36507.5, 0
UN , 36608, 0
UN , 36708.6, 0
UN , 36809.2, 6.72351e-13
UN , 36909.8, 0.428201
UN , 37010.5, 0.435041
UN , 37111.2, 0.441516
UN , 37211.8, 0.435581
UN , 37312.5, 0.441301
UN , 37413.2, 0.434939
UN , 37513.8, 0.44057
UN , 37614.5, 0.434837
UN , 37715.2, 0.433414
UN , 37815.8, 0.432616
UN , 37916.5, 0.431054
UN , 38017.2, 0.431402
UN , 38117.9, 0.429129
UN , 38218.5, 0.435855
UN , 38319.2, 0.434182
UN , 38419.8, 0.43199
UN , 38520.5, 0.430259
UN , 38621.2, 0.425715
UN , 38721.9, 0.436899
UN , 38822.6, 0.435369
UN , 38923.2, 0.43387
UN , 39023.9, 0.427534
UN , 39124.6, 0.43295
UN , 39225.3, 0.440201
UN , 39326, 0.436483
UN , 39426.6, 0.437756
UN , 39527.3, 0.433991
UN , 39628, 0.434706
UN , 39728.6, 0.423375
UN , 39829.3, 0.432259
UN , 39930, 0.439026
UN , 40030.6, 0.432182
UN , 40131.3, 0.428434
UN , 40232, 0.432336
UN , 40332.6, 0.449731
UN , 40433.3, 0.430761
UN , 40533.9, 0.43023
UN , 40634.6, 0.432703
UN , 40735.2, 0.441994
UN , 40835.9, 0.441752
UN , 40936.6, 0.440812
UN , 41037.2, 0.435285
UN , 41137.9, 0.431778
UN , 41238.6, 0.42938
UN , 41339.2, 0.430806
UN , 41439.9, 0.43885
UN , 41540.6, 0.426639
UN , 41641.2, 0.443458
UN , 41741.9, 0.439025
UN , 41842.6, 0.433098
UN , 41943.2, 0.439209
UN , 42043.9, 0.438263
UN , 42144.6, 0.437785
UN , 42245.2, 0.440837
UN , 42345.9, 0.434584
UN , 42446.6, 0.425626
UN , 42547.3, 0.435854
UN , 42647.9, 0.423132
UN , 42748.6, 0.437793
UN , 42849.3, 0.438936
UN , 42949.9, 0.430095
UN , 43050.6, 0.42909
UN , 43151.3, 0.439721
UN , 43251.9, 0.440802
UN , 43352.6, 0.44192
UN , 43453.3, 0.444962
UN , 43553.9, 0.425869
UN , 43654.6, 0.439606
UN , 43755.3, 0.446065
UN , 43855.9, 0.439012
UN , 43956.6, 0.430777
UN , 44057.2, 0.434363
UN , 44157.9, 0.43774
UN , 44258.5, 0.430651
UN , 44359.2, 0.426859
UN , 44459.8, 0.431182
UN , 44560.5, 0.433129
UN , 44661.1, 0.428032
UN , 44761.8, 0.435387
UN , 44862.5, 0.43582
UN , 44963.2, 0.434802
UN , 45063.8, 0.436272
UN , 45164.5, 0.438389
UN , 45265.2, 0.433041
UN , 45365.8, 0.430792
UN , 45466.5, 0.432952
UN , 45567.1, 0.447027
UN , 45667.8, 0.431152
UN , 45768.5, 0.439857
UN , 45869.1, 0.431375
UN , 45969.8, 0.441537
UN , 46070.5, 0.427881
UN , 46171.1, 0.437498
UN , 46271.8, 0.433378
UN , 46372.5, 0.438516
UN , 46473.1, 0.431958
UN , 46573.8, 0.430849
UN , 46674.5, 0.44327
UN , 46775.1, 0.44286
UN , 46875.8, 0.428792
UN , 46976.5, 0.430947
UN , 47077.2, 0.438981
UN , 47177.8, 0.436898
UN , 47278.5, 0.433464
UN , 47379.2, 0.436612
UN , 47479.8, 0.432194
UN , 47580.7, 0.43234
UN , 47681.4, 0.434993
UN , 47782, 0.43489
UN , 47882.7, 0.432465
UN , 47983.4, 0.441301
UN , 48084, 0.434474
UN , 48184.7, 0.425072
UN , 48285.3, 0.446626
UN , 48386, 0.433605
UN , 48486.7, 0.435169
UN , 48587.4, 0.44203
UN , 48688, 0.432694
UN , 48788.7, 0.43693
UN , 48889.4, 0.440633
UN , 48990.1, 0.439513
UN , 49090.7, 0.437017
UN , 49191.4, 0.43683
UN , 49292.1, 0.442026
UN , 49392.7, 0.437139
UN , 49493.4, 0.432234
UN , 49594.1, 0.432988
UN , 49694.7, 0.438939
UN , 49795.4, 0.430579
UN , 49896.1, 0.438095
UN , 49996.8, 0.434344
UN , 50097.5, 0.434274
UN , 50198.1, 0.434518
UN , 50298.8, 0.436901
UN , 50399.5, 0.436175
UN , 50500.2, 0.430354
UN , 50600.8, 0.431286
UN , 50701.5, 0.428818
UN , 50802.2, 0.43254
UN , 50902.9, 0.426573
UN , 51003.5, 0.427681
UN , 51104.2, 0.430128
UN , 51204.9, 0.432837
UN , 51305.5, 0.427209
UN , 51406.2, 0.432691
UN , 51506.9, 0.431353
UN , 51607.5, 0.441345
UN , 51708.2, 0.422282
UN , 51808.8, 0.437122
UN , 51909.5, 0.442384
UN , 52010.1, 0.43073
UN , 52110.8, 0.432845
UN , 52211.4, 0.431799
UN , 52312.1, 0.4343
UN , 52412.7, 0.430213
UN , 52513.4, 0.432349
UN , 52614, 0.44063
UN , 52714.6, 0.435081
UN , 52815.3, 0.426284
UN , 52915.9, 0.432433
UN , 53016.6, 0.4385
UN , 53117.2, 0.431002
UN , 53217.8, 0.435829
UN , 53318.5, 0.431927
UN , 53419.1, 0.425659
UN , 53519.8, 0.429672
UN , 53620.4, 0.43094
UN , 53721.1, 0.42791
UN , 53821.8, 0.440862
UN , 53922.4, 0.427188
UN , 54023.1, 0.444527
UN , 54123.8, 0.435329
UN , 54224.4, 0.435411
UN , 54325.1, 0.443542
UN , 54425.8, 0.429115
UN , 54526.4, 0.437433
UN , 54627.1, 0.431959
UN , 54727.8, 0.432583
UN , 54828.4, 0.437596
UN , 54929.1, 0.434988
UN , 55029.8, 0.432762
UN , 55130.4, 0.434396
UN , 55231.1, 0.43394
UN , 55331.8, 0.435224
UN , 55432.5, 0.430602
UN , 55533.2, 0.432678
UN , 55633.8, 0.4323
UN , 55734.5, 0.434935
UN , 55835.2, 0.435814
UN , 55935.9, 0.429821
UN , 56036.5, 0.431649
UN , 56137.2, 0.441254
UN , 56237.9, 0.435134
UN , 56338.6, 0.432797
UN , 56439.2, 0.434122
UN , 56539.9, 0.424719
UN , 56640.6, 0.436006
UN , 56741.2, 0.424498
UN , 56841.9, 0.426854
UN , 56942.6, 0.432038
UN , 57043.3, 0.440134
UN , 57143.9, 0.430945
UN , 57244.6, 0.441194
UN , 57345.3, 0.432661
UN , 57446, 0.433476
UN , 57546.6, 0.434139
UN , 57647.3, 0.441734
UN , 57748, 0.44533
UN , 57848.7, 0.434992
UN , 57949.3, 0.436699
UN , 58050, 0.441563
UN , 58150.7, 0.444698
UN , 58251.4, 0.438253
UN , 58352, 0.437588
UN , 58452.7, 0.436995
UN , 58553.4, 0.4363
UN , 58654.1, 0.432218
UN , 58754.8, 0.439003
UN , 58855.4, 0.441751
UN , 58956.1, 0.450008
UN , 59056.8, 0.44498
UN , 59157.5, 0.44043
UN , 59258.1, 0.440305
UN , 59358.8, 0.428799
UN , 59459.5, 0.447887
UN , 59560.2, 0.436544
UN , 59660.8, 0.436902
UN , 59761.5, 0.448718
UN , 59862.2, 0.441523
UN , 59962.8, 0.433574
UN , 60063.5, 0.438661
UN , 60164.2, 0.428903
UN , 60264.9, 0.448815
UN , 60365.5, 0.441544
UN , 60466.2, 0.438753
UN , 60566.9, 0.440393
UN , 60667.6, 0.432119
UN , 60768.3, 0.445202
UN , 60868.9, 0.448029
UN , 60969.6, 0.443777
UN , 61070.3, 0.445042
UN , 61170.9, 0.447189
UN , 61271.6, 0.452387
UN , 61372.3, 0.437306
UN , 61473, 0.427246
UN , 61573.6, 0.437584
UN , 61674.3, 0.454579
UN , 61775, 0.434517
UN , 61875.7, 0.448263
UN , 61976.3, 0.431426
UN , 62077, 0.440492
UN , 62177.7, 0.441546
UN , 62278.4, 0.433676
UN , 62379, 0.439203
UN , 62479.7, 0.444695
UN , 62580.4, 0.435262
UN , 62681, 0.436985
UN , 62781.7, 0.437056
UN , 62882.4, 0.431359
UN , 62983.1, 0.439195
UN , 63083.7, 0.441734
UN , 63184.4, 0.434368
UN , 63285.1, 0.440846
UN , 63385.8, 0.426476
UN , 63486.4, 0.443948
UN , 63587.1, 0.443189
UN , 63687.8, 0.443469
UN , 63788.5, 0.433663
UN , 63889.1, 0.443985
UN , 63989.8, 0.442068
UN , 64090.5, 0.439876
UN , 64191.1, 0.4336
UN , 64291.8, 0.453342
UN , 64392.5, 0.431147
UN , 64493.2, 0.444367
UN , 64593.9, 0.435517
UN , 64694.5, 0.432491
UN , 64795.2, 0.43375
UN , 64895.9, 0.436159
UN , 64996.6, 0.4314
UN , 65097.3, 0.442286
UN , 65197.9, 0.428016
UN , 65298.6, 0.449611
UN , 65399.3, 0.441701
UN , 65499.9, 0.435383
UN , 65600.6, 0.433061
UN , 65701.5, 0.442134
UN , 65802.2, 0.449155
UN , 65902.9, 0.44055
UN , 66003.6, 0.44021
UN , 66104.2, 0.442623
UN , 66204.9, 0.442771
UN , 66305.6, 0.454595
UN , 66406.3, 0.440623
UN , 66506.9, 0.43683
UN , 66607.6, 0.441447
UN , 66708.3, 0.450486
UN , 66809, 0.443858
UN , 66909.6, 0.433255
UN , 67010.3, 0.429903
UN , 67110.9, 0.444327
UN , 67211.6, 0.435938
UN , 67312.3, 0.450479
UN , 67413, 0.435604
UN , 67513.6, 0.440884
UN , 67614.3, 0.45118
UN , 67714.9, 0.432956
UN , 67815.5, 0.426792
UN , 67916.2, 0.431179
UN , 68016.8, 0.445728
UN , 68117.5, 0.428574
UN , 68218.1, 0.434599
UN , 68318.7, 0.445855
UN , 68419.4, 0.443255
UN , 68520, 0.437289
UN , 68620.7, 0.443089
UN , 68721.3, 0.442624
UN , 68821.9, 0.441478
UN , 68922.6, 0.440786
UN , 69023.2, 0.444457
UN , 69123.9, 0.440018
UN , 69224.5, 0.434145
UN , 69325.2, 0.439564
UN , 69425.8, 0.442274
UN , 69526.5, 0.436725
UN , 69627.1, 0.440989
UN , 69727.8, 0.433907
UN , 69828.4, 0.447363
UN , 69929.1, 0.424563
UN , 70029.7, 0.428543
UN , 70130.4, 0.423982
UN , 70231, 0.447732
UN , 70331.7, 0.434911
UN , 70432.3, 0.434818
UN , 70533, 0.434968
UN , 70633.7, 0.447353
UN , 70734.5, 0.430263
UN , 70835.2, 0.436785
UN , 70935.9, 0.439133
UN , 71036.5, 0.442014
UN , 71137.2, 0.439334
UN , 71237.9, 0.438285
UN , 71338.6, 0.441709
UN , 71439.2, 0.439597
UN , 71539.9, 0.447386
UN , 71640.6, 0.441613
UN , 71741.3, 0.422865
UN , 71842, 0.440108
UN , 71942.7, 0.438338
UN , 72043.4, 0.45321
UN , 72144, 0.437604
UN , 72244.7, 0.441589
UN , 72345.4, 0.440448
UN , 72446.1, 0.441009
UN , 72546.7, 0.438479
UN , 72647.4, 0.432619
UN , 72748.1, 0.444113
UN , 72848.8, 0.440424
UN , 72949.5, 0.437569
UN , 73050.1, 0.441483
UN , 73150.8, 0.448438
UN , 73251.5, 0.439337
UN , 73352.1, 0.44543
UN , 73452.8, 0.431306
UN , 73553.5, 0.435797
UN , 73654.2, 0.433561
UN , 73754.9, 0.437873
UN , 73855.5, 0.439383
UN , 73956.2, 0.435354
UN , 74056.9, 0.44041
UN , 74157.6, 0.436695
UN , 74258.2, 0.432529
UN , 74358.9, 0.433492
UN , 74459.6, 0.437514
UN , 74560.3, 0.443088
UN , 74660.9, 0.435311
UN , 74761.6, 0.440771
UN , 74862.3, 0.433522
UN , 74962.9, 0.437819
UN , 75063.6, 0.438657
UN , 75164.3, 0.430726
UN , 75265, 0.44404
UN , 75365.8, 0.438134
UN , 75466.5, 0.44096
UN , 75567.1, 0.436449
UN , 75667.8, 0.439888
UN , 75768.5, 0.438404
UN , 75869.1, 0.436133
UN , 75969.8, 0.437991
UN , 76070.5, 0.438791
UN , 76171.2, 0.443561
UN , 76271.8, 0.440626
UN , 76372.5, 0.439744
UN , 76473.2, 0.445583
UN , 76573.9, 0.434867
UN , 76674.6, 0.440116
UN , 76775.2, 0.437421
UN , 76875.9, 0.443621
UN , 76976.6, 0.434554
UN , 77077.3, 0.435634
UN , 77177.9, 0.433398
UN , 77278.6, 0.436784
UN , 77379.3, 0.436562
UN , 77479.9, 0.454556
UN , 77580.6, 0.44808
UN , 77681.3, 0.431899
UN , 77782, 0.441113
UN , 77882.6, 0.436502
UN , 77983.3, 0.430513
UN , 78084, 0.443504
UN , 78184.6, 0.447566
UN , 78285.3, 0.433882
UN , 78386, 0.428342
UN , 78486.7, 0.431973
UN , 78587.3, 0.441449
UN , 78688, 0.441373
UN , 78788.7, 0.439748
UN , 78889.3, 0.445382
UN , 78990, 0.44396
UN , 79090.7, 0.436131
UN , 79191.3, 0.436275
UN , 79292, 0.452837
UN , 79392.7, 0.436868
UN , 79493.4, 0.440179
UN , 79594, 0.44216
UN , 79694.7, 0.446521
UN , 79795.4, 0.430178
UN , 79896.1, 0.440252
UN , 79996.7, 0.434668
UN , 80097.4, 0.440574
UN , 80198.1, 0.439932
UN , 80298.8, 0.435543
UN , 80399.4, 0.44005
UN , 80500.1, 0.423007
UN , 80600.8, 0.446903
UN , 80701.5, 0.431942
UN , 80802.1, 0.435323
UN , 80902.8, 0.438883
UN , 81003.5, 0.442345
UN , 81104.1, 0.436742
UN , 81204.8, 0.449381
UN , 81305.5, 0.453497
UN , 81406.2, 0.443982
UN , 81506.9, 0.433166
UN , 81607.5, 0.435679
UN , 81708.2, 0.432407
UN , 81808.9, 0.439856
UN , 81909.6, 0.442855
UN , 82010.3, 0.435543
UN , 82110.9, 0.432908
UN , 82211.6, 0.443428
UN , 82312.3, 0.439297
UN , 82413, 0.436618
UN , 82513.6, 0.43828
UN , 82614.3, 0.427947
UN , 82715, 0.434472
UN , 82815.7, 0.447361
UN , 82916.4, 0.435156
UN , 83017, 0.442359
UN , 83117.7, 0.432793
UN , 83218.4, 0.431393
UN , 83319.1, 0.436716
UN , 83419.8, 0.437063
UN , 83520.4, 0.444771
UN , 83621.1, 0.427613
UN , 83721.8, 0.439437
UN , 83822.6, 0.441457
UN , 83923.3, 0.446123
UN , 84024, 0.446076
UN , 84124.7, 0.441917
UN , 84225.3, 0.43934
UN , 84326, 0.438993
UN , 84426.7, 0.44708
UN , 84527.4, 0.444532
UN , 84628, 0.435154
UN , 84728.7, 0.448949
UN , 84829.4, 0.44294
UN , 84930.1, 0.455381
UN , 85030.7, 0.442813
UN , 85131.4, 0.453848
UN , 85232.1, 0.43445
UN , 85332.7, 0.437046
UN , 85433.4, 0.434435
UN , 85534.1, 0.434651
UN , 85634.8, 0.445605
UN , 85735.4, 0.427269
UN , 85836.1, 0.440108
UN , 85936.8, 0.434466
UN , 86037.5, 0.439308
UN , 86138.1, 0.448634
UN , 86238.8, 0.437091
UN , 86339.5, 0.445265
UN , 86440.2, 0.434908
UN , 86540.9, 0.439082
UN , 86641.5, 0.428041
UN , 86742.2, 0.436878
UN , 86842.9, 0.437763
UN , 86943.5, 0.437214
UN , 87044.2, 0.442064
UN , 87144.9, 0.443813
UN , 87245.5, 0.437814
UN , 87346.2, 0.447236
UN , 87446.9, 0.43921
UN , 87547.5, 0.429698
UN , 87648.2, 0.44672
UN , 87748.9, 0.441284
UN , 87849.6, 0.441226
UN , 87950.3, 0.446842
UN , 88050.9, 0.443223
UN , 88151.6, 0.443676
UN , 88252.3, 0.440062
UN , 88352.9, 0.463373
UN , 88453.6, 0.443725
UN , 88554.3, 0.434601
UN , 88655, 0.433874
UN , 88755.6, 0.444586
UN , 88856.3, 0.445125
UN , 88957, 0.432599
UN , 89057.6, 0.433816
UN , 89158.3, 0.440285
UN , 89259, 0.443849
UN , 89359.7, 0.440588
UN , 89460.3, 0.435344
UN , 89561, 0.427635
UN , 89661.7, 0.442105
UN , 89762.3, 0.432502
UN , 89863, 0.446774
UN , 89963.7, 0.447693
UN , 90064.3, 0.435111
UN , 90165, 0.446114
UN , 90265.7, 0.440698
UN , 90366.4, 0.441783
UN , 90467, 0.442802
UN , 90567.7, 0.430353
UN , 90668.4, 0.433801
UN , 90769.1, 0.436446
UN , 90869.7, 0.445425
UN , 90970.4, 0.44108
UN , 91071.1, 0.454276
UN , 91171.8, 0.43731
UN , 91272.4, 0.44075
UN , 91373.1, 0.444947
UN , 91473.8, 0.439048
UN , 91574.5, 0.431293
UN , 91675.1, 0.445725
UN , 91775.8, 0.435587
UN , 91876.5, 0.439484
UN , 91977.2, 0.444689
UN , 92077.8, 0.441494
UN , 92178.5, 0.441726
UN , 92279.2, 0.43717
UN , 92379.8, 0.446622
UN , 92480.5, 0.444704
UN , 92581.2, 0.441034
UN , 92681.9, 0.44272
UN , 92782.6, 0.434797
UN , 92883.2, 0.44584
UN , 92983.9, 0.442332
UN , 93084.6, 0.450807
UN , 93185.3, 0.450618
UN , 93286, 0.438984
UN , 93386.6, 0.446728
UN , 93487.3, 0.435726
UN , 93588, 0.441156
UN , 93688.7, 0.441699
UN , 93789.4, 0.435796
UN , 93890, 0.441426
UN , 93990.7, 0.425734
UN , 94091.4, 0.43682
UN , 94192.1, 0.44045
UN , 94292.7, 0.437267
UN , 94393.4, 0.439814
UN , 94494.1, 0.444777
UN , 94594.7, 0.443047
UN , 94695.4, 0.440206
UN , 94796.1, 0.444863
UN , 94896.7, 0.439035
UN , 94997.4, 0.443821
UN , 95098.1, 0.434385
UN , 95198.8, 0.441266
UN , 95299.5, 0.444059
UN , 95400.1, 0.446924
UN , 95500.8, 0.439887
UN , 95601.5, 0.44684
UN , 95702.2, 0.429116
UN , 95802.9, 0.44091
UN , 95903.5, 0.441314
UN , 96004.2, 0.44446
UN , 96104.9, 0.435169
UN , 96205.6, 0.432473
UN , 96306.3, 0.445162
UN , 96407, 0.441703
UN , 96507.7, 0.441446
UN , 96608.4, 0.450416
UN , 96709.1, 0.451056
UN , 96809.7, 0.439342
UN , 96910.4, 0.443456
UN , 97011.1, 0.435657
UN , 97111.8, 0.443587
UN , 97212.4, 0.440381
UN , 97313.1, 0.443091
UN , 97413.8, 0.439828
UN , 97514.5, 0.441678
UN , 97615.2, 0.439596
UN , 97715.9, 0.435156
UN , 97816.5, 0.431968
UN , 97917.2, 0.432592
UN , 98017.9, 0.434677
UN , 98118.6, 0.436902
UN , 98219.3, 0.441867
UN , 98320, 0.442559
UN , 98420.8, 0.448264
UN , 98521.4, 0.449409
UN , 98622.1, 0.444608
UN , 98722.8, 0.432693
UN , 98823.5, 0.444514
UN , 98924.2, 0.433601
UN , 99024.8, 0.450213
UN , 99125.5, 0.445056
UN , 99226.2, 0.450702
UN , 99326.9, 0.453128
UN , 99427.6, 0.435133
UN , 99528.3, 0.446809
UN , 99629, 0.439461
UN , 99729.7, 0.443854
UN , 99830.3, 0.441343
UN , 99931, 0.450326
UN , 100032, 0.435609
UN , 100132, 0.446839
UN , 100233, 0.444708
UN , 100334, 0.435238
UN , 100434, 0.441032
UN , 100535, 0.438758
UN , 100636, 0.446692
UN , 100737, 0.447148
UN , 100837, 0.445238
UN , 100938, 0.444582
UN , 101039, 0.445944
UN , 101139, 0.436112
UN , 101240, 0.45269
UN , 101341, 0.434813
UN , 101441, 0.440041
UN , 101542, 0.443059
UN , 101643, 0.438128
UN , 101743, 0.444316
UN , 101844, 0.434547
UN , 101945, 0.438746
UN , 102045, 0.445506
UN , 102146, 0.438658
UN , 102247, 0.433327
UN , 102348, 0.438722
UN , 102448, 0.44574
UN , 102549, 0.44363
UN , 102650, 0.442726
UN , 102750, 0.443675
