UN , 1373.12, 0.550955
UN , 1383.67, 0.549523
UN , 1394.23, 0.520916
UN , 1404.78, 0.550454
UN , 1415.33, 0.561566
UN , 1425.88, 0.562321
UN , 1436.43, 0.53954
UN , 1446.98, 0.587609
UN , 1457.53, 0.565061
UN , 1468.09, 0.568518
UN , 1478.63, 0.586333
UN , 1488.72, 0.527079
UN , 1499.3, 0.565802
UN , 1509.85, 0.569594
UN , 1520.4, 0.53986
UN , 1530.95, 0.579519
UN , 1541.51, 0.561389
UN , 1552.06, 0.547729
UN , 1562.6, 0.585929
UN , 1573.16, 0.570135
UN , 1583.71, 0.568353
UN , 1594.26, 0.58909
UN , 1604.82, 0.580769
UN , 1615.37, 0.583845
UN , 1625.92, 0.594305
UN , 1636.47, 0.559794
UN , 1647.02, 0.596524
UN , 1657.57, 0.590655
UN , 1668.13, 0.58462
UN , 1678.68, 0.555251
UN , 1689.23, 0.595343
UN , 1699.79, 0.558796
UN , 1710.33, 0.561253
UN , 1720.88, 0.582188
UN , 1731.43, 0.599311
UN , 1741.99, 0.582701
UN , 1752.54, 0.570855
UN , 1763.09, 0.583138
UN , 1773.64, 0.569835
UN , 1784.2, 0.610756
UN , 1794.76, 0.59665
UN , 1805.3, 0.594122
UN , 1815.86, 0.558733
UN , 1826.42, 0.585942
UN , 1836.97, 0.595007
UN , 1847.52, 0.596578
UN , 1858.08, 0.56885
UN , 1868.63, 0.589577
UN , 1879.18, 0.578178
UN , 1889.73, 0.606708
UN , 1900.29, 0.612048
UN , 1910.83, 0.603943
UN , 1921.38, 0.609686
UN , 1931.93, 0.616507
UN , 1942.49, 0.652018
UN , 1953.04, 0.611078
UN , 1963.58, 0.61778
UN , 1974.13, 0.594187
UN , 1984.69, 0.602136
UN , 1995.24, 0.585353
UN , 2005.79, 0.631547
UN , 2016.34, 0.616764
UN , 2026.89, 0.620528
UN , 2037.44, 0.663937
UN , 2047.99, 0.56303
UN , 2058.67, 0.565106
UN , 2069.23, 0.595856
UN , 2079.78, 0.653849
UN , 2090.33, 0.604555
UN , 2100.89, 0.594082
UN , 2111.44, 0.577004
UN , 2121.99, 0.604022
UN , 2132.55, 0.572593
UN , 2143.1, 0.62531
UN , 2153.65, 0.623132
UN , 2164.2, 0.642338
UN , 2174.75, 0.589906
UN , 2185.3, 0.647988
UN , 2195.85, 0.562115
UN , 2206.4, 0.614476
UN , 2216.95, 0.621458
UN , 2227.5, 0.605637
UN , 2238.05, 0.602332
UN , 2248.59, 0.606342
UN , 2259.14, 0.637583
UN , 2269.69, 0.63475
UN , 2280.24, 0.600458
UN , 2290.79, 0.621415
UN , 2301.34, 0.624305
UN , 2311.89, 0.613898
UN , 2322.44, 0.624259
UN , 2332.99, 0.63711
UN , 2343.54, 0.659063
UN , 2354.09, 0.630987
UN , 2364.64, 0.685917
UN , 2375.18, 0.606896
UN , 2385.74, 0.666596
UN , 2396.29, 0.608254
UN , 2406.84, 0.640362
UN , 2417.39, 0.652828
UN , 2427.95, 0.63602
UN , 2438.49, 0.6045
UN , 2448.72, 0.601887
UN , 2459.3, 0.693792
UN , 2469.85, 0.613301
UN , 2480.4, 0.659299
UN , 2490.95, 0.642441
UN , 2501.51, 0.617482
UN , 2512.05, 0.667424
UN , 2522.6, 0.6171
UN , 2533.15, 0.644545
UN , 2543.7, 0.660769
UN , 2554.25, 0.608034
UN , 2564.8, 0.591105
UN , 2575.35, 0.668624
UN , 2585.9, 0.651192
UN , 2596.45, 0.616701
UN , 2607, 0.620185
UN , 2617.55, 0.636784
UN , 2628.11, 0.562879
UN , 2638.66, 0.68372
UN , 2648.72, 0.662376
UN , 2659.29, 0.665558
UN , 2669.84, 0.669894
UN , 2680.39, 0.635117
UN , 2690.93, 0.615195
UN , 2701.49, 0.629605
UN , 2712.03, 0.632063
UN , 2722.58, 0.63115
UN , 2733.13, 0.627244
UN , 2743.68, 0.623395
UN , 2754.23, 0.645021
UN , 2764.78, 0.682072
UN , 2775.33, 0.669798
UN , 2785.88, 0.6744
UN , 2796.43, 0.621455
UN , 2806.97, 0.612708
UN , 2817.52, 0.671403
UN , 2828.07, 0.668577
UN , 2838.61, 0.664927
UN , 2848.72, 0.662242
UN , 2859.28, 0.684927
UN , 2869.82, 0.622554
UN , 2880.37, 0.666116
UN , 2890.92, 0.628126
UN , 2901.47, 0.657941
UN , 2912.02, 0.670502
UN , 2922.57, 0.618998
UN , 2933.12, 0.632464
UN , 2943.67, 0.639681
UN , 2954.22, 0.688845
UN , 2964.77, 0.672979
UN , 2975.32, 0.668363
UN , 2985.87, 0.649666
UN , 2996.41, 0.676356
UN , 3006.96, 0.58731
UN , 3017.51, 0.645208
UN , 3028.07, 0.621112
UN , 3038.61, 0.609541
UN , 3048.73, 0.627901
UN , 3059.28, 0.64276
UN , 3069.83, 0.652513
UN , 3080.38, 0.689678
UN , 3090.93, 0.659473
UN , 3101.47, 0.680762
UN , 3112.02, 0.712858
UN , 3122.57, 0.710868
UN , 3133.12, 0.66917
UN , 3143.67, 0.672791
UN , 3154.22, 0.675029
UN , 3164.76, 0.656875
UN , 3175.31, 0.697904
UN , 3185.86, 0.670622
UN , 3196.41, 0.696321
UN , 3206.95, 0.69095
UN , 3217.51, 0.640279
UN , 3228.06, 0.652462
UN , 3238.61, 0.662408
UN , 3248.72, 0.67974
UN , 3259.28, 0.672147
UN , 3269.83, 0.682746
UN , 3280.38, 0.671882
UN , 3290.93, 0.693324
UN , 3301.48, 0.665017
UN , 3312.03, 0.679806
UN , 3322.59, 0.698813
UN , 3333.14, 0.6785
UN , 3343.68, 0.691843
UN , 3354.23, 0.726622
UN , 3364.78, 0.717698
UN , 3375.32, 0.693848
UN , 3385.88, 0.676446
UN , 3396.42, 0.69205
UN , 3406.97, 0.686412
UN , 3417.52, 0.68443
UN , 3428.07, 0.686173
UN , 3438.61, 0.713594
UN , 3448.73, 0.688907
UN , 3459.28, 0.689051
UN , 3469.82, 0.679292
UN , 3480.37, 0.657882
UN , 3490.92, 0.68675
UN , 3501.47, 0.65846
UN , 3512.02, 0.683244
UN , 3522.57, 0.680431
UN , 3533.12, 0.700174
UN , 3543.67, 0.705749
UN , 3554.22, 0.72084
UN , 3564.76, 0.655722
UN , 3575.31, 0.659552
UN , 3585.86, 0.665757
UN , 3596.41, 0.692114
UN , 3606.95, 0.68732
UN , 3617.51, 0.629251
UN , 3628.06, 0.644357
UN , 3638.61, 0.65817
UN , 3648.72, 0.694049
UN , 3659.28, 0.714778
UN , 3669.82, 0.693538
UN , 3680.36, 0.676656
UN , 3690.91, 0.74914
UN , 3701.46, 0.662613
UN , 3712.01, 0.677823
UN , 3722.55, 0.7138
UN , 3733.11, 0.666987
UN , 3743.66, 0.620007
UN , 3754.2, 0.635166
UN , 3764.75, 0.656498
UN , 3775.3, 0.731233
UN , 3785.85, 0.64769
UN , 3796.39, 0.708425
UN , 3806.94, 0.668366
UN , 3817.49, 0.707621
UN , 3828.03, 0.695769
UN , 3838.58, 0.706244
UN , 3848.72, 0.704871
UN , 3859.29, 0.63514
UN , 3869.84, 0.670712
UN , 3880.39, 0.673776
UN , 3890.93, 0.681773
UN , 3901.49, 0.680578
UN , 3912.03, 0.66858
UN , 3922.58, 0.68296
UN , 3933.12, 0.712559
UN , 3943.68, 0.720441
UN , 3954.31, 0.694327
UN , 3964.86, 0.705155
UN , 3975.41, 0.697002
UN , 3985.96, 0.710442
UN , 3996.51, 0.738124
UN , 4007.05, 0.722182
UN , 4017.6, 0.721903
UN , 4028.16, 0.689262
UN , 4038.7, 0.712936
UN , 4049.25, 0.714
UN , 4059.8, 0.787604
UN , 4070.34, 0.747135
UN , 4080.89, 0.730428
UN , 4091.44, 0.700597
UN , 4101.99, 0.732698
UN , 4112.54, 0.739028
UN , 4123.08, 0.695283
UN , 4133.63, 0.692305
UN , 4144.18, 0.679571
UN , 4154.73, 0.698056
UN , 4165.28, 0.723266
UN , 4175.82, 0.67245
UN , 4186.38, 0.616469
UN , 4196.93, 0.682079
UN , 4207.48, 0.750326
UN , 4218.03, 0.775949
UN , 4228.58, 0.754362
UN , 4239.12, 0.756384
UN , 4249.67, 0.722695
UN , 4260.22, 0.725855
UN , 4270.77, 0.701553
UN , 4281.31, 0.71497
UN , 4291.86, 0.761093
UN , 4302.41, 0.740515
UN , 4312.95, 0.696645
UN , 4323.5, 0.713269
UN , 4334.05, 0.680302
UN , 4344.6, 0.692871
UN , 4355.15, 0.72791
UN , 4365.7, 0.764042
UN , 4376.24, 0.67881
UN , 4386.8, 0.706532
UN , 4397.34, 0.729727
UN , 4407.89, 0.738493
UN , 4418.44, 0.680144
UN , 4428.99, 0.694971
UN , 4439.53, 0.717189
UN , 4450.08, 0.771322
UN , 4460.64, 0.700104
UN , 4471.18, 0.715175
UN , 4481.73, 0.740987
UN , 4492.27, 0.731923
UN , 4502.82, 0.758462
UN , 4513.37, 0.684058
UN , 4523.91, 0.734611
UN , 4534.46, 0.711488
UN , 4545.02, 0.687729
UN , 4555.56, 0.753055
UN , 4566.11, 0.728409
UN , 4576.66, 0.7054
UN , 4587.21, 0.702853
UN , 4597.76, 0.753442
UN , 4608.31, 0.729866
UN , 4618.85, 0.704311
UN , 4629.4, 0.722797
UN , 4639.95, 0.734086
UN , 4650.49, 0.703116
UN , 4661.05, 0.751708
UN , 4671.59, 0.686905
UN , 4682.14, 0.727995
UN , 4692.69, 0.772038
UN , 4703.24, 0.696595
UN , 4713.79, 0.76292
UN , 4724.34, 0.661389
UN , 4734.88, 0.697572
UN , 4745.43, 0.697914
UN , 4755.98, 0.787518
UN , 4766.52, 0.750272
UN , 4777.07, 0.745368
UN , 4787.62, 0.728807
UN , 4798.17, 0.796669
UN , 4808.72, 0.721739
UN , 4819.27, 0.775778
UN , 4829.81, 0.701117
UN , 4840.36, 0.756335
UN , 4850.91, 0.724589
UN , 4861.46, 0.736472
UN , 4872.01, 0.758401
UN , 4882.55, 0.704407
UN , 4893.11, 0.727284
UN , 4903.66, 0.690741
UN , 4914.2, 0.717871
UN , 4924.75, 0.740902
UN , 4935.3, 0.765438
UN , 4945.85, 0.721043
UN , 4956.4, 0.731819
UN , 4966.94, 0.767999
UN , 4977.49, 0.749809
UN , 4988.05, 0.713002
UN , 4998.59, 0.741478
UN , 5008.72, 0.732094
UN , 5019.28, 0.720239
UN , 5029.83, 0.72523
UN , 5040.38, 0.731998
UN , 5050.93, 0.798489
UN , 5061.48, 0.661823
UN , 5072.02, 0.730425
UN , 5082.57, 0.78175
UN , 5093.12, 0.769463
UN , 5103.67, 0.732096
UN , 5114.22, 0.733233
UN , 5124.77, 0.744941
UN , 5135.31, 0.752978
UN , 5145.86, 0.744708
UN , 5156.4, 0.784792
UN , 5166.95, 0.742783
UN , 5177.5, 0.74707
UN , 5188.05, 0.737534
UN , 5198.6, 0.719791
UN , 5208.72, 0.757851
UN , 5219.27, 0.72135
UN , 5229.82, 0.741587
UN , 5240.36, 0.73507
UN , 5250.91, 0.730959
UN , 5261.47, 0.79262
UN , 5272.01, 0.767317
UN , 5282.56, 0.724821
UN , 5293.1, 0.775331
UN , 5303.65, 0.792059
UN , 5314.2, 0.782234
UN , 5324.75, 0.695054
UN , 5335.3, 0.746518
UN , 5345.85, 0.636162
UN , 5356.39, 0.728934
UN , 5366.94, 0.760138
UN , 5377.49, 0.663848
UN , 5388.04, 0.772219
UN , 5398.58, 0.74271
UN , 5408.72, 0.793048
UN , 5419.27, 0.77294
UN , 5429.81, 0.797635
UN , 5440.36, 0.767548
UN , 5450.91, 0.723055
UN , 5461.46, 0.722528
UN , 5472.01, 0.744689
UN , 5482.55, 0.699802
UN , 5493.1, 0.76604
UN , 5503.65, 0.737374
UN , 5514.2, 0.800914
UN , 5524.74, 0.764067
UN , 5535.29, 0.743332
UN , 5545.85, 0.729463
UN , 5556.39, 0.76988
UN , 5566.94, 0.759655
UN , 5577.48, 0.740473
UN , 5588.04, 0.717497
UN , 5598.58, 0.728934
UN , 5608.73, 0.795868
UN , 5619.28, 0.724937
UN , 5629.82, 0.737608
UN , 5640.37, 0.792997
UN , 5650.92, 0.794185
UN , 5661.47, 0.713671
UN , 5672.02, 0.727517
UN , 5682.56, 0.761233
UN , 5693.11, 0.723129
UN , 5703.66, 0.702714
UN , 5714.2, 0.725697
UN , 5724.75, 0.781875
UN , 5735.3, 0.779496
UN , 5745.85, 0.764682
UN , 5756.4, 0.760401
UN , 5766.94, 0.768048
UN , 5777.49, 0.767325
UN , 5788.04, 0.781165
UN , 5798.58, 0.689088
UN , 5808.72, 0.8083
UN , 5819.29, 0.520199
UN , 5829.84, 0.504559
UN , 5840.4, 0.722108
UN , 5850.99, 0.760133
UN , 5861.55, 0.784821
UN , 5872.1, 0.750693
UN , 5882.65, 0.67689
UN , 5893.19, 0.811839
UN , 5903.75, 0.704983
UN , 5914.3, 0.794588
UN , 5924.85, 0.717606
UN , 5935.39, 0.7351
UN , 5945.94, 0.717535
UN , 5956.49, 0.743053
UN , 5967.03, 0.794304
UN , 5977.58, 0.7341
UN , 5988.14, 0.728908
UN , 5998.68, 0.734067
UN , 6009.23, 0.792899
UN , 6019.78, 0.780837
UN , 6030.32, 0.757769
UN , 6040.87, 0.755636
UN , 6051.44, 0.666711
UN , 6061.99, 0.729891
UN , 6072.53, 0.736193
UN , 6083.08, 0.800202
UN , 6093.63, 0.776997
UN , 6104.18, 0.75622
UN , 6114.73, 0.733743
UN , 6125.27, 0.783553
UN , 6135.82, 0.758176
UN , 6146.38, 0.776112
UN , 6156.92, 0.756685
UN , 6167.47, 0.840072
UN , 6178.02, 0.833829
UN , 6188.57, 0.739247
UN , 6199.12, 0.753563
UN , 6209.66, 0.763005
UN , 6220.22, 0.748478
UN , 6230.76, 0.778879
UN , 6241.31, 0.795403
UN , 6251.85, 0.759648
UN , 6262.41, 0.781016
UN , 6272.95, 0.818484
UN , 6283.5, 0.733961
UN , 6294.05, 0.723295
UN , 6304.6, 0.778781
UN , 6315.15, 0.726617
UN , 6325.69, 0.764608
UN , 6336.24, 0.768246
UN , 6346.79, 0.761353
UN , 6357.34, 0.766432
UN , 6367.88, 0.786284
UN , 6378.43, 0.715318
UN , 6388.98, 0.785374
UN , 6399.53, 0.806887
UN , 6410.07, 0.802326
UN , 6420.62, 0.745453
UN , 6431.17, 0.768691
UN , 6441.72, 0.754476
UN , 6452.27, 0.738866
UN , 6462.81, 0.816093
UN , 6473.36, 0.766391
UN , 6483.9, 0.802112
UN , 6494.45, 0.735542
UN , 6505.01, 0.781369
UN , 6515.56, 0.764936
UN , 6526.1, 0.771024
UN , 6536.65, 0.736732
UN , 6547.2, 0.768775
UN , 6557.74, 0.799713
UN , 6568.29, 0.803056
UN , 6578.84, 0.827503
UN , 6589.39, 0.764591
UN , 6599.94, 0.767597
UN , 6610.48, 0.758843
UN , 6621.03, 0.771425
UN , 6631.59, 0.780495
UN , 6642.13, 0.791021
UN , 6652.68, 0.76878
UN , 6663.23, 0.788201
UN , 6673.77, 0.77393
UN , 6684.32, 0.842916
UN , 6694.87, 0.748958
UN , 6705.42, 0.824083
UN , 6715.97, 0.835639
UN , 6726.52, 0.783378
UN , 6737.06, 0.775876
UN , 6747.61, 0.803184
UN , 6758.16, 0.729811
UN , 6768.72, 0.763505
UN , 6779.27, 0.735775
UN , 6789.82, 0.835241
UN , 6800.37, 0.780342
UN , 6810.92, 0.755231
UN , 6821.47, 0.721299
UN , 6832.02, 0.754907
UN , 6842.56, 0.775995
UN , 6853.11, 0.819602
UN , 6863.66, 0.779059
UN , 6874.2, 0.803411
UN , 6884.75, 0.859093
UN , 6895.3, 0.75201
UN , 6905.85, 0.762844
UN , 6916.4, 0.832986
UN , 6926.94, 0.771704
UN , 6937.49, 0.83234
UN , 6948.04, 0.798711
UN , 6958.59, 0.802761
UN , 6968.72, 0.783826
UN , 6979.28, 0.838645
UN , 6989.83, 0.797783
UN , 7000.38, 0.803531
UN , 7010.92, 0.762418
UN , 7021.48, 0.797119
UN , 7032.02, 0.739593
UN , 7042.57, 0.749252
UN , 7053.12, 0.827655
UN , 7063.67, 0.744514
UN , 7074.22, 0.790044
UN , 7084.76, 0.824851
UN , 7095.31, 0.781648
UN , 7105.86, 0.792163
UN , 7116.4, 0.81078
UN , 7126.96, 0.831172
UN , 7137.51, 0.766926
UN , 7148.06, 0.763018
UN , 7158.61, 0.82121
UN , 7168.72, 0.814677
UN , 7179.28, 0.825802
UN , 7189.82, 0.806328
UN , 7200.37, 0.908681
UN , 7210.92, 0.686843
UN , 7221.47, 0.809127
UN , 7232.02, 0.798563
UN , 7242.56, 0.773652
UN , 7253.11, 0.777171
UN , 7263.66, 0.792786
UN , 7274.21, 0.768672
UN , 7284.77, 0.818014
UN , 7295.32, 0.750587
UN , 7305.88, 0.765976
UN , 7316.42, 0.711464
UN , 7326.97, 0.895821
UN , 7337.52, 0.804326
UN , 7348.07, 0.721375
UN , 7358.62, 0.617264
UN , 7368.73, 0.77624
UN , 7379.28, 0.823038
UN , 7389.83, 0.697974
UN , 7400.39, 0.678246
UN , 7410.94, 0.772938
UN , 7421.49, 0.786166
UN , 7432.04, 0.77229
UN , 7442.59, 0.775835
UN , 7453.15, 0.825499
UN , 7463.69, 0.804326
UN , 7474.24, 0.857267
UN , 7484.79, 0.785246
UN , 7495.34, 0.823073
UN , 7505.89, 0.74219
UN , 7516.44, 0.860751
UN , 7526.98, 0.817229
UN , 7537.53, 0.786875
UN , 7548.08, 0.802869
UN , 7558.63, 0.893118
UN , 7568.73, 0.712956
UN , 7579.3, 0.789483
UN , 7589.85, 0.749717
UN , 7600.39, 0.830074
UN , 7610.94, 0.808075
UN , 7621.49, 0.814579
UN , 7632.04, 0.890376
UN , 7642.59, 0.721859
UN , 7653.15, 0.813008
UN , 7663.7, 0.811228
UN , 7674.25, 0.788908
UN , 7684.8, 0.825474
UN , 7695.35, 0.832878
UN , 7705.9, 0.819405
UN , 7716.45, 0.778294
UN , 7726.99, 0.792749
UN , 7737.59, 0.750935
UN , 7748.14, 0.862926
UN , 7758.68, 0.789679
UN , 7769.23, 0.798662
UN , 7779.78, 0.813447
UN , 7790.32, 0.821034
UN , 7800.87, 0.807386
UN , 7811.42, 0.80838
UN , 7821.98, 0.862865
UN , 7832.52, 0.810936
UN , 7843.07, 0.770097
UN , 7853.61, 0.735974
UN , 7864.16, 0.800646
UN , 7874.71, 0.779736
UN , 7885.26, 0.884415
UN , 7895.81, 0.801293
UN , 7906.36, 0.755392
UN , 7916.91, 0.7172
UN , 7927.45, 0.765018
UN , 7938.01, 0.73657
UN , 7948.56, 0.81217
UN , 7959.11, 0.81243
UN , 7969.66, 0.85943
UN , 7980.21, 0.83114
UN , 7990.76, 0.873121
UN , 8001.31, 0.825854
UN , 8011.86, 0.769897
UN , 8022.41, 0.81515
UN , 8032.96, 0.884199
UN , 8043.5, 0.851006
UN , 8054.06, 0.847666
UN , 8064.6, 0.862925
UN , 8075.15, 0.779138
UN , 8085.7, 0.838978
UN , 8096.24, 0.788793
UN , 8106.79, 0.81835
UN , 8117.34, 0.771619
UN , 8127.89, 0.838599
UN , 8138.44, 0.82881
UN , 8148.99, 0.843207
UN , 8159.54, 0.898658
UN , 8170.09, 0.820407
UN , 8180.65, 0.770013
UN , 8191.19, 0.770372
UN , 8201.75, 0.862238
UN , 8212.3, 0.791152
UN , 8222.85, 0.836851
UN , 8233.4, 0.817204
UN , 8243.94, 0.74662
UN , 8254.5, 0.79627
UN , 8265.05, 0.819069
UN , 8275.59, 0.855761
UN , 8286.14, 0.797926
UN , 8296.68, 0.791572
UN , 8307.24, 0.780764
UN , 8317.78, 0.792791
UN , 8328.33, 0.822204
UN , 8338.88, 0.860153
UN , 8349.42, 0.796385
UN , 8359.97, 0.851733
UN , 8370.52, 0.782835
UN , 8381.07, 0.805704
UN , 8391.62, 0.836687
UN , 8402.16, 0.843386
UN , 8412.71, 0.79792
UN , 8423.26, 0.821003
UN , 8433.81, 0.822495
UN , 8444.36, 0.821789
UN , 8454.91, 0.802084
UN , 8465.46, 0.771156
UN , 8476, 0.826738
UN , 8486.55, 0.826693
UN , 8497.1, 0.852592
UN , 8507.65, 0.794391
UN , 8518.2, 0.815601
UN , 8528.73, 0.831781
UN , 8539.28, 0.819127
UN , 8549.83, 0.842556
UN , 8560.37, 0.80989
UN , 8570.92, 0.786402
UN , 8581.48, 0.847536
UN , 8592.02, 0.83321
UN , 8602.57, 0.766611
UN , 8613.11, 0.843781
UN , 8623.67, 0.812341
UN , 8634.22, 0.791651
UN , 8644.76, 0.800556
UN , 8655.31, 0.821424
UN , 8665.86, 0.853959
UN , 8676.41, 0.836812
UN , 8686.96, 0.771912
UN , 8697.5, 0.856976
UN , 8708.05, 0.837576
UN , 8718.6, 0.864095
UN , 8728.72, 0.845883
UN , 8739.27, 0.802964
UN , 8749.82, 0.836285
UN , 8760.37, 0.791182
UN , 8770.92, 0.810801
UN , 8781.47, 0.788103
UN , 8792.01, 0.844106
UN , 8802.56, 0.827024
UN , 8813.11, 0.834221
UN , 8823.66, 0.793377
UN , 8834.21, 0.799828
UN , 8844.76, 0.835624
UN , 8855.31, 0.77619
UN , 8865.86, 0.79486
UN , 8876.41, 0.810768
UN , 8886.96, 0.811112
UN , 8897.51, 0.850033
UN , 8908.07, 0.846052
UN , 8918.61, 0.866981
UN , 8928.72, 0.828801
UN , 8939.27, 0.81478
UN , 8949.82, 0.792124
UN , 8960.37, 0.838429
UN , 8970.92, 0.811287
UN , 8981.47, 0.845934
UN , 8992.01, 0.840793
UN , 9002.56, 0.840964
UN , 9013.11, 0.81447
UN , 9023.66, 0.889335
UN , 9034.21, 0.811427
UN , 9044.75, 0.80245
UN , 9055.31, 0.763398
UN , 9065.85, 0.845283
UN , 9076.4, 0.79268
UN , 9086.94, 0.871134
UN , 9097.49, 0.787499
UN , 9108.05, 0.842001
UN , 9118.59, 0.880594
UN , 9128.73, 0.82862
UN , 9139.27, 0.868268
UN , 9149.82, 0.794803
UN , 9160.36, 0.874707
UN , 9170.91, 0.845974
UN , 9181.47, 0.820833
UN , 9192.01, 0.810819
UN , 9202.56, 0.836933
UN , 9213.11, 0.835451
UN , 9223.67, 0.823674
UN , 9234.21, 0.83137
UN , 9244.76, 0.817954
UN , 9255.31, 0.775588
UN , 9265.86, 0.782318
UN , 9276.41, 0.871925
UN , 9286.96, 0.789222
UN , 9297.51, 0.800158
UN , 9308.06, 0.785776
UN , 9318.6, 0.761964
UN , 9328.73, 0.805191
UN , 9339.28, 0.838125
UN , 9349.82, 0.803711
UN , 9360.37, 0.804446
UN , 9370.92, 0.816373
UN , 9381.47, 0.831662
UN , 9392.02, 0.898543
UN , 9402.57, 0.801721
UN , 9413.12, 0.836555
UN , 9423.67, 0.838089
UN , 9434.21, 0.797805
UN , 9444.76, 0.819944
UN , 9455.31, 0.825693
UN , 9465.86, 0.858396
UN , 9476.41, 0.845834
UN , 9486.96, 0.883377
UN , 9497.5, 0.845391
UN , 9508.06, 0.903306
UN , 9518.6, 0.848276
UN , 9528.73, 0.816768
UN , 9539.28, 0.8397
UN , 9549.83, 0.814243
UN , 9560.38, 0.874077
UN , 9570.92, 0.836267
UN , 9581.48, 0.829825
UN , 9592.03, 0.601685
UN , 9602.57, 0.849592
UN , 9613.12, 0.806997
UN , 9623.67, 0.80795
UN , 9634.26, 0.862536
UN , 9644.81, 0.852362
UN , 9655.36, 0.846789
UN , 9665.91, 0.888794
UN , 9676.46, 0.792322
UN , 9687, 0.793463
UN , 9697.56, 0.806411
UN , 9708.11, 0.835968
UN , 9718.66, 0.817296
UN , 9728.72, 0.863115
UN , 9739.27, 0.865195
UN , 9749.82, 0.904193
UN , 9760.36, 0.809754
UN , 9770.91, 0.84927
UN , 9781.46, 0.887506
UN , 9792.01, 0.819559
UN , 9802.55, 0.860118
UN , 9813.1, 0.860694
UN , 9823.65, 0.886202
UN , 9834.2, 0.864368
UN , 9844.75, 0.8217
UN , 9855.3, 0.858913
UN , 9865.84, 0.859033
UN , 9876.39, 0.825872
UN , 9886.94, 0.810783
UN , 9897.49, 0.799241
UN , 9908.04, 0.817982
UN , 9918.58, 0.819211
UN , 9928.73, 0.859461
UN , 9939.28, 0.827534
UN , 9949.83, 0.852872
UN , 9960.37, 0.755808
UN , 9970.92, 0.836747
UN , 9981.47, 0.839227
UN , 9992.02, 0.89945
