UN , 4954.78, 0.0180591
UN , 5005.34, 0.0160091
UN , 5055.9, 0.0182358
UN , 5106.45, 0.016333
UN , 5157.01, 0.0187996
UN , 5207.56, 0.0178281
UN , 5258.11, 0.0168796
UN , 5308.67, 0.0168582
UN , 5359.23, 0.0199415
UN , 5409.78, 0.0188824
UN , 5460.33, 0.0173329
UN , 5510.89, 0.0176926
UN , 5561.44, 0.0189617
UN , 5612, 0.0175683
UN , 5662.56, 0.0185866
UN , 5713.11, 0.0173778
UN , 5763.67, 0.0176869
UN , 5814.22, 0.0151291
UN , 5864.79, 0.0156864
UN , 5915.34, 0.016965
UN , 5965.89, 0.0191826
UN , 6016.45, 0.0185827
UN , 6067.01, 0.0202333
UN , 6117.56, 0.0181745
UN , 6168.13, 0.0173693
UN , 6218.68, 0.0195381
UN , 6269.24, 0.0171318
UN , 6319.8, 0.0155022
UN , 6370.36, 0.0182876
UN , 6420.91, 0.0216405
UN , 6471.47, 0.0194304
UN , 6522.03, 0.0184058
UN , 6572.59, 0.0186076
UN , 6623.14, 0.0162551
UN , 6673.7, 0.0201364
UN , 6724.26, 0.0195737
UN , 6774.81, 0.0163067
UN , 6825.37, 0.0188233
UN , 6875.93, 0.0201419
UN , 6926.48, 0.0197347
UN , 6977.04, 0.017578
UN , 7027.59, 0.0180192
UN , 7078.15, 0.0207117
UN , 7128.7, 0.0218798
UN , 7179.26, 0.0185468
UN , 7229.81, 0.0188237
UN , 7280.37, 0.0228538
UN , 7330.92, 0.0206375
UN , 7381.48, 0.0218363
UN , 7432.03, 0.0186676
UN , 7482.6, 0.0194334
UN , 7533.16, 0.0201689
UN , 7583.72, 0.0218747
UN , 7634.28, 0.0180257
UN , 7684.84, 0.0207334
UN , 7735.39, 0.0171192
UN , 7785.95, 0.0175975
UN , 7836.51, 0.0206271
UN , 7886.97, 0.0158966
UN , 7937.53, 0.0195484
UN , 7988.1, 0.0168297
UN , 8038.65, 0.0203216
UN , 8089.21, 0.019643
UN , 8139.77, 0.0204143
UN , 8190.32, 0.0188928
UN , 8240.89, 0.0164315
UN , 8291.44, 0.0230789
UN , 8342, 0.0186842
UN , 8392.56, 0.0199519
UN , 8443.11, 0.0187257
UN , 8493.67, 0.017241
UN , 8544.22, 0.0180995
UN , 8594.78, 0.022043
UN , 8645.34, 0.0194843
UN , 8695.89, 0.0195888
UN , 8746.45, 0.0204
UN , 8797.01, 0.0209858
UN , 8847.72, 0.0196824
UN , 8898.28, 0.0193169
UN , 8948.84, 0.0201731
UN , 8999.4, 0.0179564
UN , 9049.96, 0.0215222
UN , 9100.51, 0.0197084
UN , 9151.06, 0.0182327
UN , 9201.62, 0.0201045
UN , 9252.17, 0.0200901
UN , 9302.73, 0.0193418
UN , 9353.28, 0.0216932
UN , 9403.83, 0.0213082
UN , 9454.39, 0.0232022
UN , 9504.94, 0.0180666
UN , 9555.5, 0.0199954
UN , 9606.06, 0.019937
UN , 9656.61, 0.0244172
UN , 9707.17, 0.0214568
UN , 9757.72, 0.0185829
UN , 9808.27, 0.0210886
UN , 9858.83, 0.0184081
UN , 9909.39, 0.0178504
UN , 9959.95, 0.0211004
UN , 10010.5, 0.0217426
UN , 10061.1, 0.0226349
UN , 10111.6, 0.0218696
UN , 10162.2, 0.0232865
UN , 10212.7, 0.0183397
UN , 10263.3, 0.0200245
UN , 10313.8, 0.0230146
UN , 10364.4, 0.0197977
UN , 10415, 0.0182569
UN , 10465.6, 0.0208377
UN , 10516.3, 0.0170202
UN , 10566.8, 0.0195023
UN , 10617.4, 0.0183743
UN , 10668, 0.0237886
UN , 10718.5, 0.0224214
UN , 10769.1, 0.020117
UN , 10819.6, 0.0220786
UN , 10870.2, 0.0218165
UN , 10920.7, 0.0206325
UN , 10971.3, 0.0221074
UN , 11021.9, 0.0190259
UN , 11072.4, 0.0220991
UN , 11123, 0.020267
UN , 11173.5, 0.0222382
UN , 11224.1, 0.0217528
UN , 11274.6, 0.0191043
UN , 11325.2, 0.0215667
UN , 11375.8, 0.0213642
UN , 11426.3, 0.0207134
UN , 11476.9, 0.0204229
UN , 11527.4, 0.0165351
UN , 11578, 0.0154563
UN , 11628.6, 0.0140952
UN , 11679.2, 0.0136404
UN , 11729.7, 0.0140216
UN , 11780.3, 0.0165844
UN , 11830.9, 0.0145298
UN , 11881.4, 0.0142801
UN , 11932, 0.0183668
UN , 11982.6, 0.0143212
UN , 12033.1, 0.0147519
UN , 12083.7, 0.0126584
UN , 12134.3, 0.0144237
UN , 12184.8, 0.0136174
UN , 12235.4, 0.0163233
UN , 12286, 0.0119013
UN , 12336.5, 0.0155272
UN , 12387.1, 0.0175122
UN , 12437.7, 0.0138874
UN , 12488.2, 0.0167814
UN , 12538.8, 0.0118742
UN , 12589.4, 0.0140069
UN , 12639.9, 0.0119462
UN , 12690.5, 0.0144969
UN , 12741.1, 0.0133204
UN , 12791.6, 0.0154558
UN , 12842.2, 0.0149722
UN , 12892.8, 0.014327
UN , 12943.3, 0.0146732
UN , 12993.9, 0.01321
UN , 13044.5, 0.0164394
UN , 13095, 0.0142862
UN , 13145.6, 0.0139006
UN , 13196.2, 0.0135317
UN , 13246.7, 0.0151425
UN , 13297.3, 0.016338
UN , 13347.9, 0.0147874
UN , 13398.4, 0.0132765
UN , 13449, 0.0159181
UN , 13499.5, 0.0175231
UN , 13550.1, 0.0127801
UN , 13600.7, 0.0148486
UN , 13651.3, 0.0191445
UN , 13701.8, 0.0143785
UN , 13752.4, 0.0110773
UN , 13803, 0.0148857
UN , 13853.5, 0.0127837
UN , 13904.1, 0.0149264
UN , 13954.7, 0.0144412
UN , 14005.2, 0.0167751
UN , 14055.8, 0.0141179
UN , 14106.4, 0.0150447
UN , 14157, 0.0145627
UN , 14207.5, 0.0157687
UN , 14258.1, 0.0154593
UN , 14308.7, 0.014899
UN , 14359.2, 0.0122312
UN , 14409.8, 0.0150583
UN , 14460.4, 0.0125575
UN , 14510.9, 0.0138335
UN , 14561.5, 0.0138263
UN , 14612.1, 0.0172446
UN , 14662.6, 0.0111163
UN , 14713.2, 0.0140211
UN , 14763.8, 0.0146463
UN , 14814.3, 0.0125809
UN , 14864.9, 0.013754
UN , 14915.5, 0.0170308
UN , 14966.1, 0.0133098
UN , 15016.6, 0.0159398
UN , 15067.2, 0.0153432
UN , 15117.8, 0.0118731
UN , 15168.3, 0.0116518
UN , 15218.9, 0.0155012
UN , 15269.5, 0.0113065
UN , 15320.1, 0.0136419
UN , 15370.6, 0.0175302
UN , 15421.2, 0.0155355
UN , 15471.8, 0.0160099
UN , 15522.3, 0.0160196
UN , 15572.9, 0.0169714
UN , 15623.5, 0.0138391
UN , 15674.1, 0.014489
UN , 15724.6, 0.0144268
UN , 15775.2, 0.0159503
UN , 15825.8, 0.0140557
UN , 15876.3, 0.0115948
UN , 15926.9, 0.0116546
UN , 15977.5, 0.0140668
UN , 16028.1, 0.0153174
UN , 16078.6, 0.0155474
UN , 16129.2, 0.0121194
UN , 16179.8, 0.0161716
UN , 16230.3, 0.0113099
UN , 16280.9, 0.0163466
UN , 16331.5, 0.0142728
UN , 16382, 0.0138796
UN , 16432.6, 0.0143475
UN , 16483.2, 0.0150441
UN , 16533.8, 0.0130736
UN , 16584.3, 0.0186864
UN , 16634.9, 0.0138963
UN , 16685.5, 0.0128755
UN , 16736, 0.0146063
UN , 16786.6, 0.0159729
UN , 16837.1, 0.0147067
UN , 16887.7, 0.0132855
UN , 16938.3, 0.0141981
UN , 16988.9, 0.0149265
UN , 17039.4, 0.0182601
UN , 17090, 0.013374
UN , 17140.5, 0.0145885
UN , 17191.1, 0.0144086
UN , 17241.7, 0.0148789
UN , 17292.2, 0.0126324
UN , 17342.8, 0.0127783
UN , 17393.4, 0.0126221
UN , 17443.9, 0.0155152
UN , 17494.5, 0.016333
UN , 17545.2, 0.0135199
UN , 17595.7, 0.0146644
UN , 17646.3, 0.0164753
UN , 17696.9, 0.0173403
UN , 17747.4, 0.0153184
UN , 17798, 0.0134386
UN , 17848.6, 0.016004
UN , 17899.1, 0.0177289
UN , 17949.7, 0.0152985
UN , 18000.3, 0.0146313
UN , 18050.8, 0.0139409
UN , 18101.4, 0.0133703
UN , 18152, 0.0132488
UN , 18202.5, 0.0124726
UN , 18253.1, 0.0145774
UN , 18303.7, 0.0144914
UN , 18354.3, 0.0139585
UN , 18404.9, 0.0148887
UN , 18455.4, 0.0151771
UN , 18506, 0.0130787
UN , 18556.6, 0.0160171
UN , 18607.1, 0.0111625
UN , 18657.7, 0.0150262
UN , 18708.3, 0.0137359
UN , 18758.8, 0.0121207
UN , 18809.4, 0.0153405
UN , 18860, 0.0176704
UN , 18910.5, 0.0174864
UN , 18961.1, 0.010701
UN , 19011.7, 0.0169989
UN , 19062.2, 0.0141023
UN , 19112.8, 0.0171546
UN , 19163.4, 0.0115061
UN , 19213.9, 0.0108786
UN , 19264.5, 0.0147406
UN , 19315.1, 0.0136349
UN , 19365.7, 0.0144555
UN , 19416.2, 0.0119276
UN , 19466.8, 0.0169214
UN , 19517.4, 0.0134908
UN , 19567.9, 0.0145763
UN , 19618.5, 0.0139078
UN , 19669, 0.0153323
UN , 19719.6, 0.015182
UN , 19770.2, 0.0165514
UN , 19820.8, 0.00705442
UN , 19871.3, 0.0134878
UN , 19921.9, 0.0121148
UN , 19972.5, 0.0175674
UN , 20023, 0.0152965
UN , 20073.6, 0.0151619
UN , 20124.2, 0.0119896
UN , 20174.7, 0.0141932
UN , 20225.3, 0.0162748
UN , 20275.9, 0.0152219
UN , 20326.4, 0.0135266
UN , 20377, 0.0147093
UN , 20427.6, 0.0172917
UN , 20478.2, 0.0150877
UN , 20528.7, 0.018403
UN , 20579.3, 0.0132377
UN , 20629.9, 0.0164086
UN , 20680.4, 0.0144018
UN , 20731, 0.0158194
UN , 20781.6, 0.0148245
UN , 20832.1, 0.013609
UN , 20882.7, 0.0143021
UN , 20933.3, 0.0138474
UN , 20983.8, 0.0165254
UN , 21034.4, 0.0164759
UN , 21085, 0.0101457
UN , 21135.5, 0.014648
UN , 21186.1, 0.0155699
UN , 21236.7, 0.0157231
UN , 21287.2, 0.0149922
UN , 21337.8, 0.0179314
UN , 21388.4, 0.0134482
UN , 21438.9, 0.0165385
UN , 21489.5, 0.0146798
UN , 21540, 0.0146952
UN , 21590.6, 0.0181785
UN , 21641.2, 0.0150782
UN , 21691.7, 0.0162719
UN , 21742.3, 0.0136137
UN , 21792.9, 0.0116973
UN , 21843.4, 0.0119479
UN , 21894, 0.014495
UN , 21944.6, 0.0156484
UN , 21995.2, 0.010717
UN , 22045.7, 0.016744
UN , 22096.3, 0.013753
UN , 22146.9, 0.0167705
UN , 22197.4, 0.0144984
UN , 22248, 0.0133522
UN , 22298.6, 0.0122568
UN , 22349.1, 0.0209325
UN , 22399.7, 0.0155026
UN , 22450.3, 0.0146983
UN , 22500.8, 0.0121964
UN , 22551.4, 0.0156737
UN , 22602, 0.0160926
UN , 22652.5, 0.0122795
UN , 22703.1, 0.0180896
UN , 22753.7, 0.0158638
UN , 22804.3, 0.0165248
UN , 22854.8, 0.0150095
UN , 22905.4, 0.015397
UN , 22955.9, 0.0142971
UN , 23006.5, 0.0138324
UN , 23057.1, 0.0121701
UN , 23107.6, 0.0143928
UN , 23158.2, 0.011656
UN , 23208.8, 0.0114277
UN , 23259.4, 0.0146858
UN , 23309.9, 0.0150905
UN , 23360.5, 0.0147999
UN , 23411, 0.0121149
UN , 23461.6, 0.0157084
UN , 23512.2, 0.0152302
UN , 23562.7, 0.0157336
UN , 23613.3, 0.0154719
UN , 23663.9, 0.0183609
UN , 23714.4, 0.0143147
UN , 23765, 0.0140874
UN , 23815.6, 0.0151511
UN , 23866.1, 0.0131436
UN , 23916.7, 0.0117131
UN , 23967.3, 0.0127263
UN , 24017.8, 0.0136451
UN , 24068.4, 0.0124132
UN , 24119, 0.0142495
UN , 24169.5, 0.0132231
UN , 24220.1, 0.0171082
UN , 24270.6, 0.0112572
UN , 24321.2, 0.0105002
UN , 24371.8, 0.0167891
UN , 24422.3, 0.0149855
UN , 24472.9, 0.0138229
UN , 24523.5, 0.0148348
UN , 24574, 0.0139847
UN , 24624.6, 0.0168025
UN , 24675.2, 0.0170746
UN , 24725.7, 0.0156207
UN , 24776.3, 0.0134101
UN , 24826.9, 0.0138468
UN , 24877.4, 0.018419
UN , 24928, 0.0148253
UN , 24978.6, 0.0131051
UN , 25029.2, 0.0155256
UN , 25079.7, 0.0125377
UN , 25130.3, 0.0141679
UN , 25180.9, 0.0145672
UN , 25231.4, 0.0153418
UN , 25282, 0.0165482
UN , 25332.6, 0.0153253
UN , 25383.1, 0.0142507
UN , 25433.7, 0.0151012
UN , 25484.2, 0.0148407
UN , 25534.8, 0.0125894
UN , 25585.4, 0.013734
UN , 25635.9, 0.0142887
UN , 25686.5, 0.0122513
UN , 25737.1, 0.0136971
UN , 25787.6, 0.0157544
UN , 25838.2, 0.0156719
UN , 25888.8, 0.0144445
UN , 25939.3, 0.013232
UN , 25989.9, 0.0142183
UN , 26040.5, 0.0144644
UN , 26091.1, 0.0112685
UN , 26141.6, 0.0139637
UN , 26192.2, 0.0130375
UN , 26242.8, 0.0136045
UN , 26293.5, 0.0161794
UN , 26344, 0.0180175
UN , 26394.6, 0.0164711
UN , 26445.2, 0.0179767
UN , 26495.7, 0.013008
UN , 26546.3, 0.0145093
UN , 26596.9, 0.0136544
UN , 26647, 0.0145136
UN , 26697.5, 0.0151784
UN , 26748.1, 0.0190997
UN , 26798.7, 0.0143465
UN , 26849.2, 0.015457
UN , 26899.8, 0.0141877
UN , 26950.4, 0.0147904
UN , 27000.9, 0.0145181
UN , 27051.5, 0.0157132
UN , 27102.1, 0.0194935
UN , 27152.6, 0.0154532
UN , 27203.2, 0.0175213
UN , 27253.8, 0.0129192
UN , 27304.3, 0.0118198
UN , 27354.9, 0.0129197
UN , 27405.5, 0.0148346
UN , 27456.1, 0.0140011
UN , 27506.6, 0.0119975
UN , 27557.2, 0.0121196
UN , 27607.8, 0.0140843
UN , 27658.3, 0.0143251
UN , 27708.9, 0.0150179
UN , 27759.5, 0.0152535
UN , 27810.1, 0.0146673
UN , 27860.6, 0.0158161
UN , 27911.2, 0.0145872
UN , 27961.7, 0.0157199
UN , 28012.3, 0.0172216
UN , 28062.9, 0.0164582
UN , 28113.4, 0.0130795
UN , 28164, 0.0123092
UN , 28214.6, 0.0185654
UN , 28265.1, 0.0185221
UN , 28315.7, 0.0147461
UN , 28366.3, 0.0127569
UN , 28416.9, 0.0154626
UN , 28467.4, 0.0168274
UN , 28518, 0.0171938
UN , 28568.5, 0.0136984
UN , 28619.1, 0.0149878
UN , 28669.7, 0.0145527
UN , 28720.2, 0.0159558
UN , 28770.8, 0.0134087
UN , 28821.4, 0.0138126
UN , 28871.9, 0.0158441
UN , 28922.5, 0.0121822
UN , 28973.1, 0.0120395
UN , 29023.6, 0.0166481
UN , 29074.2, 0.0143403
UN , 29124.8, 0.0136736
UN , 29175.4, 0.0134088
UN , 29225.9, 0.0142808
UN , 29276.5, 0.0150654
UN , 29327, 0.0143705
UN , 29377.5, 0.0125456
UN , 29428.1, 0.0144412
UN , 29478.7, 0.0130762
UN , 29529.2, 0.0127296
UN , 29579.8, 0.0137888
UN , 29630.4, 0.014687
UN , 29680.9, 0.0163976
UN , 29731.5, 0.0170021
UN , 29782, 0.0115586
UN , 29832.6, 0.0134167
UN , 29883.2, 0.011735
UN , 29933.8, 0.0158765
UN , 29984.3, 0.0143461
UN , 30034.9, 0.0130931
UN , 30085.5, 0.0129828
UN , 30136, 0.0113403
UN , 30186.6, 0.015843
UN , 30237.2, 0.0132976
UN , 30287.7, 0.0163804
UN , 30338.3, 0.0119374
UN , 30388.9, 0.0128609
UN , 30439.4, 0.0149519
UN , 30490, 0.0130166
UN , 30540.6, 0.014209
UN , 30591.1, 0.0131811
UN , 30641.7, 0.0148474
UN , 30692.2, 0.0149924
UN , 30742.8, 0.0173602
UN , 30793.4, 0.0160356
UN , 30844, 0.0135181
UN , 30894.5, 0.0132215
UN , 30945.1, 0.0126071
UN , 30995.7, 0.0147288
UN , 31046.2, 0.015114
UN , 31096.8, 0.0157865
UN , 31147.4, 0.0155886
UN , 31197.9, 0.0123183
UN , 31248.5, 0.0143603
UN , 31299.1, 0.0155027
UN , 31349.7, 0.0153742
UN , 31400.2, 0.0150986
UN , 31450.8, 0.0150127
UN , 31501.3, 0.0172495
UN , 31551.9, 0.0145643
UN , 31602.5, 0.0116737
UN , 31653, 0.0136284
UN , 31703.6, 0.0113685
UN , 31754.2, 0.0122146
UN , 31804.7, 0.014567
UN , 31855.3, 0.0124429
UN , 31905.9, 0.0135204
UN , 31956.5, 0.0139029
UN , 32007, 0.013902
UN , 32057.5, 0.0136012
UN , 32108.1, 0.0140313
UN , 32158.7, 0.0142714
UN , 32209.2, 0.0137798
UN , 32259.8, 0.0133546
UN , 32310.4, 0.0128447
UN , 32360.9, 0.0125704
UN , 32411.5, 0.0104868
UN , 32462.1, 0.0127508
UN , 32512.6, 0.0148261
UN , 32563.2, 0.0128662
UN , 32613.7, 0.0134545
UN , 32664.3, 0.0122089
UN , 32714.9, 0.0155468
UN , 32765.5, 0.0123063
UN , 32816, 0.0138529
UN , 32866.6, 0.0153168
UN , 32917.2, 0.00803649
UN , 32967.7, 0.0138999
UN , 33018.3, 0.0182845
UN , 33068.8, 0.0144233
UN , 33119.4, 0.0173909
UN , 33170, 0.0148389
UN , 33220.5, 0.0155226
UN , 33271.1, 0.0145299
UN , 33321.7, 0.0136697
UN , 33372.2, 0.0120935
UN , 33422.8, 0.0136824
UN , 33473.4, 0.0143575
UN , 33523.9, 0.0163454
UN , 33574.5, 0.0172596
UN , 33625.1, 0.0129587
UN , 33675.6, 0.0112591
UN , 33726.2, 0.0134934
UN , 33776.8, 0.0129629
UN , 33827.3, 0.0180173
UN , 33877.9, 0.0135645
UN , 33928.5, 0.0162545
UN , 33979, 0.0142785
UN , 34029.6, 0.011949
UN , 34080.2, 0.0125584
UN , 34130.7, 0.0159726
UN , 34181.3, 0.0130618
UN , 34231.9, 0.0190747
UN , 34282.4, 0.0148158
UN , 34333, 0.0151499
UN , 34383.6, 0.0147203
UN , 34434.2, 0.0165573
UN , 34484.7, 0.0168319
UN , 34535.3, 0.0146818
UN , 34585.9, 0.0128724
UN , 34636.4, 0.0133555
UN , 34687, 0.0155532
UN , 34737.5, 0.0138647
UN , 34788.1, 0.0157139
UN , 34838.7, 0.015524
UN , 34889.2, 0.0125743
UN , 34939.8, 0.0151703
UN , 34990.4, 0.01613
UN , 35041, 0.0133183
UN , 35091.6, 0.0120904
UN , 35142.2, 0.0125754
UN , 35192.7, 0.0153012
UN , 35243.3, 0.0142797
UN , 35293.9, 0.015205
UN , 35344.4, 0.0131562
UN , 35395, 0.0149176
UN , 35445.6, 0.0121234
UN , 35496.1, 0.0158572
UN , 35546.7, 0.0128169
UN , 35597.3, 0.0173922
UN , 35647.9, 0.0137625
UN , 35698.4, 0.0161738
UN , 35749, 0.0136891
UN , 35799.6, 0.0133884
UN , 35850.1, 0.0131085
UN , 35900.7, 0.0159113
UN , 35951.3, 0.0154435
UN , 36001.8, 0.0172542
UN , 36052.4, 0.0138292
UN , 36103, 0.0137603
UN , 36153.5, 0.0145161
UN , 36204.1, 0.0156971
UN , 36254.7, 0.0150074
UN , 36305.2, 0.012839
UN , 36355.8, 0.0160855
UN , 36406.4, 0.0149967
UN , 36456.9, 0.0145997
UN , 36507.5, 0.0149212
UN , 36558.1, 0.0127659
UN , 36608.6, 0.0168877
UN , 36659.2, 0.0166304
UN , 36709.8, 0.0117174
UN , 36760.3, 0.0173241
UN , 36810.9, 0.0143374
UN , 36861.5, 0.0153412
UN , 36912, 0.0149394
UN , 36962.6, 0.013008
UN , 37013.2, 0.013829
UN , 37063.7, 0.015456
UN , 37114.3, 0.018268
UN , 37164.9, 0.0144809
UN , 37215.4, 0.0162388
UN , 37266, 0.0162317
UN , 37316.6, 0.0146449
UN , 37366.9, 0.0137108
UN , 37417.5, 0.0180662
UN , 37468.1, 0.0145515
UN , 37518.7, 0.0103729
UN , 37569.2, 0.0130327
UN , 37619.8, 0.0149326
UN , 37670.4, 0.0129081
UN , 37720.9, 0.0191524
UN , 37771.5, 0.0150725
UN , 37822.1, 0.0160002
UN , 37872.6, 0.0158954
UN , 37923.2, 0.0135094
UN , 37973.8, 0.0159909
UN , 38024.3, 0.0111017
UN , 38074.9, 0.0170513
UN , 38125.4, 0.0152716
UN , 38176, 0.0128612
UN , 38226.6, 0.0139472
UN , 38277.1, 0.0115944
UN , 38327.7, 0.0105214
UN , 38378.3, 0.0155731
UN , 38428.8, 0.0139689
UN , 38479.4, 0.0126909
UN , 38530, 0.0162636
UN , 38580.6, 0.0150615
UN , 38631.1, 0.0146668
UN , 38681.7, 0.0172652
UN , 38732.2, 0.0142151
UN , 38782.8, 0.0176979
UN , 38833.4, 0.0159259
UN , 38883.9, 0.0149074
UN , 38934.5, 0.0186371
UN , 38985.1, 0.0151195
UN , 39035.6, 0.0168245
UN , 39086.2, 0.0168535
UN , 39136.8, 0.012915
UN , 39187.3, 0.0115659
UN , 39237.9, 0.0155156
UN , 39288.5, 0.0138058
UN , 39339, 0.0153481
UN , 39389.6, 0.0174849
UN , 39440.2, 0.0167541
UN , 39490.7, 0.0131845
UN , 39541.3, 0.0140241
UN , 39591.9, 0.0144699
UN , 39642.5, 0.0158245
UN , 39693, 0.015693
UN , 39743.6, 0.0169519
UN , 39794.2, 0.0132732
UN , 39844.7, 0.0146292
UN , 39895.3, 0.0168057
UN , 39945.9, 0.0156281
UN , 39996.5, 0.0160375
UN , 40047, 0.0204694
UN , 40097.5, 0.0145961
UN , 40148.1, 0.0149836
UN , 40198.7, 0.0174798
UN , 40249.3, 0.0170789
UN , 40299.9, 0.0171604
UN , 40350.4, 0.016124
UN , 40401, 0.0150892
UN , 40451.6, 0.00973555
UN , 40502.1, 0.0174749
UN , 40552.7, 0.0165485
UN , 40603.3, 0.0165268
UN , 40653.9, 0.0144673
UN , 40704.4, 0.0136722
UN , 40755, 0.0146483
UN , 40805.6, 0.0123605
UN , 40856.2, 0.0154899
UN , 40906.7, 0.0134969
UN , 40957.3, 0.0155186
UN , 41007.9, 0.0177142
UN , 41058.5, 0.0186736
UN , 41109, 0.0127524
UN , 41159.6, 0.0117175
UN , 41210.2, 0.014285
UN , 41260.7, 0.0120265
UN , 41311.3, 0.0136951
UN , 41361.9, 0.0128578
UN , 41412.4, 0.0148905
UN , 41463, 0.0129302
UN , 41513.6, 0.0120724
UN , 41564.2, 0.0139587
UN , 41614.7, 0.0172219
UN , 41665.3, 0.0114566
UN , 41715.9, 0.0151124
UN , 41766.4, 0.0157724
UN , 41817, 0.0206543
UN , 41867.6, 0.0157901
UN , 41918.1, 0.0128632
UN , 41968.7, 0.0128322
UN , 42019.3, 0.0120755
UN , 42069.9, 0.0111641
UN , 42120.4, 0.0141851
UN , 42171, 0.0149762
UN , 42221.6, 0.0121689
UN , 42272.1, 0.0128086
UN , 42322.7, 0.0152272
UN , 42373.2, 0.014208
UN , 42423.8, 0.015115
UN , 42474.4, 0.012072
UN , 42525, 0.0156004
UN , 42575.5, 0.0153676
UN , 42626.1, 0.0160646
UN , 42676.7, 0.0129523
UN , 42727, 0.011449
UN , 42777.5, 0.0117941
UN , 42828.2, 0.012297
UN , 42878.7, 0.014909
UN , 42929.3, 0.0147993
UN , 42979.9, 0.0142295
UN , 43030.4, 0.0134348
UN , 43081, 0.0104618
UN , 43131.6, 0.0167876
UN , 43182.1, 0.0134696
UN , 43232.7, 0.0155577
UN , 43283.3, 0.0166059
UN , 43333.9, 0.0172487
UN , 43384.4, 0.0171939
UN , 43435, 0.0157309
UN , 43485.6, 0.0141454
UN , 43536.1, 0.0186822
UN , 43586.7, 0.0163584
UN , 43637.3, 0.0114733
UN , 43687.9, 0.0136226
UN , 43738.4, 0.0195549
UN , 43789.1, 0.0156433
UN , 43839.7, 0.0157474
UN , 43890.2, 0.0139147
UN , 43940.8, 0.0136542
UN , 43991.4, 0.0162049
UN , 44041.9, 0.0198977
UN , 44092.5, 0.0167409
UN , 44143.1, 0.0181237
UN , 44193.7, 0.0134819
UN , 44244.2, 0.0146552
UN , 44294.8, 0.0134729
UN , 44345.4, 0.0143069
UN , 44395.9, 0.0166738
UN , 44446.5, 0.0198991
UN , 44497.1, 0.0171218
UN , 44547.6, 0.016318
UN , 44598.2, 0.0165908
UN , 44648.8, 0.0140095
UN , 44699.4, 0.0127921
UN , 44749.9, 0.0133367
UN , 44800.5, 0.0099613
UN , 44851.1, 0.0119902
UN , 44901.6, 0.0101848
UN , 44952.2, 0.0144503
UN , 45002.8, 0.0185146
UN , 45053.3, 0.0136223
