UN , 1330.47, 0.00677589
UN , 1341.03, 0.00465094
UN , 1351.58, 0.00914384
UN , 1362.12, 0.010827
UN , 1372.68, 0.0148923
UN , 1383.23, 0.0135095
UN , 1393.78, 0.00628049
UN , 1404.32, 0.0131137
UN , 1414.88, 0.00959071
UN , 1425.43, 0.00678572
UN , 1435.97, 0.00949757
UN , 1446.52, 0.0166554
UN , 1457.08, 0.00690782
UN , 1467.62, 0.00978289
UN , 1478.17, 0.00919927
UN , 1488.71, 0.00377572
UN , 1499.27, 0.00703074
UN , 1509.83, 0.00833117
UN , 1520.38, 0.00396901
UN , 1530.46, 0.00536321
UN , 1541.02, 0.00699518
UN , 1551.57, 0.0042413
UN , 1562.12, 0.0053169
UN , 1572.67, 0.0132127
UN , 1583.22, 0.00705345
UN , 1593.77, 0.0225525
UN , 1604.32, 0.0114358
UN , 1614.88, 0.00964093
UN , 1625.43, 0.00647587
UN , 1635.97, 0.0092596
UN , 1646.52, 0.00775382
UN , 1657.08, 0.0100409
UN , 1667.63, 0.0107998
UN , 1678.18, 0.0106503
UN , 1688.72, 0.00559402
UN , 1699.28, 0.00784243
UN , 1709.83, 0.0153098
UN , 1720.38, 0.0109084
UN , 1730.46, 0.00746039
UN , 1741.02, 0.0135457
UN , 1751.57, 0.00982352
UN , 1762.12, 0.00602058
UN , 1772.67, 0.00934383
UN , 1783.22, 0.00535982
UN , 1793.77, 0.00993947
UN , 1804.31, 0.0077235
UN , 1814.88, 0.0177327
UN , 1825.43, 0.00833784
UN , 1835.97, 0.00722575
UN , 1846.52, 0.0114878
UN , 1857.09, 0.0163201
UN , 1867.63, 0.0111566
UN , 1878.18, 0.0112639
UN , 1888.73, 0.00488617
UN , 1899.29, 0.00970379
UN , 1909.84, 0.00958442
UN , 1920.49, 0.0115681
UN , 1931.06, 0.0140071
UN , 1941.61, 0.0125549
UN , 1952.15, 0.01254
UN , 1962.7, 0.00651734
UN , 1973.26, 0.0115129
UN , 1983.81, 0.00840419
UN , 1994.36, 0.00914162
UN , 2004.9, 0.00762287
UN , 2015.46, 0.0100029
UN , 2026.02, 0.00739818
UN , 2036.56, 0.00471791
UN , 2047.11, 0.00502515
UN , 2057.68, 0.0072786
UN , 2068.22, 0.0135647
UN , 2078.77, 0.0118721
UN , 2089.32, 0.0112031
UN , 2099.87, 0.00836741
UN , 2110.42, 0.00808061
UN , 2120.97, 0.0118111
UN , 2131.52, 0.0170984
UN , 2142.07, 0.0100056
UN , 2152.62, 0.00976298
UN , 2163.17, 0.0115022
UN , 2173.73, 0.0165175
UN , 2184.28, 0.012666
UN , 2194.84, 0.0152365
UN , 2205.38, 0.0118631
UN , 2215.94, 0.0169516
UN , 2226.49, 0.011011
UN , 2237.03, 0.00977343
UN , 2247.58, 0.012753
UN , 2258.13, 0.0163377
UN , 2268.68, 0.00822443
UN , 2279.23, 0.0100676
UN , 2289.77, 0.0147461
UN , 2300.33, 0.0168172
UN , 2310.87, 0.0138357
UN , 2321.42, 0.0184969
UN , 2331.98, 0.0124953
UN , 2342.53, 0.0145596
UN , 2353.07, 0.00799427
UN , 2363.62, 0.0187109
UN , 2374.18, 0.0119164
UN , 2384.73, 0.016822
UN , 2395.28, 0.0116805
UN , 2405.82, 0.00736643
UN , 2416.39, 0.00912357
UN , 2426.93, 0.012225
UN , 2437.47, 0.0171405
UN , 2448.02, 0.0175822
UN , 2458.58, 0.0125471
UN , 2469.12, 0.0141425
UN , 2479.67, 0.0187636
UN , 2490.22, 0.0152465
UN , 2500.77, 0.0107623
UN , 2511.32, 0.00948703
UN , 2521.86, 0.0101429
UN , 2532.42, 0.0181287
UN , 2542.96, 0.0161392
UN , 2553.51, 0.0142641
UN , 2564.05, 0.00904918
UN , 2574.61, 0.00702985
UN , 2585.16, 0.011409
UN , 2595.71, 0.0119958
UN , 2606.25, 0.0148729
UN , 2616.81, 0.0121699
UN , 2627.36, 0.00907988
UN , 2637.9, 0.0102416
UN , 2648.45, 0.0102465
UN , 2659, 0.00738829
UN , 2669.55, 0.0104713
UN , 2680.09, 0.0109136
UN , 2690.47, 0.0148204
UN , 2701.03, 0.0175005
UN , 2711.57, 0.0122328
UN , 2722.11, 0.0161325
UN , 2732.67, 0.0103765
UN , 2743.22, 0.0113135
UN , 2753.76, 0.0133272
UN , 2764.31, 0.0140693
UN , 2774.87, 0.00829648
UN , 2785.41, 0.0101957
UN , 2795.96, 0.0112196
UN , 2806.51, 0.00965715
UN , 2817.06, 0.0214885
UN , 2827.61, 0.0106412
UN , 2838.15, 0.0112794
UN , 2848.69, 0.0159222
UN , 2859.25, 0.00604677
UN , 2869.8, 0.00943504
UN , 2880.34, 0.0140902
UN , 2890.45, 0.0202837
UN , 2901.01, 0.0214797
UN , 2911.56, 0.00842621
UN , 2922.1, 0.0178652
UN , 2932.66, 0.00698329
UN , 2943.21, 0.0147225
UN , 2953.76, 0.0106243
UN , 2964.3, 0.0108025
UN , 2974.86, 0.0119581
UN , 2985.4, 0.0124387
UN , 2995.95, 0.0088953
UN , 3006.49, 0.0125371
UN , 3017.05, 0.0116829
UN , 3027.59, 0.0100853
UN , 3038.14, 0.0145361
UN , 3048.68, 0.013192
UN , 3059.24, 0.0130556
UN , 3069.78, 0.0196155
UN , 3080.33, 0.0177172
UN , 3090.45, 0.0114
UN , 3101.01, 0.0196288
UN , 3111.56, 0.0114257
UN , 3122.1, 0.0100586
UN , 3132.66, 0.0160106
UN , 3143.21, 0.0130855
UN , 3153.76, 0.0076408
UN , 3164.3, 0.0119647
UN , 3174.86, 0.0145449
UN , 3185.41, 0.0108261
UN , 3195.95, 0.0147972
UN , 3206.49, 0.0124788
UN , 3217.05, 0.00755025
UN , 3227.59, 0.00982634
UN , 3238.14, 0.0266215
UN , 3248.68, 0.0151668
UN , 3259.23, 0.0169632
UN , 3269.78, 0.0103897
UN , 3280.32, 0.0105414
UN , 3290.46, 0.0173235
UN , 3301.01, 0.00999091
UN , 3311.56, 0.0183527
UN , 3322.1, 0.0137712
UN , 3332.66, 0.0125225
UN , 3343.2, 0.0183192
UN , 3353.75, 0.0185102
UN , 3364.29, 0.0135231
UN , 3374.85, 0.0101515
UN , 3385.4, 0.0167955
UN , 3395.95, 0.0216518
UN , 3406.49, 0.0144426
UN , 3417.04, 0.0196814
UN , 3427.59, 0.00919275
UN , 3438.13, 0.00671503
UN , 3448.68, 0.0163867
UN , 3459.25, 0.0119626
UN , 3469.8, 0.00912494
UN , 3480.34, 0.0131624
UN , 3490.46, 0.0173743
UN , 3501.02, 0.0158869
UN , 3511.56, 0.0128463
UN , 3522.11, 0.016273
UN , 3532.66, 0.00995589
UN , 3543.21, 0.0167392
UN , 3553.75, 0.0196076
UN , 3564.3, 0.0150589
UN , 3574.85, 0.0174429
UN , 3585.4, 0.0101056
UN , 3595.95, 0.0150051
UN , 3606.49, 0.0135512
UN , 3617.05, 0.0189021
UN , 3627.59, 0.00978946
UN , 3638.14, 0.0140249
UN , 3648.68, 0.0160399
UN , 3659.24, 0.0212943
UN , 3669.79, 0.00967411
UN , 3680.33, 0.0107987
UN , 3690.45, 0.0167885
UN , 3701.02, 0.0208682
UN , 3711.57, 0.0143554
UN , 3722.19, 0.0103031
UN , 3732.74, 0.00942348
UN , 3743.3, 0.0261172
UN , 3753.84, 0.0117589
UN , 3764.38, 0.0185362
UN , 3774.94, 0.0168163
UN , 3785.49, 0.0187583
UN , 3796.03, 0.0151431
UN , 3806.57, 0.0233919
UN , 3817.13, 0.0157163
UN , 3827.68, 0.020985
UN , 3838.22, 0.014588
UN , 3848.76, 0.0150452
UN , 3859.32, 0.0121411
UN , 3869.86, 0.00902058
UN , 3880.4, 0.0157297
UN , 3890.45, 0.0144476
UN , 3901.01, 0.0148123
UN , 3911.55, 0.0150276
UN , 3922.09, 0.0143152
UN , 3932.65, 0.0105036
UN , 3943.2, 0.00858083
UN , 3953.74, 0.013364
UN , 3964.29, 0.0235225
UN , 3974.84, 0.0135269
UN , 3985.39, 0.0136417
UN , 3995.93, 0.0124651
UN , 4006.48, 0.0197307
UN , 4017.04, 0.0179443
UN , 4027.59, 0.00894172
UN , 4038.13, 0.0113736
UN , 4048.68, 0.016275
UN , 4059.23, 0.0180456
UN , 4069.78, 0.013554
UN , 4080.32, 0.0115723
UN , 4090.47, 0.0219127
UN , 4101.03, 0.0123655
UN , 4111.57, 0.0123311
UN , 4122.12, 0.0192556
UN , 4132.68, 0.0131857
UN , 4143.23, 0.0244035
UN , 4153.77, 0.0181728
UN , 4164.31, 0.0128508
UN , 4174.87, 0.0140333
UN , 4185.41, 0.014731
UN , 4195.96, 0.0118139
UN , 4206.5, 0.0226981
UN , 4217.06, 0.0175344
UN , 4227.6, 0.0104379
UN , 4238.15, 0.0160061
UN , 4248.69, 0.0156389
UN , 4259.24, 0.0140177
UN , 4269.79, 0.0147195
UN , 4280.34, 0.0228534
UN , 4290.46, 0.0103341
UN , 4301.02, 0.017269
UN , 4311.56, 0.01094
UN , 4322.11, 0.0177185
UN , 4332.66, 0.0117822
UN , 4343.22, 0.0139632
UN , 4353.76, 0.00573763
UN , 4364.31, 0.0185578
UN , 4374.86, 0.0106682
UN , 4385.41, 0.015754
UN , 4395.96, 0.0115568
UN , 4406.5, 0.0143801
UN , 4417.06, 0.0154938
UN , 4427.6, 0.0132688
UN , 4438.15, 0.0201987
UN , 4448.69, 0.020492
UN , 4459.25, 0.0150691
UN , 4469.8, 0.0103421
UN , 4480.34, 0.0202238
UN , 4490.45, 0.0144675
UN , 4501.01, 0.0179833
UN , 4511.56, 0.00845135
UN , 4522.1, 0.0138723
UN , 4532.65, 0.01569
UN , 4543.2, 0.0164287
UN , 4553.75, 0.0115299
UN , 4564.29, 0.0133537
UN , 4574.85, 0.0155022
UN , 4585.4, 0.00883339
UN , 4595.94, 0.0211352
UN , 4606.48, 0.0131378
UN , 4617.04, 0.0152696
UN , 4627.59, 0.019664
UN , 4638.13, 0.00853254
UN , 4648.68, 0.0191817
UN , 4659.24, 0.0132584
UN , 4669.78, 0.0161738
UN , 4680.32, 0.0204905
UN , 4690.46, 0.0185379
UN , 4701.02, 0.0194242
UN , 4711.56, 0.0165886
UN , 4722.11, 0.0172215
UN , 4732.67, 0.0103966
UN , 4743.22, 0.012171
UN , 4753.77, 0.013836
UN , 4764.31, 0.0184011
UN , 4774.86, 0.0171595
UN , 4785.41, 0.0214313
UN , 4795.95, 0.0170717
UN , 4806.5, 0.0167804
UN , 4817.05, 0.0233532
UN , 4827.6, 0.0164557
UN , 4838.14, 0.0139716
UN , 4848.68, 0.0215499
UN , 4859.23, 0.0170184
UN , 4869.77, 0.0171597
UN , 4880.31, 0.015433
UN , 4890.45, 0.0176276
UN , 4901.01, 0.0164489
UN , 4911.55, 0.0195322
UN , 4922.1, 0.022102
UN , 4932.65, 0.0233179
UN , 4943.2, 0.0178731
UN , 4953.74, 0.0174638
UN , 4964.28, 0.0123842
UN , 4974.84, 0.0212521
UN , 4985.39, 0.0185527
UN , 4995.93, 0.016792
UN , 5006.48, 0.0226034
UN , 5017.03, 0.0115538
UN , 5027.57, 0.0174193
UN , 5038.12, 0.0238803
UN , 5048.66, 0.0156687
UN , 5059.22, 0.0219761
UN , 5069.76, 0.0147793
UN , 5080.3, 0.0190023
UN , 5090.46, 0.0226601
UN , 5101.02, 0.0217426
UN , 5111.56, 0.019198
UN , 5122.1, 0.0158821
UN , 5132.66, 0.0208942
UN , 5143.2, 0.0130103
UN , 5153.75, 0.0180405
UN , 5164.29, 0.0284089
UN , 5174.85, 0.018927
UN , 5185.39, 0.0167748
UN , 5195.95, 0.0127362
UN , 5206.49, 0.0177573
UN , 5217.05, 0.0175786
UN , 5227.59, 0.0141494
UN , 5238.14, 0.0210493
UN , 5248.68, 0.0177971
UN , 5259.23, 0.0155078
UN , 5269.78, 0.019381
UN , 5280.32, 0.0152156
UN , 5290.45, 0.01606
UN , 5301.01, 0.0237043
UN , 5311.56, 0.0147451
UN , 5322.1, 0.023191
UN , 5332.65, 0.0121692
UN , 5343.2, 0.0272021
UN , 5353.74, 0.0212389
UN , 5364.29, 0.0151627
UN , 5374.84, 0.0193879
UN , 5385.39, 0.0126344
UN , 5395.93, 0.0130365
UN , 5406.47, 0.0248656
UN , 5417.02, 0.0128065
UN , 5427.57, 0.017461
UN , 5438.11, 0.0163805
UN , 5448.66, 0.0170779
UN , 5459.21, 0.0129359
UN , 5469.76, 0.0193614
UN , 5480.3, 0.0183504
UN , 5490.48, 0.014482
UN , 5501.04, 0.0114689
UN , 5511.58, 0.0117602
UN , 5522.12, 0.0332168
UN , 5532.78, 0.0113484
UN , 5543.33, 0.0222744
UN , 5553.87, 0.0157502
UN , 5564.41, 0.0235238
UN , 5574.97, 0.0217297
UN , 5585.52, 0.0188098
UN , 5596.06, 0.0157983
UN , 5606.61, 0.0262622
UN , 5617.16, 0.0219428
UN , 5627.71, 0.0201915
UN , 5638.25, 0.0167982
UN , 5648.8, 0.0200033
UN , 5659.35, 0.0177754
UN , 5669.9, 0.0206321
UN , 5680.44, 0.0174466
UN , 5691, 0.0222442
UN , 5701.55, 0.0289197
UN , 5712.1, 0.0215558
UN , 5722.64, 0.0118738
UN , 5733.2, 0.0201827
UN , 5743.75, 0.0246553
UN , 5754.29, 0.0172766
UN , 5764.84, 0.0188611
UN , 5775.4, 0.0162617
UN , 5785.95, 0.0101155
UN , 5796.5, 0.0131487
UN , 5807.04, 0.01674
UN , 5817.6, 0.0139081
UN , 5828.15, 0.0214769
UN , 5838.69, 0.0212555
UN , 5849.24, 0.0244313
UN , 5859.8, 0.0145536
UN , 5870.34, 0.0160835
UN , 5880.88, 0.0214814
UN , 5891.44, 0.018123
UN , 5901.98, 0.0282301
UN , 5912.53, 0.0116935
UN , 5923.07, 0.0262861
UN , 5933.63, 0.0188833
UN , 5944.18, 0.0233144
UN , 5954.73, 0.0211642
UN , 5965.27, 0.0218511
UN , 5975.83, 0.0120449
UN , 5986.38, 0.0162037
UN , 5996.92, 0.0313634
UN , 6007.47, 0.0186056
UN , 6018.02, 0.0197114
UN , 6028.57, 0.0205702
UN , 6039.11, 0.0135425
UN , 6049.66, 0.0184091
UN , 6060.22, 0.0120228
UN , 6070.77, 0.0144762
UN , 6081.31, 0.0130687
UN , 6091.87, 0.0235928
UN , 6102.42, 0.0166712
UN , 6112.97, 0.0170714
UN , 6123.51, 0.0210823
UN , 6134.06, 0.0133679
UN , 6144.61, 0.0187649
UN , 6155.15, 0.0146104
UN , 6165.7, 0.0166348
UN , 6176.25, 0.0201549
UN , 6186.8, 0.0244411
UN , 6197.35, 0.0220217
UN , 6207.89, 0.010796
UN , 6218.45, 0.0184699
UN , 6229, 0.0189433
UN , 6239.55, 0.0203801
UN , 6250.09, 0.0186138
UN , 6260.65, 0.0120038
UN , 6271.19, 0.0218974
UN , 6281.74, 0.0161265
UN , 6292.29, 0.0235638
UN , 6302.84, 0.0182003
UN , 6313.39, 0.0282677
UN , 6323.94, 0.0202246
UN , 6334.49, 0.0166461
UN , 6345.03, 0.0209111
UN , 6355.58, 0.0184374
UN , 6366.13, 0.0246208
UN , 6376.69, 0.0217282
UN , 6387.24, 0.0219816
UN , 6397.79, 0.0177272
UN , 6408.34, 0.0205193
UN , 6418.89, 0.0210972
UN , 6429.44, 0.0198671
UN , 6439.98, 0.0162561
UN , 6450.47, 0.0156275
UN , 6461.02, 0.020963
UN , 6471.57, 0.0150528
UN , 6482.11, 0.0192669
UN , 6492.67, 0.0243254
UN , 6503.22, 0.0173498
UN , 6513.76, 0.0166223
UN , 6524.31, 0.0259592
UN , 6534.86, 0.014656
UN , 6545.41, 0.0207283
UN , 6555.95, 0.0205738
UN , 6566.5, 0.021672
UN , 6577.06, 0.0136333
UN , 6587.6, 0.0148948
UN , 6598.15, 0.0231288
UN , 6608.7, 0.00698308
UN , 6619.26, 0.0136589
UN , 6629.81, 0.0205538
UN , 6640.35, 0.0180915
UN , 6650.47, 0.0238806
UN , 6661.02, 0.0164948
UN , 6671.57, 0.017978
UN , 6682.11, 0.022081
UN , 6692.66, 0.0195985
UN , 6703.21, 0.0217677
UN , 6713.76, 0.0208604
UN , 6724.3, 0.0197063
UN , 6734.85, 0.0223685
UN , 6745.4, 0.0184461
UN , 6755.94, 0.0301588
UN , 6766.49, 0.0213469
UN , 6777.05, 0.0198015
UN , 6787.59, 0.0200326
UN , 6798.14, 0.0134518
UN , 6808.68, 0.0197697
UN , 6819.24, 0.0230351
UN , 6829.78, 0.0125459
UN , 6840.33, 0.0221595
UN , 6850.45, 0.0163416
UN , 6861.02, 0.027533
UN , 6871.56, 0.0179442
UN , 6882.1, 0.0191161
UN , 6892.65, 0.018287
UN , 6903.2, 0.0145697
UN , 6913.74, 0.0159336
UN , 6924.28, 0.0184086
UN , 6934.84, 0.0226378
UN , 6945.39, 0.0270323
UN , 6955.93, 0.020067
UN , 6966.47, 0.0163827
UN , 6977.02, 0.0241486
UN , 6987.57, 0.0203732
UN , 6998.11, 0.0228093
UN , 7008.65, 0.0179927
UN , 7019.21, 0.0203399
UN , 7029.76, 0.0331531
UN , 7040.3, 0.0168668
UN , 7050.45, 0.0166113
UN , 7061.01, 0.0208289
UN , 7071.56, 0.0252114
UN , 7082.1, 0.0172262
UN , 7092.65, 0.0173972
UN , 7103.2, 0.0206337
UN , 7113.74, 0.0177088
UN , 7124.29, 0.0255384
UN , 7134.85, 0.0225396
UN , 7145.39, 0.0210725
UN , 7155.94, 0.0300163
UN , 7166.48, 0.0211067
UN , 7177.04, 0.0190618
UN , 7187.59, 0.0160544
UN , 7198.13, 0.0293937
UN , 7208.68, 0.017292
UN , 7219.23, 0.0199063
UN , 7229.78, 0.0395309
UN , 7240.33, 0.0266398
UN , 7250.46, 0.0168062
UN , 7261.02, 0.0202136
UN , 7271.57, 0.0221886
UN , 7282.11, 0.0228165
UN , 7292.67, 0.0216393
UN , 7303.22, 0.0192043
UN , 7313.76, 0.0239699
UN , 7324.31, 0.0173738
UN , 7334.86, 0.0155552
UN , 7345.44, 0.0204197
UN , 7355.99, 0.0165568
UN , 7366.53, 0.0212287
UN , 7377.09, 0.0219187
UN , 7387.64, 0.0215165
UN , 7398.19, 0.025377
UN , 7408.73, 0.0197963
UN , 7419.29, 0.0178479
UN , 7429.83, 0.0191288
UN , 7440.38, 0.0178923
UN , 7450.46, 0.0200691
UN , 7461.02, 0.0200071
UN , 7471.56, 0.0161168
UN , 7482.1, 0.0201244
UN , 7492.66, 0.0208962
UN , 7503.2, 0.0153502
UN , 7513.76, 0.0265055
UN , 7524.31, 0.0232264
UN , 7534.87, 0.0142675
UN , 7545.42, 0.0234634
UN , 7555.96, 0.0198777
UN , 7566.5, 0.0242567
UN , 7577.06, 0.0273532
UN , 7587.6, 0.0238205
UN , 7598.15, 0.020722
UN , 7608.69, 0.0175963
UN , 7619.25, 0.0240906
UN , 7629.8, 0.0201968
UN , 7640.34, 0.0181337
UN , 7650.47, 0.017088
UN , 7661.03, 0.0246628
UN , 7671.59, 0.0165859
UN , 7682.13, 0.0249333
UN , 7692.68, 0.0131951
UN , 7703.23, 0.0212997
UN , 7713.77, 0.015464
UN , 7724.32, 0.0194676
UN , 7734.88, 0.0149485
UN , 7745.42, 0.0173329
UN , 7755.97, 0.0118524
UN , 7766.51, 0.0207916
UN , 7777.07, 0.0211181
UN , 7787.61, 0.0212654
UN , 7798.15, 0.0162221
UN , 7808.7, 0.0199057
UN , 7819.25, 0.019233
UN , 7829.8, 0.0187376
UN , 7840.35, 0.0198754
UN , 7850.45, 0.0254269
UN , 7861.01, 0.0234761
UN , 7871.55, 0.0184725
UN , 7882.1, 0.01892
UN , 7892.65, 0.01569
UN , 7903.2, 0.0195365
UN , 7913.75, 0.0177052
UN , 7924.29, 0.0185459
UN , 7934.85, 0.0182064
UN , 7945.39, 0.0231925
UN , 7955.94, 0.0151052
UN , 7966.48, 0.0193955
UN , 7977.03, 0.025295
UN , 7987.58, 0.0165897
UN , 7998.13, 0.0156046
UN , 8008.67, 0.0282295
UN , 8019.23, 0.0246539
UN , 8029.77, 0.0190913
UN , 8040.31, 0.0256848
UN , 8050.45, 0.0167897
UN , 8061.01, 0.0171003
UN , 8071.55, 0.0176928
UN , 8082.1, 0.017171
UN , 8092.65, 0.0316588
UN , 8103.2, 0.0216086
UN , 8113.74, 0.0188134
UN , 8124.29, 0.0176874
UN , 8134.85, 0.0134545
UN , 8145.4, 0.0131128
UN , 8155.94, 0.0188914
UN , 8166.48, 0.0299717
UN , 8177.03, 0.0221878
UN , 8187.58, 0.0159049
UN , 8198.12, 0.0236259
UN , 8208.67, 0.036678
UN , 8219.23, 0.0170904
UN , 8229.77, 0.0155079
UN , 8240.32, 0.0190424
UN , 8250.45, 0.0217502
UN , 8261, 0.0196025
UN , 8271.56, 0.0210189
UN , 8282.1, 0.0229945
UN , 8292.66, 0.0127163
UN , 8303.2, 0.0153149
UN , 8313.74, 0.0194293
UN , 8324.29, 0.0215936
UN , 8334.84, 0.0284933
UN , 8345.39, 0.0231431
UN , 8355.93, 0.0166622
UN , 8366.48, 0.0259766
UN , 8377.03, 0.0163674
UN , 8387.58, 0.0199872
UN , 8398.12, 0.0185576
UN , 8408.66, 0.0228896
UN , 8419.21, 0.0198062
UN , 8429.76, 0.0265746
UN , 8440.3, 0.0126487
UN , 8450.46, 0.0208579
UN , 8461.01, 0.0220299
UN , 8471.56, 0.014816
UN , 8482.1, 0.035593
UN , 8492.66, 0.0205111
UN , 8503.2, 0.023043
UN , 8513.75, 0.0174337
UN , 8524.29, 0.015138
UN , 8534.84, 0.0126723
UN , 8545.39, 0.0141393
UN , 8555.93, 0.0172963
UN , 8566.48, 0.0225752
UN , 8577.03, 0.0171784
UN , 8587.58, 0.0184382
UN , 8598.13, 0.024225
UN , 8608.67, 0.0258783
UN , 8619.22, 0.0239125
UN , 8629.77, 0.0322611
UN , 8640.31, 0.0190592
UN , 8650.47, 0.0360993
UN , 8661.02, 0.0119159
UN , 8671.57, 0.0155291
UN , 8682.11, 0.0204248
UN , 8692.66, 0.0214283
UN , 8703.21, 0.021881
UN , 8713.75, 0.0188227
UN , 8724.3, 0.0212196
UN , 8734.85, 0.0255766
UN , 8745.4, 0.0253509
UN , 8755.94, 0.0211405
UN , 8766.49, 0.0202962
UN , 8777.04, 0.0220134
UN , 8787.58, 0.0202446
UN , 8798.13, 0.0224507
UN , 8808.67, 0.0240644
UN , 8819.22, 0.0113083
UN , 8829.77, 0.0247965
UN , 8840.31, 0.0156676
UN , 8850.46, 0.0328024
UN , 8861.01, 0.016388
UN , 8871.56, 0.0175183
UN , 8882.1, 0.0239552
UN , 8892.66, 0.0144282
UN , 8903.2, 0.0184683
UN , 8913.75, 0.0211505
UN , 8924.29, 0.0254471
UN , 8934.84, 0.0149225
UN , 8945.39, 0.0172738
UN , 8955.93, 0.0143688
UN , 8966.48, 0.0188962
UN , 8977.03, 0.0213931
UN , 8987.58, 0.0326273
UN , 8998.12, 0.0251178
UN , 9008.67, 0.0232702
UN , 9019.22, 0.0215916
UN , 9029.77, 0.0150906
UN , 9040.31, 0.0282987
UN , 9050.46, 0.0277101
UN , 9061.02, 0.0154282
UN , 9071.56, 0.0230447
UN , 9082.1, 0.0186512
UN , 9092.66, 0.0174501
UN , 9103.2, 0.0259267
UN , 9113.75, 0.0182394
UN , 9124.29, 0.0236616
UN , 9134.84, 0.0142797
UN , 9145.39, 0.0251959
UN , 9155.94, 0.017578
UN , 9166.51, 0.0243426
UN , 9177.07, 0.0140338
UN , 9187.62, 0.0198736
UN , 9198.16, 0.019601
UN , 9208.7, 0.0221957
UN , 9219.26, 0.0215511
UN , 9229.81, 0.0153351
UN , 9240.35, 0.0173444
UN , 9250.45, 0.022147
UN , 9261, 0.0187588
UN , 9271.55, 0.0231369
UN , 9282.09, 0.0189644
UN , 9292.65, 0.0156779
UN , 9303.19, 0.020958
UN , 9313.74, 0.0142364
UN , 9324.28, 0.0224437
UN , 9334.84, 0.0205197
UN , 9345.39, 0.0259449
UN , 9355.93, 0.0193184
UN , 9366.48, 0.0227904
UN , 9377.04, 0.0162462
UN , 9387.58, 0.0198717
UN , 9398.13, 0.0146972
UN , 9408.67, 0.0189332
UN , 9419.23, 0.0249327
