UN , 2638, 0.492737
UN , 2648.57, 0.475519
UN , 2659.12, 0.45869
UN , 2669.68, 0.481857
UN , 2680.24, 0.495556
UN , 2690.8, 0.471249
UN , 2701.35, 0.466639
UN , 2711.91, 0.479356
UN , 2722.47, 0.506628
UN , 2733.03, 0.432051
UN , 2743.59, 0.488048
UN , 2754.15, 0.521473
UN , 2764.72, 0.433409
UN , 2775.27, 0.438878
UN , 2785.83, 0.514906
UN , 2796.39, 0.4422
UN , 2806.96, 0.507496
UN , 2817.52, 0.496042
UN , 2828.07, 0.477802
UN , 2838.64, 0.488508
UN , 2849.22, 0.47701
UN , 2859.77, 0.482081
UN , 2870.33, 0.489997
UN , 2880.91, 0.504421
UN , 2891.47, 0.484085
UN , 2902.03, 0.466454
UN , 2912.59, 0.495569
UN , 2923.16, 0.485989
UN , 2933.72, 0.458192
UN , 2944.28, 0.478185
UN , 2954.85, 0.509806
UN , 2965.41, 0.48882
UN , 2975.97, 0.517147
UN , 2986.53, 0.467801
UN , 2997.09, 0.467503
UN , 3007.65, 0.478779
UN , 3018.22, 0.465438
UN , 3028.78, 0.462389
UN , 3039.33, 0.467557
UN , 3049.89, 0.455209
UN , 3060.45, 0.49851
UN , 3071.01, 0.446366
UN , 3081.57, 0.496967
UN , 3092.14, 0.51747
UN , 3102.7, 0.490995
UN , 3113.26, 0.519962
UN , 3123.82, 0.483423
UN , 3134.38, 0.469087
UN , 3144.94, 0.47635
UN , 3155.51, 0.462844
UN , 3166.07, 0.549657
UN , 3176.62, 0.461198
UN , 3187.19, 0.465124
UN , 3197.75, 0.461552
UN , 3208.32, 0.505026
UN , 3218.88, 0.497542
UN , 3229.44, 0.496989
UN , 3239.99, 0.513221
UN , 3250.55, 0.494383
UN , 3261.11, 0.48557
UN , 3271.67, 0.464527
UN , 3282.24, 0.539936
UN , 3292.8, 0.459671
UN , 3303.36, 0.510154
UN , 3313.53, 0.485571
UN , 3324.09, 0.474653
UN , 3334.66, 0.503809
UN , 3345.22, 0.501203
UN , 3355.78, 0.524736
UN , 3366.35, 0.502252
UN , 3376.91, 0.465
UN , 3387.46, 0.515644
UN , 3398.03, 0.487255
UN , 3408.59, 0.486152
UN , 3419.15, 0.456274
UN , 3429.72, 0.505704
UN , 3440.27, 0.494877
UN , 3450.84, 0.489671
UN , 3461.39, 0.477466
UN , 3471.95, 0.472394
UN , 3482.51, 0.510857
UN , 3493.07, 0.458144
UN , 3503.63, 0.511121
UN , 3514.2, 0.495548
UN , 3524.76, 0.469211
UN , 3535.32, 0.481835
UN , 3545.88, 0.486628
UN , 3556.44, 0.466655
UN , 3567, 0.488626
UN , 3577.56, 0.495891
UN , 3588.12, 0.470316
UN , 3598.68, 0.440175
UN , 3609.24, 0.507851
UN , 3619.8, 0.515526
UN , 3630.35, 0.474961
UN , 3640.91, 0.49982
UN , 3651.48, 0.510412
UN , 3662.04, 0.473991
UN , 3672.61, 0.506807
UN , 3683.16, 0.524431
UN , 3693.73, 0.473177
UN , 3704.29, 0.501196
UN , 3714.85, 0.483711
UN , 3725.42, 0.471853
UN , 3735.98, 0.514894
UN , 3746.54, 0.526203
UN , 3757.09, 0.52309
UN , 3767.66, 0.518038
UN , 3778.22, 0.503093
UN , 3788.78, 0.490158
UN , 3799.33, 0.505165
UN , 3809.89, 0.470356
UN , 3820.45, 0.470002
UN , 3831.01, 0.503182
UN , 3841.58, 0.497524
UN , 3852.15, 0.493819
UN , 3862.7, 0.457956
UN , 3873.26, 0.533926
UN , 3883.81, 0.491477
UN , 3894.38, 0.510998
UN , 3904.93, 0.497358
UN , 3915.49, 0.468905
UN , 3926.05, 0.505823
UN , 3936.61, 0.50713
UN , 3947.17, 0.51074
UN , 3957.73, 0.536156
UN , 3968.29, 0.462756
UN , 3978.85, 0.495394
UN , 3989.41, 0.482151
UN , 3999.97, 0.474036
UN , 4010.54, 0.512946
UN , 4021.09, 0.513209
UN , 4031.66, 0.541489
UN , 4042.22, 0.499021
UN , 4052.78, 0.494491
UN , 4063.34, 0.491557
UN , 4073.53, 0.490462
UN , 4084.1, 0.514301
UN , 4094.65, 0.516891
UN , 4105.21, 0.501511
UN , 4115.77, 0.523892
UN , 4126.33, 0.527626
UN , 4136.89, 0.44308
UN , 4147.44, 0.473752
UN , 4158.02, 0.505012
UN , 4168.58, 0.527769
UN , 4179.13, 0.488826
UN , 4189.7, 0.529586
UN , 4200.26, 0.474643
UN , 4210.81, 0.494217
UN , 4221.44, 0.492655
UN , 4232, 0.51493
UN , 4242.56, 0.495163
UN , 4253.12, 0.520754
UN , 4263.68, 0.507683
UN , 4274.23, 0.503939
UN , 4284.8, 0.49935
UN , 4295.35, 0.494372
UN , 4305.91, 0.5237
UN , 4316.48, 0.489517
UN , 4327.05, 0.517906
UN , 4337.61, 0.515772
UN , 4348.17, 0.512059
UN , 4358.74, 0.518725
UN , 4369.31, 0.491736
UN , 4379.87, 0.487777
UN , 4390.42, 0.504394
UN , 4400.98, 0.482016
UN , 4411.54, 0.52724
UN , 4422.09, 0.489461
UN , 4432.65, 0.522911
UN , 4443.21, 0.479445
UN , 4453.77, 0.508887
UN , 4464.33, 0.491335
UN , 4474.9, 0.545802
UN , 4485.47, 0.501958
UN , 4496.03, 0.57753
UN , 4506.59, 0.51079
UN , 4517.15, 0.506587
UN , 4527.71, 0.48742
UN , 4538.27, 0.535733
UN , 4548.83, 0.477993
UN , 4559.39, 0.565584
UN , 4569.95, 0.45958
UN , 4580.51, 0.52378
UN , 4591.06, 0.483531
UN , 4601.62, 0.496718
UN , 4612.18, 0.45954
UN , 4622.74, 0.542401
UN , 4633.3, 0.518619
UN , 4643.85, 0.523826
UN , 4654.42, 0.532432
UN , 4664.98, 0.514603
UN , 4675.54, 0.552235
UN , 4686.1, 0.520802
UN , 4696.66, 0.490232
UN , 4707.22, 0.47462
UN , 4717.78, 0.559425
UN , 4728.34, 0.483057
UN , 4738.9, 0.544754
UN , 4749.45, 0.538118
UN , 4760.02, 0.534162
UN , 4770.57, 0.545599
UN , 4781.13, 0.50474
UN , 4791.69, 0.545669
UN , 4802.25, 0.479271
UN , 4812.81, 0.508481
UN , 4823.37, 0.479507
UN , 4833.52, 0.534213
UN , 4844.08, 0.502327
UN , 4854.64, 0.46135
UN , 4865.19, 0.533741
UN , 4875.75, 0.493755
UN , 4886.31, 0.520274
UN , 4896.87, 0.520873
UN , 4907.43, 0.534231
UN , 4917.99, 0.508117
UN , 4928.55, 0.474099
UN , 4939.11, 0.549208
UN , 4949.67, 0.491007
UN , 4960.23, 0.472695
UN , 4970.79, 0.539061
UN , 4981.35, 0.524498
UN , 4991.9, 0.511661
UN , 5002.47, 0.507156
UN , 5013.03, 0.478407
UN , 5023.59, 0.521914
UN , 5034.15, 0.511401
UN , 5044.71, 0.4992
UN , 5055.28, 0.546568
UN , 5065.84, 0.470086
UN , 5076.4, 0.529763
UN , 5086.96, 0.540536
UN , 5097.52, 0.559794
UN , 5108.07, 0.470172
UN , 5118.64, 0.53007
UN , 5129.2, 0.540967
UN , 5139.76, 0.546246
UN , 5150.32, 0.50932
UN , 5160.89, 0.47233
UN , 5171.44, 0.522769
UN , 5182, 0.531715
UN , 5192.56, 0.538254
UN , 5203.13, 0.508483
UN , 5213.69, 0.549647
UN , 5224.26, 0.527502
UN , 5234.81, 0.552998
UN , 5245.38, 0.5241
UN , 5255.93, 0.533407
UN , 5266.49, 0.530566
UN , 5277.05, 0.558901
UN , 5287.61, 0.558461
UN , 5298.17, 0.514443
UN , 5308.73, 0.524978
UN , 5319.29, 0.509361
UN , 5329.85, 0.514704
UN , 5340.41, 0.501969
UN , 5350.97, 0.535597
UN , 5361.52, 0.502078
UN , 5372.09, 0.564024
UN , 5382.65, 0.500507
UN , 5393.21, 0.499937
UN , 5403.77, 0.546395
UN , 5414.33, 0.529499
UN , 5424.89, 0.560355
UN , 5435.46, 0.539801
UN , 5446.03, 0.542845
UN , 5456.59, 0.537883
UN , 5467.15, 0.4761
UN , 5477.71, 0.531659
UN , 5488.27, 0.517052
UN , 5498.83, 0.566759
UN , 5509.39, 0.525083
UN , 5519.94, 0.524062
UN , 5530.51, 0.508454
UN , 5541.06, 0.504545
UN , 5551.62, 0.529937
UN , 5562.18, 0.53442
UN , 5572.74, 0.532607
UN , 5583.3, 0.533276
UN , 5593.52, 0.551155
UN , 5604.08, 0.509023
UN , 5614.64, 0.542362
UN , 5625.2, 0.501638
UN , 5635.76, 0.546604
UN , 5646.33, 0.524178
UN , 5656.89, 0.550021
UN , 5667.44, 0.519885
UN , 5678.01, 0.492086
UN , 5688.57, 0.579264
UN , 5699.13, 0.573146
UN , 5709.68, 0.536794
UN , 5720.24, 0.538629
UN , 5730.8, 0.546143
UN , 5741.36, 0.522768
UN , 5751.92, 0.515194
UN , 5762.49, 0.498169
UN , 5773.06, 0.570795
UN , 5783.62, 0.480624
UN , 5794.19, 0.543213
UN , 5804.76, 0.519895
UN , 5815.31, 0.522548
UN , 5825.87, 0.529096
UN , 5836.44, 0.510193
UN , 5847, 0.519554
UN , 5857.56, 0.489438
UN , 5868.11, 0.527857
UN , 5878.68, 0.508232
UN , 5889.24, 0.608397
UN , 5899.8, 0.507354
UN , 5910.36, 0.549028
UN , 5920.92, 0.517583
UN , 5931.48, 0.510348
UN , 5942.04, 0.537558
UN , 5952.6, 0.543586
UN , 5963.16, 0.542845
UN , 5973.72, 0.552621
UN , 5984.28, 0.539421
UN , 5994.84, 0.556536
UN , 6005.4, 0.514695
UN , 6015.96, 0.551357
UN , 6026.52, 0.563857
UN , 6037.08, 0.516775
UN , 6047.65, 0.573125
UN , 6058.21, 0.51279
UN , 6068.76, 0.591068
UN , 6079.33, 0.51479
UN , 6089.89, 0.508957
UN , 6100.45, 0.511125
UN , 6111, 0.529573
UN , 6121.6, 0.49887
UN , 6132.16, 0.497656
UN , 6142.72, 0.57405
UN , 6153.29, 0.516255
UN , 6163.84, 0.55629
UN , 6174.4, 0.542766
UN , 6184.96, 0.503551
UN , 6195.52, 0.573349
UN , 6206.08, 0.539003
UN , 6216.64, 0.540727
UN , 6227.2, 0.535857
UN , 6237.76, 0.4686
UN , 6248.32, 0.522565
UN , 6258.88, 0.520687
UN , 6269.44, 0.52994
UN , 6279.99, 0.531302
UN , 6290.55, 0.505325
UN , 6301.11, 0.544319
UN , 6311.67, 0.535318
UN , 6322.23, 0.51582
UN , 6332.79, 0.537658
UN , 6343.35, 0.548069
UN , 6353.52, 0.5457
UN , 6364.08, 0.551458
UN , 6374.64, 0.545981
UN , 6385.2, 0.50742
UN , 6395.77, 0.517368
UN , 6406.33, 0.521761
UN , 6416.88, 0.583587
UN , 6427.44, 0.542019
UN , 6438, 0.519358
UN , 6448.56, 0.517671
UN , 6459.12, 0.568955
UN , 6469.69, 0.549658
UN , 6480.24, 0.526414
UN , 6490.8, 0.523639
UN , 6501.35, 0.562469
UN , 6511.91, 0.54218
UN , 6522.47, 0.544354
UN , 6533.03, 0.539031
UN , 6543.59, 0.525886
UN , 6554.16, 0.506938
UN , 6564.73, 0.523307
UN , 6575.28, 0.595573
UN , 6585.84, 0.563832
UN , 6596.4, 0.540889
UN , 6606.97, 0.540626
UN , 6617.52, 0.546417
UN , 6628.08, 0.559523
UN , 6638.65, 0.527275
UN , 6649.21, 0.484202
UN , 6659.77, 0.575352
UN , 6670.32, 0.543204
UN , 6680.88, 0.596648
UN , 6691.44, 0.554687
UN , 6701.99, 0.546928
UN , 6712.56, 0.53242
UN , 6723.12, 0.542451
UN , 6733.69, 0.533441
UN , 6744.24, 0.587803
UN , 6754.8, 0.525302
UN , 6765.37, 0.554451
UN , 6775.92, 0.550238
UN , 6786.48, 0.565755
UN , 6797.04, 0.556525
UN , 6807.6, 0.501085
UN , 6818.16, 0.533776
UN , 6828.72, 0.567916
UN , 6839.27, 0.503482
UN , 6849.83, 0.564343
UN , 6860.39, 0.537252
UN , 6870.94, 0.574474
UN , 6881.5, 0.564276
UN , 6892.06, 0.519949
UN , 6902.61, 0.514388
UN , 6913.17, 0.566203
UN , 6923.73, 0.541517
UN , 6934.28, 0.506
UN , 6944.84, 0.559613
UN , 6955.4, 0.53868
UN , 6965.97, 0.560061
UN , 6976.52, 0.520834
UN , 6987.08, 0.588369
UN , 6997.64, 0.527963
UN , 7008.19, 0.548521
UN , 7018.75, 0.534738
UN , 7029.31, 0.533672
UN , 7039.88, 0.531229
UN , 7050.44, 0.562545
UN , 7061, 0.553532
UN , 7071.56, 0.524794
UN , 7082.12, 0.562572
UN , 7092.68, 0.542706
UN , 7103.23, 0.529055
UN , 7113.53, 0.514667
UN , 7124.09, 0.558629
UN , 7134.65, 0.525375
UN , 7145.2, 0.518126
UN , 7155.77, 0.507945
UN , 7166.32, 0.547039
UN , 7176.88, 0.532
UN , 7187.44, 0.534155
UN , 7198.02, 0.519753
UN , 7208.58, 0.57723
UN , 7219.14, 0.540674
UN , 7229.69, 0.52129
UN , 7240.26, 0.542313
UN , 7250.82, 0.557254
UN , 7261.38, 0.544177
UN , 7271.94, 0.519733
UN , 7282.49, 0.591462
UN , 7293.06, 0.508507
UN , 7303.61, 0.529688
UN , 7314.18, 0.521123
UN , 7324.74, 0.573771
UN , 7335.3, 0.526528
UN , 7345.85, 0.5371
UN , 7356.42, 0.482771
UN , 7366.98, 0.590106
UN , 7377.54, 0.568042
UN , 7388.1, 0.566189
UN , 7398.65, 0.551637
UN , 7409.22, 0.541801
UN , 7419.78, 0.517234
UN , 7430.34, 0.529097
UN , 7440.9, 0.513808
UN , 7451.46, 0.53218
UN , 7462.01, 0.573467
UN , 7472.57, 0.544589
UN , 7483.13, 0.568024
UN , 7493.69, 0.548723
UN , 7504.24, 0.543051
UN , 7514.81, 0.567117
UN , 7525.37, 0.583291
UN , 7535.93, 0.538673
UN , 7546.48, 0.551801
UN , 7557.05, 0.553524
UN , 7567.61, 0.550919
UN , 7578.18, 0.556651
UN , 7588.73, 0.608979
UN , 7599.29, 0.512939
UN , 7609.85, 0.538536
UN , 7620.41, 0.595352
UN , 7630.96, 0.521292
UN , 7641.52, 0.630279
UN , 7652.08, 0.559071
UN , 7662.64, 0.578643
UN , 7673.2, 0.558241
UN , 7683.76, 0.546343
UN , 7694.33, 0.518312
UN , 7704.89, 0.549315
UN , 7715.45, 0.55955
UN , 7726.02, 0.559308
UN , 7736.57, 0.573269
UN , 7747.12, 0.558035
UN , 7757.69, 0.517657
UN , 7768.25, 0.560782
UN , 7778.81, 0.588791
UN , 7789.38, 0.568834
UN , 7799.94, 0.542982
UN , 7810.49, 0.549533
UN , 7821.06, 0.56738
UN , 7831.61, 0.552302
UN , 7842.17, 0.536316
UN , 7852.73, 0.538356
UN , 7863.29, 0.516364
UN , 7873.52, 0.550562
UN , 7884.09, 0.547492
UN , 7894.65, 0.544338
UN , 7905.2, 0.582562
UN , 7915.77, 0.57004
UN , 7926.33, 0.502968
UN , 7936.89, 0.58123
UN , 7947.44, 0.564645
UN , 7958, 0.548274
UN , 7968.56, 0.533418
UN , 7979.12, 0.534199
UN , 7989.69, 0.536917
UN , 8000.26, 0.571138
UN , 8010.82, 0.585095
UN , 8021.38, 0.514843
UN , 8031.98, 0.610185
UN , 8042.54, 0.605371
UN , 8053.1, 0.556257
UN , 8063.66, 0.52285
UN , 8074.22, 0.559651
UN , 8084.77, 0.512668
UN , 8095.33, 0.544913
UN , 8105.89, 0.562202
UN , 8116.45, 0.590463
UN , 8127.01, 0.560819
UN , 8137.57, 0.540066
UN , 8148.12, 0.585806
UN , 8158.68, 0.554964
UN , 8169.24, 0.551839
UN , 8179.8, 0.54732
UN , 8190.35, 0.539785
UN , 8200.91, 0.578619
UN , 8211.47, 0.565308
UN , 8222.03, 0.552473
UN , 8232.59, 0.597912
UN , 8243.15, 0.567992
UN , 8253.7, 0.567711
UN , 8264.25, 0.559396
UN , 8274.81, 0.544389
UN , 8285.37, 0.579104
UN , 8295.92, 0.516798
UN , 8306.49, 0.532377
UN , 8317.05, 0.554932
UN , 8327.62, 0.548938
UN , 8338.17, 0.575232
UN , 8348.73, 0.587957
UN , 8359.29, 0.569435
UN , 8369.85, 0.525112
UN , 8380.41, 0.563217
UN , 8390.97, 0.576706
UN , 8401.52, 0.588028
UN , 8412.08, 0.557481
UN , 8422.64, 0.586835
UN , 8433.2, 0.592849
UN , 8443.75, 0.567609
UN , 8454.32, 0.568475
UN , 8464.88, 0.552539
UN , 8475.44, 0.57519
UN , 8486, 0.565007
UN , 8496.56, 0.564352
UN , 8507.11, 0.554742
UN , 8517.67, 0.608787
UN , 8528.23, 0.555055
UN , 8538.79, 0.590728
UN , 8549.34, 0.58304
UN , 8559.91, 0.55313
UN , 8570.47, 0.551811
UN , 8581.03, 0.618184
UN , 8591.58, 0.591701
UN , 8602.14, 0.562038
UN , 8612.7, 0.59922
UN , 8623.26, 0.552973
UN , 8633.52, 0.625389
UN , 8644.09, 0.553563
UN , 8654.64, 0.584621
UN , 8665.2, 0.552957
UN , 8675.77, 0.535831
UN , 8686.33, 0.500818
UN , 8696.88, 0.596631
UN , 8707.43, 0.539921
UN , 8718, 0.60199
UN , 8728.56, 0.567733
UN , 8739.1, 0.568806
UN , 8749.66, 0.573922
UN , 8760.22, 0.50079
UN , 8770.78, 0.554804
UN , 8781.34, 0.53694
UN , 8791.9, 0.568068
UN , 8802.46, 0.541923
UN , 8813.01, 0.578864
UN , 8823.57, 0.521917
UN , 8834.13, 0.603723
UN , 8844.69, 0.574757
UN , 8855.25, 0.561733
UN , 8865.81, 0.616545
UN , 8876.37, 0.537976
UN , 8886.93, 0.612378
UN , 8897.49, 0.534279
UN , 8908.05, 0.515912
UN , 8918.6, 0.559314
UN , 8929.16, 0.574888
UN , 8939.72, 0.555021
UN , 8950.28, 0.548259
UN , 8960.85, 0.596412
UN , 8971.41, 0.570096
UN , 8981.97, 0.530751
UN , 8992.53, 0.581947
UN , 9003.09, 0.568856
UN , 9013.65, 0.570632
UN , 9024.21, 0.594972
UN , 9034.77, 0.58378
UN , 9045.33, 0.57257
UN , 9055.89, 0.613485
UN , 9066.44, 0.623276
UN , 9077, 0.598216
UN , 9087.56, 0.568568
UN , 9098.12, 0.569821
UN , 9108.68, 0.545889
UN , 9119.25, 0.597668
UN , 9129.81, 0.572271
UN , 9140.36, 0.540883
UN , 9150.92, 0.608039
UN , 9161.48, 0.575283
UN , 9172.03, 0.547618
UN , 9182.59, 0.541524
UN , 9193.15, 0.56871
UN , 9203.7, 0.500365
UN , 9214.26, 0.578422
UN , 9224.82, 0.569297
UN , 9235.38, 0.59632
UN , 9245.94, 0.602913
UN , 9256.5, 0.593893
UN , 9267.06, 0.559475
UN , 9277.63, 0.569813
UN , 9288.19, 0.625537
UN , 9298.75, 0.547397
UN , 9309.3, 0.589014
UN , 9319.86, 0.593544
UN , 9330.42, 0.54554
UN , 9340.98, 0.589571
UN , 9351.53, 0.562721
UN , 9362.09, 0.605816
UN , 9372.66, 0.58921
UN , 9383.21, 0.578411
UN , 9393.51, 0.53053
UN , 9404.08, 0.577506
UN , 9414.64, 0.596334
UN , 9425.19, 0.584099
UN , 9435.75, 0.546658
UN , 9446.31, 0.597154
UN , 9456.86, 0.569407
UN , 9467.42, 0.578151
UN , 9477.99, 0.56413
UN , 9488.55, 0.598609
UN , 9499.1, 0.583775
UN , 9509.66, 0.633577
UN , 9520.22, 0.547058
UN , 9530.78, 0.530739
UN , 9541.34, 0.624184
UN , 9551.9, 0.550685
UN , 9562.46, 0.603319
UN , 9573.02, 0.544142
UN , 9583.58, 0.553511
UN , 9594.15, 0.592485
UN , 9604.71, 0.607197
UN , 9615.27, 0.567671
UN , 9625.83, 0.55239
UN , 9636.39, 0.593688
UN , 9646.95, 0.581532
UN , 9657.51, 0.579347
UN , 9668.07, 0.563248
UN , 9678.64, 0.58952
UN , 9689.19, 0.600256
UN , 9699.75, 0.570055
UN , 9710.31, 0.588456
UN , 9720.87, 0.573962
UN , 9731.43, 0.556434
UN , 9741.99, 0.582659
UN , 9752.54, 0.58152
UN , 9763.1, 0.603452
UN , 9773.67, 0.554758
UN , 9784.22, 0.569564
UN , 9794.78, 0.559601
UN , 9805.35, 0.560653
UN , 9815.91, 0.591684
UN , 9826.47, 0.556161
UN , 9837.02, 0.574208
UN , 9847.59, 0.578252
UN , 9858.15, 0.544766
UN , 9868.7, 0.575987
UN , 9879.26, 0.556819
UN , 9889.83, 0.568095
UN , 9900.39, 0.566472
UN , 9910.94, 0.563027
UN , 9921.51, 0.543939
UN , 9932.11, 0.603233
UN , 9942.67, 0.580895
UN , 9953.23, 0.59101
UN , 9963.78, 0.60599
UN , 9974.35, 0.529254
UN , 9984.91, 0.56536
UN , 9995.47, 0.552263
UN , 10006, 0.598932
UN , 10016.6, 0.595789
UN , 10027.2, 0.56221
UN , 10037.7, 0.593882
UN , 10048.3, 0.60037
UN , 10058.8, 0.581345
UN , 10069.4, 0.568315
UN , 10080, 0.573306
UN , 10090.5, 0.570824
UN , 10101.1, 0.601075
UN , 10111.6, 0.600605
UN , 10122.2, 0.608083
UN , 10132.8, 0.601418
UN , 10143.3, 0.566257
UN , 10153.5, 0.569506
UN , 10164.1, 0.625549
UN , 10174.6, 0.583608
UN , 10185.2, 0.593135
UN , 10195.8, 0.546843
