UN , 1108.85, 0.370675
UN , 1119.39, 0.363411
UN , 1129.52, 0.376455
UN , 1140.08, 0.372536
UN , 1150.62, 0.378345
UN , 1161.17, 0.361264
UN , 1171.72, 0.356802
UN , 1182.27, 0.399933
UN , 1192.82, 0.358354
UN , 1203.37, 0.398822
UN , 1213.91, 0.385238
UN , 1224.47, 0.381901
UN , 1235.02, 0.37501
UN , 1245.56, 0.386749
UN , 1256.11, 0.366517
UN , 1266.66, 0.363823
UN , 1277.21, 0.382124
UN , 1287.76, 0.347474
UN , 1298.3, 0.371658
UN , 1308.85, 0.394585
UN , 1319.4, 0.362053
UN , 1329.52, 0.399902
UN , 1340.07, 0.402264
UN , 1350.62, 0.383417
UN , 1361.16, 0.35344
UN , 1371.71, 0.384386
UN , 1382.27, 0.357297
UN , 1392.82, 0.375516
UN , 1403.36, 0.405714
UN , 1413.91, 0.3715
UN , 1424.46, 0.368452
UN , 1435.01, 0.40097
UN , 1445.56, 0.391992
UN , 1456.11, 0.377007
UN , 1466.66, 0.373799
UN , 1477.21, 0.350998
UN , 1487.75, 0.363646
UN , 1498.3, 0.379915
UN , 1508.85, 0.388242
UN , 1519.39, 0.359075
UN , 1529.51, 0.39425
UN , 1540.06, 0.386365
UN , 1550.6, 0.368963
UN , 1561.15, 0.385924
UN , 1571.7, 0.379816
UN , 1582.25, 0.376594
UN , 1592.8, 0.38972
UN , 1603.35, 0.396381
UN , 1613.9, 0.367093
UN , 1624.45, 0.37144
UN , 1635, 0.390997
UN , 1645.55, 0.359766
UN , 1656.1, 0.383867
UN , 1666.65, 0.40717
UN , 1677.2, 0.381451
UN , 1687.75, 0.390518
UN , 1698.3, 0.395448
UN , 1708.85, 0.36954
UN , 1719.39, 0.365472
UN , 1729.51, 0.403312
UN , 1740.06, 0.389025
UN , 1750.61, 0.383364
UN , 1761.15, 0.388268
UN , 1771.7, 0.372915
UN , 1782.25, 0.390593
UN , 1792.8, 0.387939
UN , 1803.35, 0.37057
UN , 1813.89, 0.392844
UN , 1824.45, 0.404648
UN , 1834.99, 0.38599
UN , 1845.54, 0.411123
UN , 1856.09, 0.391513
UN , 1866.64, 0.392915
UN , 1877.19, 0.3764
UN , 1887.74, 0.387942
UN , 1898.29, 0.414245
UN , 1908.84, 0.355184
UN , 1919.38, 0.396843
UN , 1929.53, 0.376197
UN , 1940.08, 0.384128
UN , 1950.62, 0.406661
UN , 1961.17, 0.391835
UN , 1971.72, 0.372496
UN , 1982.28, 0.39309
UN , 1992.83, 0.392106
UN , 2003.37, 0.386083
UN , 2013.92, 0.384696
UN , 2024.47, 0.399858
UN , 2035.02, 0.391303
UN , 2045.57, 0.403798
UN , 2056.12, 0.43292
UN , 2066.68, 0.377112
UN , 2077.22, 0.378237
UN , 2087.77, 0.381178
UN , 2098.38, 0.39369
UN , 2108.93, 0.384728
UN , 2119.49, 0.402326
UN , 2130.03, 0.372649
UN , 2140.59, 0.390121
UN , 2151.14, 0.404283
UN , 2161.69, 0.379423
UN , 2172.24, 0.392397
UN , 2182.79, 0.394202
UN , 2193.34, 0.382246
UN , 2203.89, 0.392838
UN , 2214.44, 0.388318
UN , 2224.99, 0.399607
UN , 2235.54, 0.392388
UN , 2246.09, 0.391622
UN , 2256.63, 0.38993
UN , 2267.19, 0.388554
UN , 2277.74, 0.393668
UN , 2288.28, 0.395677
UN , 2298.83, 0.388991
UN , 2309.39, 0.405863
UN , 2319.93, 0.398049
UN , 2330.48, 0.393181
UN , 2341.03, 0.385926
UN , 2351.59, 0.360311
UN , 2362.13, 0.385462
UN , 2372.68, 0.39415
UN , 2383.23, 0.381907
UN , 2393.78, 0.386706
UN , 2404.33, 0.379548
UN , 2414.88, 0.382715
UN , 2425.43, 0.363373
UN , 2435.97, 0.374363
UN , 2446.52, 0.395817
UN , 2457.07, 0.396455
UN , 2467.62, 0.379414
UN , 2478.17, 0.381905
UN , 2488.72, 0.398673
UN , 2499.26, 0.400289
UN , 2509.82, 0.398105
UN , 2520.37, 0.402375
UN , 2530.92, 0.39584
UN , 2541.47, 0.410816
UN , 2552.02, 0.422215
UN , 2562.57, 0.388067
UN , 2573.12, 0.395986
UN , 2583.67, 0.376977
UN , 2594.22, 0.412148
UN , 2604.76, 0.371291
UN , 2615.31, 0.399549
UN , 2625.86, 0.398877
UN , 2636.41, 0.403629
UN , 2646.96, 0.397523
UN , 2657.51, 0.398291
UN , 2668.07, 0.395216
UN , 2678.62, 0.417458
UN , 2689.16, 0.388146
UN , 2699.72, 0.393006
UN , 2710.27, 0.41566
UN , 2720.82, 0.420659
UN , 2731.37, 0.381546
UN , 2741.92, 0.377892
UN , 2752.47, 0.398548
UN , 2763.01, 0.407597
UN , 2773.57, 0.389472
UN , 2784.12, 0.372439
UN , 2794.67, 0.384541
UN , 2805.22, 0.372244
UN , 2815.77, 0.380689
UN , 2826.32, 0.400457
UN , 2836.87, 0.411909
UN , 2847.42, 0.387829
UN , 2857.97, 0.416263
UN , 2868.51, 0.373778
UN , 2879.06, 0.394554
UN , 2889.52, 0.381602
UN , 2900.07, 0.384941
UN , 2910.62, 0.393332
UN , 2921.16, 0.391052
UN , 2931.71, 0.395544
UN , 2942.26, 0.371049
UN , 2952.81, 0.397772
UN , 2963.35, 0.415961
UN , 2973.9, 0.389776
UN , 2984.45, 0.391852
UN , 2995, 0.39798
UN , 3005.55, 0.403007
UN , 3016.1, 0.400181
UN , 3026.65, 0.37747
UN , 3037.2, 0.402475
UN , 3047.74, 0.389956
UN , 3058.29, 0.391058
UN , 3068.84, 0.393311
UN , 3079.39, 0.385975
UN , 3089.51, 0.403629
UN , 3100.06, 0.404701
UN , 3110.61, 0.383886
UN , 3121.15, 0.382302
UN , 3131.7, 0.398133
UN , 3142.25, 0.384698
UN , 3152.8, 0.404541
UN , 3163.35, 0.406791
UN , 3173.9, 0.375629
UN , 3184.46, 0.394624
UN , 3195, 0.395138
UN , 3205.55, 0.423073
UN , 3216.1, 0.414633
UN , 3226.65, 0.409631
UN , 3237.2, 0.392025
UN , 3247.75, 0.40948
UN , 3258.3, 0.376789
UN , 3268.85, 0.435733
UN , 3279.39, 0.399009
UN , 3289.51, 0.394242
UN , 3300.07, 0.411592
UN , 3310.62, 0.420957
UN , 3321.16, 0.413016
UN , 3331.72, 0.392534
UN , 3342.26, 0.394393
UN , 3352.81, 0.401308
UN , 3363.36, 0.39691
UN , 3373.91, 0.376929
UN , 3384.46, 0.400849
UN , 3395.01, 0.439347
UN , 3405.56, 0.407197
UN , 3416.11, 0.426567
UN , 3426.66, 0.423673
UN , 3437.2, 0.40605
UN , 3447.75, 0.406491
UN , 3458.3, 0.396561
UN , 3468.86, 0.39151
UN , 3479.4, 0.427269
UN , 3489.51, 0.405264
UN , 3500.06, 0.399091
UN , 3510.61, 0.403511
UN , 3521.16, 0.378555
UN , 3531.7, 0.427051
UN , 3542.26, 0.391334
UN , 3552.8, 0.419551
UN , 3563.35, 0.417443
UN , 3573.9, 0.413189
UN , 3584.45, 0.409598
UN , 3595, 0.412225
UN , 3605.55, 0.411105
UN , 3616.1, 0.403466
UN , 3626.65, 0.400217
UN , 3637.2, 0.39775
UN , 3647.74, 0.380832
UN , 3658.29, 0.412951
UN , 3668.84, 0.403957
UN , 3679.39, 0.401372
UN , 3689.51, 0.426133
UN , 3700.06, 0.380509
UN , 3710.61, 0.407603
UN , 3721.16, 0.393716
UN , 3731.71, 0.412488
UN , 3742.26, 0.418796
UN , 3752.8, 0.395074
UN , 3763.35, 0.3928
UN , 3773.91, 0.394642
UN , 3784.46, 0.426807
UN , 3795.01, 0.417143
UN , 3805.55, 0.374372
UN , 3816.11, 0.417485
UN , 3826.66, 0.412711
UN , 3837.2, 0.412132
UN , 3847.75, 0.405076
UN , 3858.3, 0.397397
UN , 3868.85, 0.389644
UN , 3879.4, 0.392565
UN , 3889.51, 0.437541
UN , 3900.06, 0.404314
UN , 3910.61, 0.40573
UN , 3921.16, 0.4062
UN , 3931.7, 0.377054
UN , 3942.26, 0.390505
UN , 3952.81, 0.397657
UN , 3963.36, 0.381849
UN , 3973.91, 0.402546
UN , 3984.46, 0.409411
UN , 3995.06, 0.387147
UN , 4005.61, 0.427402
UN , 4016.16, 0.388556
UN , 4026.71, 0.4035
UN , 4037.26, 0.380872
UN , 4047.8, 0.386436
UN , 4058.35, 0.400349
UN , 4068.91, 0.400946
UN , 4079.45, 0.377411
UN , 4090, 0.398123
UN , 4100.55, 0.394924
UN , 4111.1, 0.41272
UN , 4121.65, 0.413585
UN , 4132.2, 0.380747
UN , 4142.75, 0.382519
UN , 4153.3, 0.396269
UN , 4163.85, 0.388325
UN , 4174.4, 0.404128
UN , 4184.95, 0.430578
UN , 4195.49, 0.421316
UN , 4206.04, 0.356239
UN , 4216.59, 0.421246
UN , 4227.14, 0.408574
UN , 4237.69, 0.419877
UN , 4248.23, 0.416635
UN , 4258.79, 0.381804
UN , 4269.34, 0.406361
UN , 4279.89, 0.411467
UN , 4290.44, 0.407771
UN , 4300.99, 0.390249
UN , 4311.53, 0.388228
UN , 4322.08, 0.421259
UN , 4332.63, 0.408903
UN , 4343.18, 0.388928
UN , 4353.73, 0.395534
UN , 4364.27, 0.423576
UN , 4374.82, 0.382671
UN , 4385.37, 0.394728
UN , 4395.92, 0.399691
UN , 4406.47, 0.403259
UN , 4417.02, 0.402108
UN , 4427.57, 0.396219
UN , 4438.11, 0.397994
UN , 4448.66, 0.421407
UN , 4459.21, 0.433229
UN , 4469.76, 0.406644
UN , 4480.31, 0.411966
UN , 4490.86, 0.388647
UN , 4501.41, 0.420243
UN , 4511.95, 0.383511
UN , 4522.51, 0.41829
UN , 4533.05, 0.410499
UN , 4543.6, 0.421507
UN , 4554.15, 0.412071
UN , 4564.69, 0.407886
UN , 4575.24, 0.407089
UN , 4585.8, 0.430583
UN , 4596.34, 0.429167
UN , 4606.89, 0.422694
UN , 4617.44, 0.399527
UN , 4627.99, 0.421555
UN , 4638.54, 0.446248
UN , 4649.09, 0.437991
UN , 4659.63, 0.392097
UN , 4670.19, 0.391785
UN , 4680.73, 0.416219
UN , 4691.28, 0.412253
UN , 4701.83, 0.403109
UN , 4712.38, 0.429473
UN , 4722.93, 0.402974
UN , 4733.47, 0.403314
UN , 4744.02, 0.389703
UN , 4754.57, 0.396786
UN , 4765.12, 0.406707
UN , 4775.67, 0.420288
UN , 4786.22, 0.399789
UN , 4796.76, 0.443766
UN , 4807.31, 0.412518
UN , 4817.85, 0.409286
UN , 4828.4, 0.412015
UN , 4838.94, 0.420297
UN , 4849.51, 0.443806
UN , 4860.06, 0.392349
UN , 4870.6, 0.402541
UN , 4881.14, 0.413887
UN , 4891.69, 0.42319
UN , 4902.24, 0.401484
UN , 4912.79, 0.422162
UN , 4923.34, 0.391051
UN , 4933.89, 0.427942
UN , 4944.44, 0.407022
UN , 4954.99, 0.380839
UN , 4965.53, 0.397001
UN , 4976.09, 0.438123
UN , 4986.64, 0.413469
UN , 4997.18, 0.380857
UN , 5007.73, 0.414402
UN , 5018.28, 0.417975
UN , 5028.83, 0.400838
UN , 5039.38, 0.423826
UN , 5049.51, 0.42557
UN , 5060.06, 0.394568
UN , 5070.6, 0.41411
UN , 5081.15, 0.421663
UN , 5091.7, 0.3918
UN , 5102.25, 0.391863
UN , 5112.8, 0.420216
UN , 5123.35, 0.415867
UN , 5133.89, 0.396509
UN , 5144.44, 0.392154
UN , 5154.99, 0.389443
UN , 5165.53, 0.408168
UN , 5176.08, 0.43991
UN , 5186.64, 0.397774
UN , 5197.18, 0.39553
UN , 5207.73, 0.431396
UN , 5218.27, 0.402861
UN , 5228.83, 0.419116
UN , 5239.38, 0.431644
UN , 5249.52, 0.418247
UN , 5260.06, 0.402976
UN , 5270.61, 0.404791
UN , 5281.16, 0.43321
UN , 5291.71, 0.40834
UN , 5302.26, 0.401422
UN , 5312.81, 0.407196
UN , 5323.35, 0.383864
UN , 5333.9, 0.395051
UN , 5344.45, 0.403359
UN , 5355, 0.437892
UN , 5365.55, 0.397237
UN , 5376.1, 0.397181
UN , 5386.65, 0.412946
UN , 5397.19, 0.412633
UN , 5407.74, 0.407082
UN , 5418.29, 0.404709
UN , 5428.84, 0.414994
UN , 5439.39, 0.408062
UN , 5449.52, 0.417232
UN , 5460.07, 0.421082
UN , 5470.61, 0.416862
UN , 5481.16, 0.434694
UN , 5491.71, 0.390528
UN , 5502.26, 0.413864
UN , 5512.81, 0.433594
UN , 5523.35, 0.396462
UN , 5533.9, 0.417797
UN , 5544.45, 0.377211
UN , 5555, 0.430319
UN , 5565.55, 0.402349
UN , 5576.1, 0.43086
UN , 5586.65, 0.403545
UN , 5597.19, 0.404262
UN , 5607.74, 0.422832
UN , 5618.29, 0.4245
UN , 5628.84, 0.414761
UN , 5639.39, 0.417336
UN , 5649.51, 0.403758
UN , 5660.06, 0.412964
UN , 5670.6, 0.409549
UN , 5681.15, 0.4257
UN , 5691.7, 0.432352
UN , 5702.25, 0.438767
UN , 5712.8, 0.405036
UN , 5723.34, 0.392104
UN , 5733.89, 0.413035
UN , 5744.44, 0.432589
UN , 5754.98, 0.403154
UN , 5765.53, 0.424634
UN , 5776.07, 0.395313
UN , 5786.63, 0.421674
UN , 5797.18, 0.413788
UN , 5807.72, 0.411565
UN , 5818.27, 0.420795
UN , 5828.82, 0.43285
UN , 5839.37, 0.448655
UN , 5849.51, 0.394927
UN , 5860.06, 0.385336
UN , 5870.6, 0.408118
UN , 5881.15, 0.436759
UN , 5891.73, 0.412885
UN , 5902.29, 0.438712
UN , 5912.83, 0.420362
UN , 5923.38, 0.393588
UN , 5933.93, 0.411824
UN , 5944.48, 0.40083
UN , 5955.02, 0.420654
UN , 5965.57, 0.442249
UN , 5976.12, 0.44257
UN , 5986.67, 0.409491
UN , 5997.22, 0.403706
UN , 6007.76, 0.421783
UN , 6018.31, 0.407899
UN , 6028.86, 0.426378
UN , 6039.41, 0.401163
UN , 6049.5, 0.413023
UN , 6060.06, 0.39495
UN , 6070.6, 0.415068
UN , 6081.15, 0.424896
UN , 6091.7, 0.430178
UN , 6102.25, 0.42283
UN , 6112.8, 0.420468
UN , 6123.34, 0.455445
UN , 6133.89, 0.378715
UN , 6144.44, 0.399933
UN , 6154.99, 0.424309
UN , 6165.53, 0.447454
UN , 6176.09, 0.408369
UN , 6186.63, 0.401291
UN , 6197.18, 0.415867
UN , 6207.73, 0.410542
UN , 6218.27, 0.388378
UN , 6228.82, 0.421092
UN , 6239.37, 0.408278
UN , 6249.52, 0.447753
UN , 6260.07, 0.424397
UN , 6270.61, 0.413902
UN , 6281.15, 0.434889
UN , 6291.7, 0.395969
UN , 6302.25, 0.396201
UN , 6312.8, 0.451163
UN , 6323.34, 0.415254
UN , 6333.89, 0.394365
UN , 6344.44, 0.416275
UN , 6354.98, 0.429874
UN , 6365.52, 0.42501
UN , 6376.07, 0.439378
UN , 6386.62, 0.418264
UN , 6397.16, 0.431828
UN , 6407.71, 0.398921
UN , 6418.25, 0.442557
UN , 6428.8, 0.415431
UN , 6439.35, 0.377691
UN , 6449.5, 0.403055
UN , 6460.07, 0.411337
UN , 6470.64, 0.425803
UN , 6481.18, 0.384073
UN , 6491.73, 0.383018
UN , 6502.28, 0.39633
UN , 6512.82, 0.444407
UN , 6523.37, 0.414644
UN , 6533.92, 0.415243
UN , 6544.47, 0.427233
UN , 6555.02, 0.379647
UN , 6565.56, 0.436247
UN , 6576.11, 0.449554
UN , 6586.66, 0.406901
UN , 6597.21, 0.412173
UN , 6607.76, 0.402827
UN , 6618.3, 0.440435
UN , 6628.85, 0.40834
UN , 6639.4, 0.442846
UN , 6649.5, 0.407078
UN , 6660.05, 0.41564
UN , 6670.6, 0.422697
UN , 6681.15, 0.429349
UN , 6691.69, 0.427975
UN , 6702.24, 0.407905
UN , 6712.78, 0.456486
UN , 6723.33, 0.429517
UN , 6733.88, 0.421687
UN , 6744.43, 0.408926
UN , 6754.98, 0.416148
UN , 6765.52, 0.388405
UN , 6776.08, 0.435076
UN , 6786.63, 0.413008
UN , 6797.18, 0.437009
UN , 6807.72, 0.405641
UN , 6818.27, 0.411159
UN , 6828.82, 0.423821
UN , 6839.37, 0.418888
UN , 6849.5, 0.443296
UN , 6860.05, 0.423347
UN , 6870.6, 0.428738
UN , 6881.15, 0.406897
UN , 6891.69, 0.45064
UN , 6902.24, 0.425017
UN , 6912.79, 0.397301
UN , 6923.34, 0.42024
UN , 6933.89, 0.382095
UN , 6944.44, 0.453013
UN , 6954.98, 0.429949
UN , 6965.53, 0.419822
UN , 6976.08, 0.395412
UN , 6986.63, 0.419295
UN , 6997.18, 0.434616
UN , 7007.72, 0.401245
UN , 7018.27, 0.416382
UN , 7028.82, 0.41421
UN , 7039.36, 0.44921
UN , 7049.51, 0.396315
UN , 7060.06, 0.428484
UN , 7070.61, 0.425735
UN , 7081.15, 0.419343
UN , 7091.7, 0.420041
UN , 7102.26, 0.400673
UN , 7112.8, 0.431214
UN , 7123.35, 0.430006
UN , 7133.9, 0.428782
UN , 7144.45, 0.425498
UN , 7154.99, 0.447292
UN , 7165.55, 0.412253
UN , 7176.09, 0.392174
UN , 7186.65, 0.426414
UN , 7197.19, 0.433533
UN , 7207.74, 0.41985
UN , 7218.28, 0.401758
UN , 7228.84, 0.393966
UN , 7239.38, 0.414015
UN , 7249.52, 0.414298
UN , 7260.07, 0.425369
UN , 7270.62, 0.442065
UN , 7281.16, 0.455377
UN , 7291.71, 0.419434
UN , 7302.26, 0.420771
UN , 7312.81, 0.439843
UN , 7323.35, 0.411697
UN , 7333.9, 0.425735
UN , 7344.45, 0.404756
UN , 7355, 0.413044
UN , 7365.55, 0.398933
UN , 7376.1, 0.396353
UN , 7386.65, 0.433102
UN , 7397.2, 0.417268
UN , 7407.75, 0.416441
UN , 7418.3, 0.409053
UN , 7428.85, 0.407978
UN , 7439.4, 0.448643
UN , 7449.53, 0.410673
UN , 7460.08, 0.39336
UN , 7470.62, 0.417528
UN , 7481.17, 0.459134
UN , 7491.72, 0.430947
UN , 7502.27, 0.448883
UN , 7512.81, 0.386673
UN , 7523.36, 0.417753
UN , 7533.91, 0.421869
UN , 7544.47, 0.444103
UN , 7555.02, 0.438762
UN , 7565.56, 0.418245
UN , 7576.11, 0.407614
UN , 7586.66, 0.390532
UN , 7597.21, 0.425419
UN , 7607.76, 0.430745
UN , 7618.31, 0.427346
UN , 7628.86, 0.427737
UN , 7639.41, 0.400124
UN , 7649.52, 0.404789
UN , 7660.08, 0.399464
UN , 7670.64, 0.407403
UN , 7681.19, 0.415172
UN , 7691.74, 0.394279
UN , 7702.29, 0.433332
UN , 7712.84, 0.398014
UN , 7723.39, 0.424355
UN , 7733.94, 0.426702
UN , 7744.49, 0.419333
UN , 7755.04, 0.440325
UN , 7765.59, 0.443212
UN , 7776.14, 0.444426
UN , 7786.77, 0.405589
UN , 7797.31, 0.422802
UN , 7807.86, 0.417796
UN , 7818.41, 0.417639
UN , 7828.96, 0.386628
UN , 7839.51, 0.415675
UN , 7850.06, 0.411403
UN , 7860.61, 0.396987
UN , 7871.16, 0.416396
UN , 7881.71, 0.423745
UN , 7892.26, 0.424491
UN , 7902.81, 0.41616
UN , 7913.36, 0.433691
UN , 7923.9, 0.413167
UN , 7934.45, 0.430365
UN , 7945.01, 0.424014
UN , 7955.55, 0.405768
UN , 7966.1, 0.437807
UN , 7976.65, 0.404479
UN , 7987.2, 0.410552
UN , 7997.74, 0.436714
UN , 8008.29, 0.411621
UN , 8018.84, 0.423386
UN , 8029.39, 0.408442
UN , 8039.94, 0.415626
UN , 8050.49, 0.400196
UN , 8061.04, 0.42053
UN , 8071.59, 0.435893
UN , 8082.13, 0.442204
UN , 8092.68, 0.417862
UN , 8103.23, 0.432358
UN , 8113.77, 0.435218
UN , 8124.33, 0.39437
UN , 8134.88, 0.411432
UN , 8145.42, 0.410003
UN , 8155.97, 0.424524
UN , 8166.52, 0.434111
UN , 8177.06, 0.436207
UN , 8187.61, 0.406233
UN , 8198.16, 0.414463
UN , 8208.71, 0.428669
UN , 8219.25, 0.38675
UN , 8229.81, 0.426528
UN , 8240.35, 0.410175
UN , 8250.91, 0.385113
UN , 8261.46, 0.435586
UN , 8272, 0.444633
UN , 8282.55, 0.429454
UN , 8293.1, 0.44346
UN , 8303.65, 0.445206
UN , 8314.19, 0.401008
UN , 8324.74, 0.391837
UN , 8335.29, 0.447809
UN , 8345.84, 0.439405
UN , 8356.39, 0.443751
UN , 8366.93, 0.443918
UN , 8377.48, 0.443265
UN , 8388.03, 0.438179
UN , 8398.58, 0.410305
UN , 8409.12, 0.456937
UN , 8419.67, 0.426465
UN , 8430.22, 0.435023
UN , 8440.77, 0.432009
UN , 8451.32, 0.412462
UN , 8461.87, 0.441848
UN , 8472.42, 0.470527
UN , 8482.96, 0.443429
UN , 8493.51, 0.429921
UN , 8504.06, 0.393251
UN , 8514.61, 0.425679
UN , 8525.15, 0.439028
UN , 8535.7, 0.446362
UN , 8546.25, 0.431889
UN , 8556.8, 0.391947
UN , 8567.34, 0.412134
UN , 8577.9, 0.401528
UN , 8588.44, 0.422978
UN , 8598.99, 0.429299
UN , 8609.5, 0.448304
UN , 8620.06, 0.417412
UN , 8630.6, 0.410445
UN , 8641.15, 0.420691
UN , 8651.69, 0.449665
UN , 8662.24, 0.415168
UN , 8672.79, 0.406189
UN , 8683.34, 0.426976
UN , 8693.89, 0.416721
UN , 8704.44, 0.436152
UN , 8714.98, 0.408492
UN , 8725.53, 0.421893
UN , 8736.08, 0.426723
UN , 8746.63, 0.418603
UN , 8757.18, 0.43831
UN , 8767.73, 0.411997
UN , 8778.27, 0.427646
UN , 8788.83, 0.422928
UN , 8799.37, 0.45487
UN , 8809.52, 0.416141
UN , 8820.07, 0.462151
UN , 8830.62, 0.442251
UN , 8841.16, 0.395525
UN , 8851.71, 0.441299
UN , 8862.26, 0.435741
UN , 8872.81, 0.435914
UN , 8883.35, 0.411328
UN , 8893.91, 0.418413
UN , 8904.45, 0.439453
UN , 8915, 0.413996
UN , 8925.55, 0.445274
UN , 8936.1, 0.444738
UN , 8946.66, 0.418569
UN , 8957.2, 0.435303
UN , 8967.75, 0.418743
UN , 8978.3, 0.446072
UN , 8988.85, 0.438641
UN , 8999.4, 0.407657
UN , 9009.51, 0.420107
UN , 9020.06, 0.429891
UN , 9030.61, 0.430863
UN , 9041.16, 0.429252
UN , 9051.7, 0.431474
UN , 9062.25, 0.423763
UN , 9072.8, 0.437705
UN , 9083.35, 0.404844
UN , 9093.9, 0.436446
UN , 9104.45, 0.416159
UN , 9115, 0.432577
UN , 9125.54, 0.440431
UN , 9136.09, 0.421342
UN , 9146.64, 0.45085
UN , 9157.18, 0.416009
UN , 9167.73, 0.406139
UN , 9178.28, 0.424432
UN , 9188.83, 0.416476
UN , 9199.38, 0.416532
UN , 9209.51, 0.421555
UN , 9220.07, 0.424757
UN , 9230.61, 0.437397
UN , 9241.16, 0.399132
UN , 9251.71, 0.4324
UN , 9262.26, 0.428223
UN , 9272.81, 0.430954
UN , 9283.36, 0.446933
UN , 9293.91, 0.4472
UN , 9304.46, 0.39877
UN , 9315, 0.420926
UN , 9325.55, 0.429802
UN , 9336.1, 0.4397
UN , 9346.65, 0.411081
UN , 9357.19, 0.403168
UN , 9367.74, 0.42104
UN , 9378.29, 0.428273
UN , 9388.83, 0.427154
UN , 9399.39, 0.460028
UN , 9409.5, 0.425235
UN , 9420.05, 0.400704
UN , 9430.6, 0.441442
UN , 9441.15, 0.433268
UN , 9451.69, 0.424316
UN , 9462.25, 0.412984
UN , 9472.79, 0.424571
UN , 9483.34, 0.409164
UN , 9493.89, 0.449832
UN , 9504.44, 0.406602
UN , 9514.98, 0.438383
UN , 9525.53, 0.410414
UN , 9536.08, 0.46506
UN , 9546.63, 0.449455
UN , 9557.18, 0.449641
UN , 9567.72, 0.439174
UN , 9578.28, 0.432742
UN , 9588.83, 0.430573
UN , 9599.37, 0.436592
UN , 9609.52, 0.441391
UN , 9620.07, 0.441294
UN , 9630.61, 0.412921
UN , 9641.16, 0.415875
UN , 9651.71, 0.40401
UN , 9662.26, 0.43106
UN , 9672.81, 0.42788
UN , 9683.41, 0.382069
UN , 9693.96, 0.44767
UN , 9704.51, 0.426621
UN , 9715.06, 0.409061
UN , 9725.6, 0.435288
UN , 9736.15, 0.447533
UN , 9746.7, 0.38438
UN , 9757.25, 0.389351
UN , 9767.79, 0.459109
UN , 9778.34, 0.441708
UN , 9788.89, 0.390246
UN , 9799.43, 0.440244
UN , 9809.51, 0.438651
UN , 9820.06, 0.394894
UN , 9830.6, 0.401608
UN , 9841.15, 0.408247
UN , 9851.69, 0.441941
UN , 9862.24, 0.425998
UN , 9872.79, 0.415783
UN , 9883.33, 0.443545
UN , 9893.88, 0.414791
UN , 9904.42, 0.449263
UN , 9914.97, 0.448181
UN , 9925.51, 0.413359
UN , 9936.06, 0.440979
UN , 9946.61, 0.452532
UN , 9957.16, 0.443219
UN , 9967.7, 0.405361
UN , 9978.25, 0.435791
UN , 9988.8, 0.45792
UN , 9999.34, 0.43232
UN , 10009.5, 0.43985
UN , 10020.1, 0.418213
