UN , 1762.28, 0.576392
UN , 1772.36, 0.587045
UN , 1782.93, 0.589708
UN , 1793.47, 0.593726
UN , 1804.02, 0.599781
UN , 1814.57, 0.59528
UN , 1825.13, 0.57019
UN , 1835.68, 0.578773
UN , 1846.22, 0.588345
UN , 1856.77, 0.573325
UN , 1867.33, 0.599895
UN , 1877.88, 0.605068
UN , 1888.43, 0.582791
UN , 1898.98, 0.563954
UN , 1909.54, 0.611955
UN , 1920.08, 0.61124
UN , 1930.63, 0.58784
UN , 1941.18, 0.589773
UN , 1951.73, 0.570793
UN , 1962.28, 0.571818
UN , 1972.38, 0.593914
UN , 1982.93, 0.589563
UN , 1993.49, 0.584359
UN , 2004.03, 0.617545
UN , 2014.58, 0.585878
UN , 2025.14, 0.591769
UN , 2035.68, 0.615447
UN , 2046.23, 0.603437
UN , 2056.79, 0.608895
UN , 2067.34, 0.607897
UN , 2077.98, 0.584373
UN , 2088.53, 0.598755
UN , 2099.08, 0.606767
UN , 2109.64, 0.591539
UN , 2120.18, 0.600931
UN , 2130.73, 0.587631
UN , 2141.28, 0.616421
UN , 2151.83, 0.613422
UN , 2162.38, 0.592738
UN , 2172.93, 0.586886
UN , 2183.48, 0.564995
UN , 2194.03, 0.609345
UN , 2204.58, 0.579128
UN , 2215.13, 0.589226
UN , 2225.68, 0.601414
UN , 2236.23, 0.593094
UN , 2246.78, 0.608281
UN , 2257.33, 0.605207
UN , 2267.88, 0.597912
UN , 2278.43, 0.604705
UN , 2288.97, 0.595928
UN , 2299.52, 0.585971
UN , 2310.07, 0.592263
UN , 2320.62, 0.598763
UN , 2331.17, 0.589682
UN , 2341.72, 0.590958
UN , 2352.27, 0.607083
UN , 2362.82, 0.601441
UN , 2373.37, 0.58548
UN , 2383.92, 0.590262
UN , 2394.47, 0.608658
UN , 2405.01, 0.577503
UN , 2415.57, 0.593791
UN , 2426.12, 0.616881
UN , 2436.66, 0.596215
UN , 2447.22, 0.601692
UN , 2457.77, 0.59086
UN , 2468.32, 0.593103
UN , 2478.88, 0.601033
UN , 2489.42, 0.598808
UN , 2499.97, 0.592428
UN , 2510.53, 0.592756
UN , 2521.07, 0.599325
UN , 2531.62, 0.590724
UN , 2542.17, 0.609905
UN , 2552.72, 0.583073
UN , 2563.27, 0.593321
UN , 2573.82, 0.587263
UN , 2584.37, 0.578402
UN , 2594.92, 0.593723
UN , 2605.47, 0.592898
UN , 2616.03, 0.60754
UN , 2626.58, 0.606826
UN , 2637.13, 0.585579
UN , 2647.68, 0.589571
UN , 2658.24, 0.58599
UN , 2668.78, 0.585306
UN , 2679.33, 0.60191
UN , 2689.88, 0.597295
UN , 2700.44, 0.598078
UN , 2710.99, 0.596574
UN , 2721.53, 0.598966
UN , 2732.08, 0.603193
UN , 2742.64, 0.592021
UN , 2753.19, 0.588454
UN , 2763.74, 0.599887
UN , 2774.3, 0.590888
UN , 2784.85, 0.599187
UN , 2795.39, 0.596903
UN , 2805.95, 0.575656
UN , 2816.5, 0.609885
UN , 2827.05, 0.605336
UN , 2837.6, 0.574244
UN , 2848.15, 0.594142
UN , 2858.71, 0.60425
UN , 2869.26, 0.593708
UN , 2879.81, 0.613076
UN , 2890.35, 0.601928
UN , 2900.91, 0.610219
UN , 2911.46, 0.602747
UN , 2922.01, 0.599561
UN , 2932.35, 0.586015
UN , 2942.91, 0.610465
UN , 2953.46, 0.598938
UN , 2964.01, 0.608704
UN , 2974.57, 0.594493
UN , 2985.12, 0.594961
UN , 2995.67, 0.598061
UN , 3006.22, 0.595437
UN , 3016.77, 0.60223
UN , 3027.32, 0.583587
UN , 3037.87, 0.609189
UN , 3048.42, 0.612367
UN , 3058.97, 0.590385
UN , 3069.52, 0.585696
UN , 3080.07, 0.590299
UN , 3090.61, 0.595447
UN , 3101.17, 0.57198
UN , 3111.72, 0.607247
UN , 3122.26, 0.617006
UN , 3132.37, 0.597064
UN , 3142.93, 0.580704
UN , 3153.48, 0.602631
UN , 3164.03, 0.606483
UN , 3174.58, 0.587233
UN , 3185.13, 0.607492
UN , 3195.68, 0.601591
UN , 3206.22, 0.593174
UN , 3216.78, 0.592773
UN , 3227.33, 0.606582
UN , 3237.89, 0.615373
UN , 3248.43, 0.578144
UN , 3258.99, 0.620285
UN , 3269.54, 0.594366
UN , 3280.09, 0.60359
UN , 3290.63, 0.576776
UN , 3301.2, 0.599416
UN , 3311.74, 0.605415
UN , 3322.29, 0.60677
UN , 3332.35, 0.599882
UN , 3342.91, 0.597051
UN , 3353.46, 0.593889
UN , 3364.01, 0.593776
UN , 3374.56, 0.603503
UN , 3385.11, 0.605574
UN , 3395.66, 0.597508
UN , 3406.21, 0.618001
UN , 3416.77, 0.591685
UN , 3427.32, 0.59836
UN , 3437.86, 0.593249
UN , 3448.41, 0.595494
UN , 3458.97, 0.606431
UN , 3469.52, 0.598932
UN , 3480.07, 0.583073
UN , 3490.61, 0.598375
UN , 3501.17, 0.59499
UN , 3511.72, 0.576373
UN , 3522.26, 0.581671
UN , 3532.37, 0.607035
UN , 3542.93, 0.599673
UN , 3553.47, 0.596713
UN , 3564.02, 0.604532
UN , 3574.57, 0.580774
UN , 3585.12, 0.612311
UN , 3595.67, 0.60977
UN , 3606.22, 0.571065
UN , 3616.78, 0.593382
UN , 3627.33, 0.585672
UN , 3637.87, 0.603298
UN , 3648.42, 0.599589
UN , 3658.98, 0.590158
UN , 3669.53, 0.614559
UN , 3680.08, 0.588276
UN , 3690.62, 0.609516
UN , 3701.18, 0.591339
UN , 3711.74, 0.603742
UN , 3722.28, 0.607891
UN , 3732.36, 0.609547
UN , 3742.92, 0.613529
UN , 3753.47, 0.598772
UN , 3764.01, 0.603564
UN , 3774.57, 0.591244
UN , 3785.12, 0.604403
UN , 3795.66, 0.584164
UN , 3806.21, 0.577997
UN , 3816.77, 0.60458
UN , 3827.32, 0.616716
UN , 3837.86, 0.595862
UN , 3848.41, 0.606833
UN , 3858.97, 0.595538
UN , 3869.51, 0.611805
UN , 3880.06, 0.601801
UN , 3890.61, 0.595841
UN , 3901.17, 0.593285
UN , 3911.72, 0.595613
UN , 3922.26, 0.592951
UN , 3932.38, 0.606588
UN , 3942.94, 0.59048
UN , 3953.49, 0.580213
UN , 3964.08, 0.610198
UN , 3974.64, 0.608268
UN , 3985.19, 0.599875
UN , 3995.74, 0.588805
UN , 4006.28, 0.616936
UN , 4016.84, 0.605293
UN , 4027.39, 0.604665
UN , 4037.94, 0.616381
UN , 4048.48, 0.604764
UN , 4059.04, 0.604542
UN , 4069.59, 0.598433
UN , 4080.14, 0.598354
UN , 4090.68, 0.601015
UN , 4101.25, 0.57872
UN , 4111.8, 0.585718
UN , 4122.34, 0.615202
UN , 4132.9, 0.603344
UN , 4143.45, 0.597798
UN , 4153.99, 0.596764
UN , 4164.54, 0.612604
UN , 4175.1, 0.607437
UN , 4185.65, 0.611573
UN , 4196.19, 0.615788
UN , 4206.73, 0.591911
UN , 4217.3, 0.592169
UN , 4227.85, 0.601325
UN , 4238.39, 0.597522
UN , 4248.94, 0.622329
UN , 4259.49, 0.579936
UN , 4270.05, 0.607178
UN , 4280.59, 0.603539
UN , 4291.14, 0.591761
UN , 4301.69, 0.586621
UN , 4312.24, 0.582953
UN , 4322.78, 0.595991
UN , 4333.34, 0.601212
UN , 4343.9, 0.591884
UN , 4354.45, 0.609778
UN , 4364.99, 0.582177
UN , 4375.55, 0.602041
UN , 4386.1, 0.609416
UN , 4396.65, 0.586165
UN , 4407.19, 0.595873
UN , 4417.75, 0.566426
UN , 4428.3, 0.590101
UN , 4438.85, 0.617828
UN , 4449.39, 0.599013
UN , 4459.95, 0.598509
UN , 4470.49, 0.604637
UN , 4481.04, 0.59151
UN , 4491.59, 0.594266
UN , 4502.15, 0.60582
UN , 4512.69, 0.612495
UN , 4523.24, 0.59908
UN , 4533.8, 0.606246
UN , 4544.35, 0.58929
UN , 4554.89, 0.617983
UN , 4565.44, 0.591134
UN , 4576, 0.613754
UN , 4586.55, 0.607136
UN , 4597.1, 0.624789
UN , 4607.64, 0.594085
UN , 4618.19, 0.587041
UN , 4628.74, 0.600497
UN , 4639.29, 0.596817
UN , 4649.83, 0.590847
UN , 4660.39, 0.591081
UN , 4670.94, 0.60792
UN , 4681.48, 0.591468
UN , 4692.03, 0.596082
UN , 4702.59, 0.592964
UN , 4713.14, 0.602956
UN , 4723.69, 0.609288
UN , 4734.24, 0.587449
UN , 4744.8, 0.594082
UN , 4755.35, 0.602966
UN , 4765.89, 0.593277
UN , 4776.45, 0.597163
UN , 4787, 0.601812
UN , 4797.55, 0.603494
UN , 4808.09, 0.612354
UN , 4818.65, 0.589054
UN , 4829.2, 0.605459
UN , 4839.74, 0.596448
UN , 4850.29, 0.602042
UN , 4860.85, 0.591521
UN , 4871.4, 0.606163
UN , 4881.95, 0.597214
UN , 4892.38, 0.596975
UN , 4902.94, 0.616262
UN , 4913.49, 0.601195
UN , 4924.04, 0.602975
UN , 4934.59, 0.590577
UN , 4945.14, 0.604382
UN , 4955.69, 0.601085
UN , 4966.23, 0.599233
UN , 4976.79, 0.594382
UN , 4987.35, 0.593476
UN , 4997.9, 0.606575
UN , 5008.44, 0.613427
UN , 5019.01, 0.609231
UN , 5029.56, 0.605685
UN , 5040.1, 0.609968
UN , 5050.65, 0.59561
UN , 5061.22, 0.596056
UN , 5071.77, 0.604768
UN , 5082.31, 0.592305
UN , 5092.38, 0.600486
UN , 5102.94, 0.609284
UN , 5113.49, 0.607215
UN , 5124.04, 0.589169
UN , 5134.59, 0.603156
UN , 5145.14, 0.588929
UN , 5155.69, 0.61616
UN , 5166.23, 0.591707
UN , 5176.79, 0.591212
UN , 5187.34, 0.599578
UN , 5197.89, 0.575351
UN , 5208.43, 0.58493
UN , 5218.99, 0.602229
UN , 5229.55, 0.596131
UN , 5240.09, 0.581518
UN , 5250.64, 0.607451
UN , 5261.2, 0.569273
UN , 5271.75, 0.591546
UN , 5282.3, 0.594865
UN , 5292.38, 0.587991
UN , 5302.94, 0.599317
UN , 5313.49, 0.601852
UN , 5324.04, 0.600263
UN , 5334.6, 0.61153
UN , 5345.15, 0.577866
UN , 5355.69, 0.61113
UN , 5366.23, 0.602813
UN , 5376.8, 0.591824
UN , 5387.35, 0.610942
UN , 5397.89, 0.599818
UN , 5408.44, 0.589978
UN , 5419, 0.588162
UN , 5429.55, 0.607867
UN , 5440.09, 0.596528
UN , 5450.64, 0.614343
UN , 5461.2, 0.593095
UN , 5471.75, 0.597353
UN , 5482.29, 0.603807
UN , 5492.35, 0.591106
UN , 5502.91, 0.593491
UN , 5513.46, 0.597424
UN , 5524.01, 0.59292
UN , 5534.56, 0.600432
UN , 5545.11, 0.576299
UN , 5555.66, 0.588824
UN , 5566.2, 0.61196
UN , 5576.76, 0.630029
UN , 5587.31, 0.587282
UN , 5597.85, 0.600041
UN , 5608.4, 0.579042
UN , 5618.95, 0.591608
UN , 5629.51, 0.631048
UN , 5640.05, 0.58728
UN , 5650.6, 0.612815
UN , 5661.16, 0.587534
UN , 5671.7, 0.590889
UN , 5682.25, 0.602964
UN , 5692.35, 0.600006
UN , 5702.91, 0.597508
UN , 5713.45, 0.616642
UN , 5724, 0.581433
UN , 5734.56, 0.614222
UN , 5745.11, 0.586726
UN , 5755.65, 0.593221
UN , 5766.2, 0.611878
UN , 5776.76, 0.593148
UN , 5787.31, 0.599182
UN , 5797.85, 0.60196
UN , 5808.4, 0.600576
UN , 5818.96, 0.579226
UN , 5829.51, 0.606848
UN , 5840.06, 0.596011
UN , 5850.6, 0.575235
UN , 5861.2, 0.586239
UN , 5871.75, 0.607368
UN , 5882.3, 0.593692
UN , 5892.37, 0.594121
UN , 5902.93, 0.609536
UN , 5913.47, 0.610467
UN , 5924.02, 0.612239
UN , 5934.56, 0.57325
UN , 5945.11, 0.603824
UN , 5955.66, 0.607182
UN , 5966.21, 0.60879
UN , 5976.77, 0.603407
UN , 5987.31, 0.57636
UN , 5997.86, 0.600481
UN , 6008.4, 0.607452
UN , 6018.96, 0.609981
UN , 6029.51, 0.58203
UN , 6040.06, 0.602848
UN , 6050.6, 0.603665
UN , 6061.16, 0.606664
UN , 6071.71, 0.605262
UN , 6082.26, 0.595729
UN , 6092.39, 0.603404
UN , 6102.95, 0.587018
UN , 6113.49, 0.583579
UN , 6124.03, 0.602853
UN , 6134.59, 0.608262
UN , 6145.14, 0.564334
UN , 6155.69, 0.602575
UN , 6166.23, 0.580407
UN , 6176.79, 0.603891
UN , 6187.34, 0.594191
UN , 6197.88, 0.586153
UN , 6208.43, 0.588123
UN , 6218.98, 0.592201
UN , 6229.53, 0.599798
UN , 6240.07, 0.581918
UN , 6250.62, 0.613916
UN , 6261.18, 0.596222
UN , 6271.73, 0.60849
UN , 6282.27, 0.594375
UN , 6292.35, 0.593616
UN , 6302.91, 0.604326
UN , 6313.45, 0.618742
UN , 6324, 0.602422
UN , 6334.56, 0.606174
UN , 6345.11, 0.602619
UN , 6355.65, 0.573481
UN , 6366.2, 0.604431
UN , 6376.76, 0.586136
UN , 6387.31, 0.59566
UN , 6397.85, 0.629656
UN , 6408.4, 0.59584
UN , 6418.96, 0.57068
UN , 6429.51, 0.580185
UN , 6440.05, 0.590055
UN , 6450.6, 0.580699
UN , 6461.15, 0.595673
UN , 6471.7, 0.611007
UN , 6482.25, 0.594491
UN , 6492.37, 0.610814
UN , 6502.93, 0.589343
UN , 6513.47, 0.604094
UN , 6524.02, 0.589855
UN , 6534.58, 0.603572
UN , 6545.12, 0.550237
UN , 6555.67, 0.573243
UN , 6566.22, 0.620245
UN , 6576.77, 0.58788
UN , 6587.32, 0.601435
UN , 6597.87, 0.611377
UN , 6608.41, 0.624346
UN , 6618.98, 0.595615
UN , 6629.52, 0.590402
UN , 6640.07, 0.61079
UN , 6650.61, 0.586605
UN , 6661.17, 0.571303
UN , 6671.72, 0.605836
UN , 6682.27, 0.580404
UN , 6692.36, 0.609548
UN , 6702.92, 0.594565
UN , 6713.47, 0.591043
UN , 6724.02, 0.588601
UN , 6734.57, 0.607151
UN , 6745.12, 0.605484
UN , 6755.67, 0.616382
UN , 6766.22, 0.586431
UN , 6776.77, 0.605343
UN , 6787.32, 0.571466
UN , 6797.87, 0.619855
UN , 6808.42, 0.596348
UN , 6818.97, 0.598728
UN , 6829.52, 0.589326
UN , 6840.07, 0.585922
UN , 6850.62, 0.594612
UN , 6861.18, 0.596909
UN , 6871.73, 0.6178
UN , 6882.27, 0.611352
UN , 6892.35, 0.592685
UN , 6902.91, 0.591097
UN , 6913.46, 0.595567
UN , 6924.01, 0.581739
UN , 6934.56, 0.597579
UN , 6945.11, 0.58464
UN , 6955.66, 0.592916
UN , 6966.2, 0.594854
UN , 6976.76, 0.606262
UN , 6987.31, 0.60285
UN , 6997.86, 0.59212
UN , 7008.41, 0.59041
UN , 7018.97, 0.593396
UN , 7029.52, 0.598668
UN , 7040.06, 0.597788
UN , 7050.61, 0.604904
UN , 7061.16, 0.604759
UN , 7071.72, 0.584235
UN , 7082.26, 0.59423
UN , 7092.36, 0.607766
UN , 7102.93, 0.602292
UN , 7113.47, 0.586174
UN , 7124.02, 0.61356
UN , 7134.57, 0.573658
UN , 7145.12, 0.609473
UN , 7155.67, 0.583892
UN , 7166.21, 0.633208
UN , 7176.77, 0.610196
UN , 7187.32, 0.60131
UN , 7197.87, 0.591592
UN , 7208.42, 0.589811
UN , 7218.97, 0.589744
UN , 7229.52, 0.611296
UN , 7240.06, 0.580575
UN , 7250.61, 0.611432
UN , 7261.17, 0.57987
UN , 7271.72, 0.597501
UN , 7282.26, 0.586771
UN , 7292.36, 0.593272
UN , 7302.93, 0.602873
UN , 7313.48, 0.614107
UN , 7324.02, 0.624582
UN , 7334.58, 0.600959
UN , 7345.13, 0.598208
UN , 7355.67, 0.579612
UN , 7366.22, 0.579041
UN , 7376.77, 0.589032
UN , 7387.33, 0.606841
UN , 7397.87, 0.618336
UN , 7408.41, 0.614859
UN , 7418.97, 0.596538
UN , 7429.52, 0.598934
UN , 7440.07, 0.591077
UN , 7450.62, 0.593637
UN , 7461.17, 0.611306
UN , 7471.73, 0.596617
UN , 7482.27, 0.590015
UN , 7492.38, 0.598665
UN , 7502.94, 0.606192
UN , 7513.48, 0.614698
UN , 7524.03, 0.589406
UN , 7534.59, 0.605839
UN , 7545.14, 0.604578
UN , 7555.69, 0.58185
UN , 7566.23, 0.609275
UN , 7576.8, 0.594675
UN , 7587.34, 0.609785
UN , 7597.89, 0.60239
UN , 7608.43, 0.611869
UN , 7618.99, 0.598607
UN , 7629.53, 0.589088
UN , 7640.08, 0.608691
UN , 7650.63, 0.608894
UN , 7661.18, 0.597282
UN , 7671.73, 0.589511
UN , 7682.28, 0.595815
UN , 7692.36, 0.618834
UN , 7702.92, 0.608802
UN , 7713.47, 0.609726
UN , 7724.02, 0.587209
UN , 7734.57, 0.587367
UN , 7745.12, 0.595958
UN , 7755.7, 0.606301
UN , 7766.25, 0.622942
UN , 7776.81, 0.606326
UN , 7787.36, 0.606101
UN , 7797.9, 0.603675
UN , 7808.45, 0.594788
UN , 7819.02, 0.609509
UN , 7829.56, 0.59623
UN , 7840.11, 0.598624
UN , 7850.66, 0.609082
UN , 7861.21, 0.61764
UN , 7871.76, 0.602439
UN , 7882.31, 0.592232
UN , 7892.37, 0.593346
UN , 7902.93, 0.605805
UN , 7913.48, 0.609691
UN , 7924.02, 0.583223
UN , 7934.58, 0.6123
UN , 7945.13, 0.603612
UN , 7955.68, 0.595268
UN , 7966.22, 0.599695
UN , 7976.78, 0.596034
UN , 7987.34, 0.59991
UN , 7997.88, 0.606886
UN , 8008.43, 0.602604
UN , 8018.99, 0.60756
UN , 8029.54, 0.579764
UN , 8040.08, 0.617004
UN , 8050.63, 0.606766
UN , 8061.18, 0.601415
UN , 8071.73, 0.58895
UN , 8082.28, 0.596017
UN , 8092.36, 0.582632
UN , 8102.93, 0.590041
UN , 8113.48, 0.599487
UN , 8124.02, 0.603942
UN , 8134.58, 0.598637
UN , 8145.13, 0.614738
UN , 8155.68, 0.589613
UN , 8166.22, 0.597503
UN , 8176.78, 0.595185
UN , 8187.33, 0.603285
UN , 8197.87, 0.601451
UN , 8208.42, 0.602686
UN , 8218.98, 0.595828
UN , 8229.52, 0.601618
UN , 8240.07, 0.601966
UN , 8250.62, 0.618131
UN , 8261.17, 0.599326
UN , 8271.73, 0.612744
UN , 8282.27, 0.619237
UN , 8292.35, 0.601817
UN , 8302.92, 0.590144
UN , 8313.47, 0.610901
UN , 8324.01, 0.598895
UN , 8334.57, 0.581837
UN , 8345.12, 0.604958
UN , 8355.67, 0.586074
UN , 8366.21, 0.594056
UN , 8376.77, 0.600357
UN , 8387.32, 0.594765
UN , 8397.86, 0.588728
UN , 8408.41, 0.582239
UN , 8418.97, 0.611627
UN , 8429.52, 0.605203
UN , 8440.07, 0.620968
UN , 8450.61, 0.60308
UN , 8461.17, 0.58367
UN , 8471.72, 0.609594
UN , 8482.26, 0.597633
UN , 8492.38, 0.601466
UN , 8502.93, 0.610666
UN , 8513.48, 0.60227
UN , 8524.03, 0.600046
UN , 8534.59, 0.592529
UN , 8545.14, 0.61032
UN , 8555.68, 0.582312
UN , 8566.23, 0.594631
UN , 8576.79, 0.589051
UN , 8587.34, 0.585523
UN , 8597.89, 0.602595
UN , 8608.43, 0.616651
UN , 8618.99, 0.609889
UN , 8629.53, 0.600702
UN , 8640.08, 0.610904
UN , 8650.63, 0.617982
UN , 8661.19, 0.580274
UN , 8671.74, 0.611847
UN , 8682.28, 0.610209
UN , 8692.38, 0.588642
UN , 8702.94, 0.595427
UN , 8713.49, 0.600263
UN , 8724.03, 0.607326
UN , 8734.59, 0.582197
UN , 8745.14, 0.615239
UN , 8755.68, 0.600973
UN , 8766.24, 0.590732
UN , 8776.79, 0.588351
UN , 8787.34, 0.598279
UN , 8797.89, 0.593201
UN , 8808.43, 0.595904
UN , 8818.99, 0.589121
UN , 8829.54, 0.610604
UN , 8840.08, 0.608565
UN , 8850.64, 0.590505
UN , 8861.19, 0.599095
UN , 8871.74, 0.588926
UN , 8882.28, 0.606253
UN , 8892.38, 0.601704
UN , 8902.94, 0.611122
UN , 8913.49, 0.590018
UN , 8924.04, 0.590342
UN , 8934.6, 0.611017
UN , 8945.15, 0.590432
UN , 8955.7, 0.596462
UN , 8966.24, 0.585089
UN , 8976.8, 0.594054
UN , 8987.35, 0.605922
UN , 8997.9, 0.620458
UN , 9008.44, 0.594634
UN , 9019, 0.582563
UN , 9029.55, 0.620454
UN , 9040.09, 0.580452
UN , 9050.64, 0.610342
UN , 9061.2, 0.584571
UN , 9071.75, 0.609836
UN , 9082.3, 0.610109
UN , 9092.38, 0.602884
UN , 9102.94, 0.595057
UN , 9113.49, 0.599077
UN , 9124.03, 0.597868
UN , 9134.59, 0.586939
UN , 9145.14, 0.592117
UN , 9155.69, 0.609605
UN , 9166.24, 0.605016
UN , 9176.79, 0.586687
UN , 9187.34, 0.602228
UN , 9197.89, 0.605484
UN , 9208.43, 0.587379
UN , 9219, 0.601499
UN , 9229.55, 0.597857
UN , 9240.09, 0.607379
UN , 9250.64, 0.591074
UN , 9261.2, 0.601254
UN , 9271.75, 0.594919
UN , 9282.3, 0.57386
UN , 9292.37, 0.605059
UN , 9302.93, 0.597198
UN , 9313.48, 0.608596
UN , 9324.02, 0.589338
UN , 9334.58, 0.585636
UN , 9345.14, 0.592438
UN , 9355.68, 0.591957
UN , 9366.23, 0.609297
UN , 9376.78, 0.593164
UN , 9387.33, 0.607931
UN , 9397.88, 0.577293
UN , 9408.42, 0.608787
UN , 9418.98, 0.60134
UN , 9429.53, 0.58052
UN , 9440.08, 0.609246
UN , 9450.62, 0.600898
UN , 9461.18, 0.593326
UN , 9471.74, 0.606616
UN , 9482.28, 0.602025
UN , 9492.37, 0.617266
UN , 9502.93, 0.586629
UN , 9513.47, 0.605063
UN , 9524.02, 0.620342
UN , 9534.58, 0.598683
UN , 9545.13, 0.590716
UN , 9555.68, 0.582495
UN , 9566.23, 0.580405
UN , 9576.78, 0.588708
UN , 9587.33, 0.609558
UN , 9597.88, 0.594273
UN , 9608.42, 0.588438
UN , 9618.98, 0.582065
UN , 9629.53, 0.603996
UN , 9640.11, 0.601851
UN , 9650.66, 0.575495
UN , 9661.23, 0.589243
UN , 9671.77, 0.587725
UN , 9682.32, 0.602966
UN , 9692.88, 0.605339
UN , 9703.43, 0.607223
UN , 9713.97, 0.581859
UN , 9724.52, 0.610778
UN , 9735.08, 0.59124
UN , 9745.63, 0.592983
UN , 9756.17, 0.586795
UN , 9766.72, 0.60958
UN , 9777.27, 0.594938
UN , 9787.82, 0.602103
UN , 9798.37, 0.592345
UN , 9808.92, 0.605639
UN , 9819.47, 0.600902
UN , 9830.02, 0.597646
UN , 9840.57, 0.61341
UN , 9851.11, 0.592113
UN , 9861.67, 0.586479
UN , 9872.22, 0.606834
UN , 9882.77, 0.591756
UN , 9893.33, 0.597087
UN , 9903.88, 0.587011
UN , 9914.42, 0.607701
UN , 9924.97, 0.574976
UN , 9935.53, 0.61994
UN , 9946.08, 0.613121
UN , 9956.63, 0.600543
UN , 9967.17, 0.600138
UN , 9977.73, 0.596142
UN , 9988.28, 0.595748
UN , 9998.83, 0.602939
UN , 10009.4, 0.603631
