UN , 3336.89, 0.458058
UN , 3347.03, 0.390495
UN , 3357.61, 0.360316
UN , 3368.16, 0.425307
UN , 3378.73, 0.434527
UN , 3389.3, 0.439182
UN , 3399.86, 0.39747
UN , 3410.41, 0.380956
UN , 3420.97, 0.376844
UN , 3431.53, 0.470424
UN , 3442.11, 0.428923
UN , 3452.67, 0.437808
UN , 3463.23, 0.43652
UN , 3473.8, 0.431734
UN , 3484.36, 0.436083
UN , 3494.93, 0.4636
UN , 3505.49, 0.406365
UN , 3516.05, 0.350508
UN , 3526.62, 0.399129
UN , 3537.18, 0.431117
UN , 3547.75, 0.371262
UN , 3558.32, 0.413483
UN , 3568.88, 0.423192
UN , 3579.43, 0.441734
UN , 3590, 0.440756
UN , 3600.56, 0.383293
UN , 3611.12, 0.385571
UN , 3621.68, 0.371939
UN , 3632.25, 0.464568
UN , 3642.82, 0.417493
UN , 3653.37, 0.370879
UN , 3663.93, 0.38739
UN , 3674.5, 0.409731
UN , 3685.05, 0.407249
UN , 3695.61, 0.391811
UN , 3706.18, 0.407605
UN , 3716.74, 0.434453
UN , 3727.3, 0.3836
UN , 3737.86, 0.347744
UN , 3748.43, 0.429082
UN , 3758.99, 0.415902
UN , 3769.55, 0.403966
UN , 3780.11, 0.344737
UN , 3790.68, 0.379356
UN , 3801.25, 0.365578
UN , 3811.8, 0.397375
UN , 3822.36, 0.389601
UN , 3832.93, 0.444019
UN , 3843.49, 0.310395
UN , 3854.05, 0.361577
UN , 3864.61, 0.345594
UN , 3875.18, 0.348924
UN , 3885.75, 0.375498
UN , 3896.31, 0.363843
UN , 3906.86, 0.367105
UN , 3917.43, 0.34615
UN , 3927.99, 0.399516
UN , 3938.55, 0.400172
UN , 3949.12, 0.334634
UN , 3959.68, 0.321645
UN , 3970.24, 0.436831
UN , 3980.8, 0.33691
UN , 3991.37, 0.440926
UN , 4001.94, 0.402254
UN , 4012.49, 0.325087
UN , 4023.05, 0.306352
UN , 4033.62, 0.388836
UN , 4044.18, 0.339057
UN , 4054.73, 0.330034
UN , 4065.29, 0.339826
UN , 4075.86, 0.340856
UN , 4086.43, 0.346234
UN , 4096.99, 0.383452
UN , 4107.56, 0.433548
UN , 4118.12, 0.321327
UN , 4128.68, 0.413343
UN , 4139.24, 0.353119
UN , 4149.81, 0.312356
UN , 4160.36, 0.299987
UN , 4170.92, 0.333846
UN , 4181.48, 0.353518
UN , 4192.05, 0.34631
UN , 4202.62, 0.334013
UN , 4213.17, 0.296913
UN , 4223.73, 0.356451
UN , 4234.39, 0.359745
UN , 4244.95, 0.301867
UN , 4255.51, 0.307748
UN , 4266.06, 0.342149
UN , 4276.64, 0.380946
UN , 4287.19, 0.379548
UN , 4297.75, 0.316027
UN , 4308.31, 0.319933
UN , 4318.88, 0.29091
UN , 4329.43, 0.292717
UN , 4339.99, 0.277772
UN , 4350.55, 0.321884
UN , 4361.12, 0.396984
UN , 4371.68, 0.263481
UN , 4382.23, 0.25029
UN , 4392.81, 0.329285
UN , 4403.37, 0.270722
UN , 4413.93, 0.309093
UN , 4424.48, 0.314961
UN , 4435.05, 0.269875
UN , 4445.62, 0.287761
UN , 4456.18, 0.25316
UN , 4466.73, 0.311676
UN , 4477.31, 0.292381
UN , 4487.87, 0.264524
UN , 4498.43, 0.239973
UN , 4509, 0.252289
UN , 4519.56, 0.273886
UN , 4530.12, 0.252599
UN , 4540.68, 0.31187
UN , 4551.25, 0.305273
UN , 4561.81, 0.25496
UN , 4572.37, 0.284262
UN , 4582.93, 0.249607
UN , 4593.5, 0.309621
UN , 4604.06, 0.266321
UN , 4614.62, 0.278816
UN , 4625.18, 0.313039
UN , 4635.75, 0.298084
UN , 4646.31, 0.263199
UN , 4656.87, 0.287405
UN , 4667.05, 0.250197
UN , 4677.62, 0.262482
UN , 4688.18, 0.277462
UN , 4698.73, 0.248579
UN , 4709.3, 0.234504
UN , 4719.86, 0.256712
UN , 4730.41, 0.3057
UN , 4740.97, 0.250579
UN , 4751.53, 0.213767
UN , 4762.09, 0.259829
UN , 4772.64, 0.290889
UN , 4783.2, 0.217185
UN , 4793.77, 0.254405
UN , 4804.33, 0.243273
UN , 4814.88, 0.239688
UN , 4825.43, 0.258719
UN , 4836, 0.247124
UN , 4846.56, 0.221929
UN , 4857.11, 0.217664
UN , 4867.68, 0.233124
UN , 4878.25, 0.246368
UN , 4888.81, 0.216064
UN , 4899.36, 0.268183
UN , 4909.94, 0.249793
UN , 4920.5, 0.259638
UN , 4931.06, 0.253533
UN , 4941.61, 0.250838
UN , 4952.18, 0.283847
UN , 4962.74, 0.231612
UN , 4973.3, 0.223739
UN , 4983.85, 0.240073
UN , 4994.42, 0.219445
UN , 5004.98, 0.199935
UN , 5015.54, 0.212112
UN , 5026.1, 0.194504
UN , 5036.66, 0.209608
UN , 5047.23, 0.201083
UN , 5057.78, 0.20778
UN , 5068.35, 0.207644
UN , 5078.91, 0.197107
UN , 5089.47, 0.213102
UN , 5100.02, 0.200802
UN , 5110.59, 0.203215
UN , 5121.15, 0.234297
UN , 5131.7, 0.20012
UN , 5142.26, 0.208191
UN , 5152.83, 0.197649
UN , 5163.39, 0.210554
UN , 5173.94, 0.182751
UN , 5184.5, 0.199688
UN , 5195.07, 0.183634
UN , 5205.63, 0.220764
UN , 5216.19, 0.218127
UN , 5226.75, 0.180829
UN , 5237.32, 0.172241
UN , 5247.88, 0.186089
UN , 5258.44, 0.230563
UN , 5269.01, 0.197672
UN , 5279.56, 0.192477
UN , 5290.11, 0.168278
UN , 5300.67, 0.211829
UN , 5311.24, 0.23859
UN , 5321.8, 0.178457
UN , 5332.35, 0.206732
UN , 5342.9, 0.219405
UN , 5353.48, 0.177066
UN , 5364.04, 0.168885
UN , 5374.59, 0.21579
UN , 5385.15, 0.188731
UN , 5395.72, 0.211818
UN , 5406.27, 0.207207
UN , 5416.83, 0.165245
UN , 5427.03, 0.20433
UN , 5437.6, 0.237831
UN , 5448.16, 0.206589
UN , 5458.72, 0.236465
UN , 5469.29, 0.190037
UN , 5479.85, 0.18247
UN , 5490.41, 0.193057
UN , 5500.98, 0.18793
UN , 5511.54, 0.172059
UN , 5522.1, 0.193473
UN , 5532.65, 0.167477
UN , 5543.21, 0.195437
UN , 5553.78, 0.197371
UN , 5564.35, 0.171356
UN , 5574.9, 0.194569
UN , 5585.46, 0.154814
UN , 5596.02, 0.175654
UN , 5606.59, 0.192241
UN , 5617.14, 0.194769
UN , 5627.71, 0.173699
UN , 5638.27, 0.198744
UN , 5648.83, 0.213922
UN , 5659.38, 0.187032
UN , 5669.95, 0.18947
UN , 5680.51, 0.187008
UN , 5691.07, 0.185629
UN , 5701.62, 0.18798
UN , 5712.19, 0.162469
UN , 5722.75, 0.175898
UN , 5733.31, 0.169682
UN , 5743.86, 0.189331
UN , 5754.44, 0.203857
UN , 5764.99, 0.167629
UN , 5775.55, 0.175217
UN , 5786.11, 0.179707
UN , 5796.68, 0.19568
UN , 5807.24, 0.193608
UN , 5817.8, 0.161074
UN , 5828.36, 0.17364
UN , 5838.93, 0.20133
UN , 5849.49, 0.163628
UN , 5860.05, 0.172863
UN , 5870.62, 0.15866
UN , 5881.17, 0.174643
UN , 5891.73, 0.170132
UN , 5902.29, 0.202081
UN , 5912.86, 0.168452
UN , 5923.41, 0.191548
UN , 5933.97, 0.155122
UN , 5944.52, 0.17284
UN , 5955.09, 0.176197
UN , 5965.65, 0.157137
UN , 5976.21, 0.193056
UN , 5986.77, 0.180675
UN , 5997.33, 0.19301
UN , 6007.89, 0.188856
UN , 6018.45, 0.181057
UN , 6029.02, 0.182394
UN , 6039.58, 0.18301
UN , 6050.14, 0.152009
UN , 6060.69, 0.172522
UN , 6071.26, 0.159105
UN , 6081.81, 0.199301
UN , 6092.37, 0.179294
UN , 6102.92, 0.184441
UN , 6113.49, 0.198216
UN , 6124.05, 0.171255
UN , 6134.65, 0.153353
UN , 6145.2, 0.167464
UN , 6155.77, 0.185981
UN , 6166.33, 0.188019
UN , 6176.88, 0.167086
UN , 6187.02, 0.182403
UN , 6197.59, 0.1584
UN , 6208.14, 0.173361
UN , 6218.7, 0.171359
UN , 6229.27, 0.176942
UN , 6239.82, 0.16733
UN , 6250.38, 0.154705
UN , 6260.93, 0.178978
UN , 6271.5, 0.150217
UN , 6282.06, 0.172242
UN , 6292.61, 0.204006
UN , 6303.16, 0.185206
UN , 6313.73, 0.173539
UN , 6324.29, 0.191112
UN , 6334.85, 0.154794
UN , 6345.4, 0.187639
UN , 6355.97, 0.197789
UN , 6366.52, 0.156676
UN , 6377.08, 0.168988
UN , 6387.65, 0.137047
UN , 6398.2, 0.169813
UN , 6408.76, 0.156467
UN , 6419.32, 0.222098
UN , 6429.89, 0.169268
UN , 6440.44, 0.16106
UN , 6451, 0.15426
UN , 6461.55, 0.189635
UN , 6472.12, 0.18262
UN , 6482.68, 0.171589
UN , 6493.23, 0.177833
UN , 6503.79, 0.177144
UN , 6514.36, 0.198185
UN , 6524.91, 0.179348
UN , 6535.48, 0.172861
UN , 6546.03, 0.162462
UN , 6556.6, 0.169983
UN , 6567.16, 0.189923
UN , 6577.72, 0.18408
UN , 6588.29, 0.17708
UN , 6598.85, 0.154544
UN , 6609.4, 0.176315
UN , 6619.96, 0.18657
UN , 6630.52, 0.209384
UN , 6641.08, 0.157447
UN , 6651.64, 0.174006
UN , 6662.19, 0.20016
UN , 6672.76, 0.192715
UN , 6683.32, 0.17722
UN , 6693.87, 0.161917
UN , 6704.42, 0.183043
UN , 6714.99, 0.164796
UN , 6725.55, 0.148137
UN , 6736.1, 0.175417
UN , 6746.66, 0.148218
UN , 6757.23, 0.178123
UN , 6767.78, 0.1631
UN , 6778.34, 0.195019
UN , 6788.91, 0.170058
UN , 6799.47, 0.181337
UN , 6810.02, 0.160515
UN , 6820.58, 0.172434
UN , 6831.14, 0.198842
UN , 6841.7, 0.190436
UN , 6852.25, 0.193737
UN , 6862.81, 0.169023
UN , 6873.37, 0.165667
UN , 6883.93, 0.177883
UN , 6894.48, 0.171032
UN , 6905.04, 0.191167
UN , 6915.62, 0.17263
UN , 6926.17, 0.168456
UN , 6936.73, 0.181803
UN , 6947.02, 0.145157
UN , 6957.6, 0.171756
UN , 6968.15, 0.152388
UN , 6978.7, 0.171839
UN , 6989.27, 0.176631
UN , 6999.82, 0.160773
UN , 7010.37, 0.162589
UN , 7020.93, 0.181495
UN , 7031.49, 0.170023
UN , 7042.06, 0.173447
UN , 7052.61, 0.185724
UN , 7063.17, 0.172875
UN , 7073.74, 0.162256
UN , 7084.3, 0.19572
UN , 7094.85, 0.183479
UN , 7105.4, 0.148421
UN , 7115.97, 0.16668
UN , 7126.52, 0.189027
UN , 7137.07, 0.145197
UN , 7147.64, 0.192986
UN , 7158.2, 0.182945
UN , 7168.75, 0.156098
UN , 7179.3, 0.162743
UN , 7189.86, 0.19814
UN , 7200.42, 0.182206
UN , 7210.97, 0.162921
UN , 7221.52, 0.178732
UN , 7232.09, 0.188412
UN , 7242.65, 0.166738
UN , 7253.2, 0.195896
UN , 7263.75, 0.183311
UN , 7274.31, 0.17123
UN , 7284.87, 0.166192
UN , 7295.43, 0.195276
UN , 7305.98, 0.209458
UN , 7316.55, 0.182162
UN , 7327.11, 0.165572
UN , 7337.67, 0.146264
UN , 7348.24, 0.187221
UN , 7358.8, 0.184641
UN , 7369.36, 0.17586
UN , 7379.91, 0.169923
UN , 7390.48, 0.207246
UN , 7401.04, 0.184544
UN , 7411.6, 0.17369
UN , 7422.15, 0.165948
UN , 7432.72, 0.1723
UN , 7443.28, 0.183271
UN , 7453.83, 0.159958
UN , 7464.39, 0.154071
UN , 7474.96, 0.192586
UN , 7485.52, 0.160809
UN , 7496.07, 0.183738
UN , 7506.63, 0.180242
UN , 7517.2, 0.183048
UN , 7527.76, 0.185844
UN , 7538.31, 0.198166
UN , 7548.89, 0.183884
UN , 7559.45, 0.170594
UN , 7570.01, 0.175997
UN , 7580.57, 0.172334
UN , 7591.13, 0.163052
UN , 7601.69, 0.182897
UN , 7612.25, 0.151602
UN , 7622.8, 0.1574
UN , 7633.37, 0.165618
UN , 7643.93, 0.159906
UN , 7654.48, 0.184215
UN , 7665.04, 0.179813
UN , 7675.6, 0.184624
UN , 7686.16, 0.181144
UN , 7696.72, 0.189444
UN , 7707.04, 0.182364
UN , 7717.61, 0.204624
UN , 7728.16, 0.172577
UN , 7738.71, 0.179205
UN , 7749.28, 0.18032
UN , 7759.84, 0.16859
UN , 7770.39, 0.182064
UN , 7780.95, 0.159905
UN , 7791.52, 0.161954
UN , 7802.07, 0.17427
UN , 7812.63, 0.168914
UN , 7823.19, 0.193034
UN , 7833.75, 0.137552
UN , 7844.31, 0.172998
UN , 7854.86, 0.200172
UN , 7865.42, 0.165203
UN , 7875.98, 0.179061
UN , 7886.54, 0.187079
UN , 7897.1, 0.165588
UN , 7907.66, 0.157311
UN , 7918.22, 0.178934
UN , 7928.78, 0.164163
UN , 7939.34, 0.159381
UN , 7949.9, 0.177218
UN , 7960.47, 0.180509
UN , 7971.02, 0.178391
UN , 7981.57, 0.187759
UN , 7992.14, 0.18439
UN , 8002.7, 0.144722
UN , 8013.26, 0.193127
UN , 8023.81, 0.160307
UN , 8034.44, 0.181512
UN , 8045, 0.188531
UN , 8055.55, 0.181236
UN , 8066.11, 0.177897
UN , 8076.68, 0.158753
UN , 8087.23, 0.169747
UN , 8097.79, 0.18602
UN , 8108.36, 0.180277
UN , 8118.92, 0.20448
UN , 8129.48, 0.144447
UN , 8140.04, 0.193957
UN , 8150.6, 0.18369
UN , 8161.16, 0.163251
UN , 8171.71, 0.171472
UN , 8182.27, 0.179624
UN , 8192.83, 0.196824
UN , 8203.39, 0.181318
UN , 8213.95, 0.19741
UN , 8224.5, 0.178599
UN , 8235.07, 0.166855
UN , 8245.63, 0.170205
UN , 8256.18, 0.183684
UN , 8266.74, 0.20128
UN , 8277.31, 0.160904
UN , 8287.87, 0.168553
UN , 8298.43, 0.196135
UN , 8309, 0.191772
UN , 8319.56, 0.194514
UN , 8330.11, 0.185969
UN , 8340.67, 0.225314
UN , 8351.24, 0.163417
UN , 8361.8, 0.2057
UN , 8372.35, 0.18068
UN , 8382.91, 0.190647
UN , 8393.48, 0.162915
UN , 8404.04, 0.192911
UN , 8414.6, 0.179354
UN , 8425.16, 0.178107
UN , 8435.73, 0.179038
UN , 8446.28, 0.200751
UN , 8456.84, 0.172279
UN , 8467.03, 0.172091
UN , 8477.6, 0.182521
UN , 8488.16, 0.200442
UN , 8498.72, 0.158234
UN , 8509.27, 0.18569
UN , 8519.83, 0.147388
UN , 8530.39, 0.183179
UN , 8540.94, 0.205438
UN , 8551.51, 0.183624
UN , 8562.07, 0.172259
UN , 8572.62, 0.170994
UN , 8583.18, 0.176128
UN , 8593.75, 0.166316
UN , 8604.31, 0.208377
UN , 8614.86, 0.190926
UN , 8625.42, 0.184855
UN , 8635.99, 0.176879
UN , 8646.55, 0.173893
UN , 8657.1, 0.164625
UN , 8667.67, 0.167278
UN , 8678.24, 0.1956
UN , 8688.79, 0.159233
UN , 8699.34, 0.157135
UN , 8709.92, 0.17483
UN , 8720.47, 0.173255
UN , 8731.03, 0.169018
UN , 8741.58, 0.156343
UN , 8752.15, 0.202999
UN , 8762.71, 0.152028
UN , 8773.26, 0.153267
UN , 8783.82, 0.163588
UN , 8794.38, 0.183459
UN , 8804.94, 0.169498
UN , 8815.5, 0.155087
UN , 8826.06, 0.177296
UN , 8836.62, 0.173807
UN , 8847.18, 0.219957
UN , 8857.75, 0.167926
UN , 8868.32, 0.196065
UN , 8878.87, 0.170604
UN , 8889.43, 0.167065
UN , 8899.98, 0.165438
UN , 8910.55, 0.193511
UN , 8921.11, 0.194254
UN , 8931.67, 0.175278
UN , 8942.22, 0.200957
UN , 8952.79, 0.194144
UN , 8963.35, 0.169368
UN , 8973.91, 0.188747
UN , 8984.46, 0.181962
UN , 8995.04, 0.197569
UN , 9005.61, 0.177496
UN , 9016.17, 0.161517
UN , 9026.72, 0.204059
UN , 9037.29, 0.168137
UN , 9047.85, 0.20312
UN , 9058.4, 0.173454
UN , 9068.98, 0.215059
UN , 9079.53, 0.200361
UN , 9090.09, 0.203044
UN , 9100.65, 0.177033
UN , 9111.21, 0.154595
UN , 9121.77, 0.176826
UN , 9132.33, 0.202894
UN , 9142.88, 0.202067
UN , 9153.44, 0.162295
UN , 9164, 0.196731
UN , 9174.56, 0.193174
UN , 9185.11, 0.159075
UN , 9195.68, 0.1848
UN , 9206.24, 0.184422
UN , 9216.79, 0.166823
UN , 9227.03, 0.18637
UN , 9237.6, 0.193037
UN , 9248.16, 0.138291
UN , 9258.72, 0.164279
UN , 9269.28, 0.20127
UN , 9279.84, 0.177036
UN , 9290.39, 0.201613
UN , 9300.94, 0.224754
UN , 9311.52, 0.189603
UN , 9322.08, 0.182717
UN , 9332.64, 0.165062
UN , 9343.19, 0.19444
UN , 9353.76, 0.174202
UN , 9364.31, 0.160665
UN , 9374.87, 0.178854
UN , 9385.42, 0.197929
UN , 9395.99, 0.17654
UN , 9406.55, 0.19133
UN , 9417.1, 0.190577
UN , 9427.67, 0.192636
UN , 9438.23, 0.166116
UN , 9448.78, 0.189503
UN , 9459.33, 0.171938
UN , 9469.89, 0.195976
UN , 9480.45, 0.181139
UN , 9491.01, 0.195929
UN , 9501.56, 0.171596
UN , 9512.13, 0.205568
UN , 9522.69, 0.178894
UN , 9533.25, 0.21223
UN , 9543.81, 0.206329
UN , 9554.37, 0.191356
UN , 9564.93, 0.170028
UN , 9575.48, 0.181709
UN , 9586.04, 0.185257
UN , 9596.6, 0.174275
UN , 9607.17, 0.180787
UN , 9617.73, 0.196396
UN , 9628.3, 0.23315
UN , 9638.85, 0.187686
UN , 9649.41, 0.20463
UN , 9659.97, 0.194325
UN , 9670.53, 0.208479
UN , 9681.09, 0.19046
UN , 9691.65, 0.187766
UN , 9702.2, 0.138932
UN , 9712.77, 0.15913
UN , 9723.33, 0.174773
UN , 9733.89, 0.211473
UN , 9744.44, 0.174304
UN , 9755, 0.179817
UN , 9765.56, 0.193012
UN , 9776.12, 0.201369
UN , 9786.67, 0.189859
UN , 9797.24, 0.230386
UN , 9807.8, 0.162508
UN , 9818.35, 0.196477
UN , 9828.92, 0.190049
UN , 9839.48, 0.189647
UN , 9850.03, 0.201985
UN , 9860.59, 0.174277
UN , 9871.16, 0.181888
UN , 9881.71, 0.162329
UN , 9892.26, 0.182026
UN , 9902.82, 0.158027
UN , 9913.38, 0.177443
UN , 9923.93, 0.184543
UN , 9934.49, 0.182739
UN , 9945.08, 0.160513
UN , 9955.65, 0.197593
UN , 9966.2, 0.217117
UN , 9976.76, 0.151454
UN , 9987.03, 0.197389
UN , 9997.6, 0.190869
UN , 10008.2, 0.154731
UN , 10018.7, 0.176177
UN , 10029.3, 0.185743
UN , 10039.8, 0.179066
UN , 10050.4, 0.169947
UN , 10060.9, 0.159672
UN , 10071.5, 0.175945
UN , 10082.1, 0.173125
UN , 10092.6, 0.180252
UN , 10103.2, 0.197262
UN , 10113.7, 0.177961
UN , 10124.3, 0.198984
UN , 10134.9, 0.192122
UN , 10145.4, 0.179108
UN , 10156, 0.18872
UN , 10166.5, 0.198176
UN , 10177.1, 0.204919
UN , 10187.6, 0.156845
UN , 10198.2, 0.177382
