UN , 1886.67, 0.687302
UN , 1897.24, 0.673345
UN , 1907.8, 0.670823
UN , 1918.37, 0.637125
UN , 1928.92, 0.706008
UN , 1939.48, 0.662062
UN , 1950.05, 0.661827
UN , 1960.61, 0.669754
UN , 1971.17, 0.699616
UN , 1981.72, 0.689926
UN , 1992.28, 0.695942
UN , 2002.85, 0.663403
UN , 2013.4, 0.683547
UN , 2023.97, 0.704284
UN , 2034.53, 0.701024
UN , 2045.09, 0.670957
UN , 2055.65, 0.666688
UN , 2066.22, 0.692456
UN , 2076.79, 0.674738
UN , 2087.35, 0.645245
UN , 2097.92, 0.704593
UN , 2108.49, 0.673725
UN , 2119.04, 0.700586
UN , 2129.56, 0.679897
UN , 2140.12, 0.683397
UN , 2150.68, 0.682577
UN , 2161.24, 0.70639
UN , 2171.8, 0.690946
UN , 2182.37, 0.682062
UN , 2192.93, 0.704071
UN , 2203.49, 0.685661
UN , 2214.05, 0.712336
UN , 2224.62, 0.691407
UN , 2235.18, 0.678848
UN , 2245.74, 0.686335
UN , 2256.3, 0.689168
UN , 2266.87, 0.693303
UN , 2277.43, 0.710363
UN , 2287.99, 0.685278
UN , 2298.55, 0.726476
UN , 2309.11, 0.686781
UN , 2319.67, 0.715178
UN , 2330.23, 0.695201
UN , 2340.8, 0.712828
UN , 2351.36, 0.676443
UN , 2361.93, 0.723821
UN , 2372.49, 0.705491
UN , 2383.05, 0.699949
UN , 2393.61, 0.716428
UN , 2404.16, 0.693158
UN , 2414.72, 0.718278
UN , 2425.29, 0.706797
UN , 2435.85, 0.715423
UN , 2446.41, 0.709745
UN , 2456.96, 0.696474
UN , 2467.53, 0.711969
UN , 2478.21, 0.718613
UN , 2488.78, 0.707932
UN , 2499.34, 0.724486
UN , 2509.9, 0.712291
UN , 2520.47, 0.709815
UN , 2531.04, 0.706862
UN , 2541.61, 0.739453
UN , 2552.18, 0.702063
UN , 2562.74, 0.712659
UN , 2573.3, 0.714475
UN , 2583.87, 0.730954
UN , 2594.43, 0.718038
UN , 2604.99, 0.710951
UN , 2615.55, 0.729041
UN , 2626.11, 0.699251
UN , 2636.68, 0.729563
UN , 2647.24, 0.721851
UN , 2657.8, 0.708987
UN , 2668.38, 0.722908
UN , 2678.94, 0.723893
UN , 2689.51, 0.727535
UN , 2700.11, 0.701611
UN , 2710.67, 0.703523
UN , 2721.23, 0.722114
UN , 2731.81, 0.722423
UN , 2742.38, 0.722621
UN , 2752.94, 0.726091
UN , 2763.5, 0.709496
UN , 2774.07, 0.703726
UN , 2784.64, 0.724111
UN , 2795.21, 0.715821
UN , 2805.77, 0.704666
UN , 2816.34, 0.725892
UN , 2826.91, 0.721781
UN , 2837.47, 0.722815
UN , 2848.04, 0.706379
UN , 2858.61, 0.726961
UN , 2869.18, 0.710399
UN , 2879.74, 0.719992
UN , 2890.32, 0.719911
UN , 2900.89, 0.720342
UN , 2911.47, 0.731911
UN , 2922.03, 0.702683
UN , 2932.6, 0.72579
UN , 2943.16, 0.720741
UN , 2953.72, 0.719808
UN , 2964.28, 0.716182
UN , 2974.84, 0.712477
UN , 2985.41, 0.718142
UN , 2995.97, 0.721623
UN , 3006.52, 0.713488
UN , 3017.1, 0.711891
UN , 3027.66, 0.720504
UN , 3038.22, 0.723865
UN , 3048.78, 0.709133
UN , 3059.34, 0.72622
UN , 3069.91, 0.729022
UN , 3080.46, 0.724096
UN , 3091.04, 0.719091
UN , 3101.61, 0.713511
UN , 3112.17, 0.718134
UN , 3122.72, 0.715691
UN , 3133.29, 0.721433
UN , 3143.86, 0.730024
UN , 3154.42, 0.716507
UN , 3164.97, 0.726826
UN , 3175.55, 0.699336
UN , 3186.11, 0.733111
UN , 3196.67, 0.721818
UN , 3207.23, 0.722668
UN , 3217.8, 0.710405
UN , 3228.36, 0.723757
UN , 3238.93, 0.718849
UN , 3249.49, 0.720045
UN , 3260.09, 0.718389
UN , 3270.66, 0.726017
UN , 3281.22, 0.715374
UN , 3291.8, 0.724613
UN , 3302.36, 0.721614
UN , 3312.92, 0.722291
UN , 3323.47, 0.70666
UN , 3334.05, 0.722491
UN , 3344.61, 0.723891
UN , 3355.18, 0.724803
UN , 3365.74, 0.714746
UN , 3376.32, 0.720228
UN , 3386.88, 0.717474
UN , 3397.43, 0.716059
UN , 3407.99, 0.721342
UN , 3418.57, 0.729116
UN , 3429.12, 0.717396
UN , 3439.69, 0.71805
UN , 3450.26, 0.71372
UN , 3460.82, 0.724419
UN , 3471.38, 0.725692
UN , 3481.95, 0.721267
UN , 3492.51, 0.713058
UN , 3503.07, 0.711251
UN , 3513.62, 0.717806
UN , 3524.18, 0.717895
UN , 3534.75, 0.727913
UN , 3545.32, 0.72783
UN , 3555.87, 0.717069
UN , 3566.44, 0.715542
UN , 3577.01, 0.705294
UN , 3587.57, 0.726845
UN , 3598.12, 0.725081
UN , 3608.68, 0.713003
UN , 3619.26, 0.723685
UN , 3629.81, 0.71128
UN , 3640.38, 0.710409
UN , 3650.94, 0.736216
UN , 3661.51, 0.726415
UN , 3672.08, 0.713469
UN , 3682.63, 0.71955
UN , 3693.2, 0.725214
UN , 3703.77, 0.713883
UN , 3714.33, 0.730601
UN , 3724.89, 0.722076
UN , 3735.45, 0.709482
UN , 3746.01, 0.734514
UN , 3756.56, 0.725806
UN , 3767.12, 0.731125
UN , 3777.69, 0.716426
UN , 3788.25, 0.713156
UN , 3798.8, 0.723373
UN , 3809.36, 0.716734
UN , 3819.92, 0.726756
UN , 3830.48, 0.725833
UN , 3841.05, 0.728289
UN , 3851.61, 0.72084
UN , 3862.17, 0.726494
UN , 3872.72, 0.712273
UN , 3883.28, 0.713501
UN , 3893.84, 0.700564
UN , 3904.41, 0.732317
UN , 3914.97, 0.723254
UN , 3925.53, 0.727265
UN , 3936.1, 0.71543
UN , 3946.66, 0.7151
UN , 3957.21, 0.723621
UN , 3967.77, 0.71977
UN , 3978.34, 0.719482
UN , 3988.9, 0.725735
UN , 3999.46, 0.725907
UN , 4009.55, 0.722108
UN , 4020.11, 0.717585
UN , 4030.67, 0.719373
UN , 4041.22, 0.714432
UN , 4051.79, 0.736716
UN , 4062.35, 0.720924
UN , 4072.91, 0.710303
UN , 4083.47, 0.737171
UN , 4094.04, 0.735284
UN , 4104.6, 0.710007
UN , 4115.16, 0.722295
UN , 4125.71, 0.723944
UN , 4136.28, 0.723137
UN , 4146.85, 0.724927
UN , 4157.4, 0.731
UN , 4167.96, 0.731032
UN , 4178.52, 0.71073
UN , 4189.09, 0.727634
UN , 4199.64, 0.712451
UN , 4210.2, 0.709163
UN , 4220.76, 0.730518
UN , 4231.31, 0.726524
UN , 4241.87, 0.715523
UN , 4252.44, 0.738953
UN , 4263, 0.716737
UN , 4273.56, 0.727926
UN , 4284.11, 0.731686
UN , 4294.68, 0.728989
UN , 4305.23, 0.721584
UN , 4315.79, 0.724777
UN , 4326.34, 0.721794
UN , 4336.91, 0.724404
UN , 4347.47, 0.713285
UN , 4358.02, 0.72575
UN , 4368.67, 0.725065
UN , 4379.24, 0.735915
UN , 4389.8, 0.704588
UN , 4400.35, 0.719999
UN , 4410.93, 0.730842
UN , 4421.48, 0.730904
UN , 4432.05, 0.716725
UN , 4442.6, 0.723704
UN , 4453.17, 0.717378
UN , 4463.73, 0.720258
UN , 4474.29, 0.728482
UN , 4484.84, 0.729028
UN , 4495.41, 0.731166
UN , 4505.97, 0.708531
UN , 4516.52, 0.722591
UN , 4527.07, 0.730563
UN , 4537.65, 0.725528
UN , 4548.21, 0.7226
UN , 4558.77, 0.732381
UN , 4569.33, 0.724023
UN , 4579.89, 0.718644
UN , 4590.46, 0.729713
UN , 4601.01, 0.718554
UN , 4611.58, 0.732857
UN , 4622.15, 0.722733
UN , 4632.71, 0.714576
UN , 4643.27, 0.720466
UN , 4653.84, 0.72039
UN , 4664.39, 0.715828
UN , 4674.95, 0.737448
UN , 4685.52, 0.728189
UN , 4696.08, 0.719309
UN , 4706.64, 0.732028
UN , 4717.2, 0.709186
UN , 4727.75, 0.71171
UN , 4738.31, 0.745465
UN , 4748.87, 0.710393
UN , 4759.43, 0.72635
UN , 4769.56, 0.710349
UN , 4780.14, 0.729518
UN , 4790.7, 0.711123
UN , 4801.26, 0.728144
UN , 4811.83, 0.717518
UN , 4822.4, 0.744672
UN , 4832.95, 0.71079
UN , 4843.51, 0.7234
UN , 4854.08, 0.720926
UN , 4864.64, 0.733731
UN , 4875.2, 0.718531
UN , 4885.76, 0.725769
UN , 4896.32, 0.728967
UN , 4906.89, 0.711435
UN , 4917.44, 0.727685
UN , 4927.99, 0.714373
UN , 4938.57, 0.725261
UN , 4949.13, 0.727176
UN , 4959.69, 0.729783
UN , 4970.25, 0.724537
UN , 4980.82, 0.724778
UN , 4991.38, 0.727891
UN , 5001.94, 0.716796
UN , 5012.52, 0.715655
UN , 5023.08, 0.737525
UN , 5033.64, 0.718927
UN , 5044.2, 0.730458
UN , 5054.76, 0.717358
UN , 5065.33, 0.726072
UN , 5075.89, 0.724552
UN , 5086.45, 0.720758
UN , 5097.01, 0.72628
UN , 5107.57, 0.73028
UN , 5118.13, 0.736895
UN , 5128.69, 0.719256
UN , 5139.25, 0.718195
UN , 5149.81, 0.722516
UN , 5160.36, 0.74728
UN , 5170.93, 0.715521
UN , 5181.49, 0.721245
UN , 5192.05, 0.733805
UN , 5202.6, 0.731773
UN , 5213.16, 0.721912
UN , 5223.73, 0.728196
UN , 5234.28, 0.737103
UN , 5244.85, 0.711803
UN , 5255.41, 0.723693
UN , 5265.98, 0.735341
UN , 5276.53, 0.724085
UN , 5287.09, 0.730446
UN , 5297.66, 0.725316
UN , 5308.23, 0.713931
UN , 5318.79, 0.726042
UN , 5329.35, 0.734322
UN , 5339.91, 0.718807
UN , 5350.48, 0.717261
UN , 5361.05, 0.734628
UN , 5371.61, 0.721224
UN , 5382.16, 0.717143
UN , 5392.72, 0.722555
UN , 5403.27, 0.721378
UN , 5413.84, 0.727926
UN , 5424.41, 0.717192
UN , 5434.97, 0.709713
UN , 5445.52, 0.726324
UN , 5456.1, 0.714903
UN , 5466.66, 0.730257
UN , 5477.22, 0.733363
UN , 5487.77, 0.721082
UN , 5498.34, 0.725003
UN , 5508.9, 0.722382
UN , 5519.45, 0.725456
UN , 5529.56, 0.723561
UN , 5540.13, 0.740159
UN , 5550.69, 0.722145
UN , 5561.24, 0.717504
UN , 5571.81, 0.730371
UN , 5582.38, 0.735077
UN , 5592.93, 0.728256
UN , 5603.49, 0.717798
UN , 5614.06, 0.729141
UN , 5624.62, 0.733475
UN , 5635.18, 0.715751
UN , 5645.73, 0.718746
UN , 5656.3, 0.721266
UN , 5666.86, 0.734734
UN , 5677.42, 0.718218
UN , 5687.97, 0.72704
UN , 5698.54, 0.714676
UN , 5709.1, 0.734078
UN , 5719.66, 0.731345
UN , 5730.23, 0.73306
UN , 5740.79, 0.709769
UN , 5751.35, 0.745372
UN , 5761.9, 0.719367
UN , 5772.48, 0.73339
UN , 5783.05, 0.716608
UN , 5793.6, 0.73472
UN , 5804.16, 0.724762
UN , 5814.73, 0.730381
UN , 5825.29, 0.721009
UN , 5835.85, 0.730894
UN , 5846.4, 0.721464
UN , 5856.97, 0.7308
UN , 5867.52, 0.723962
UN , 5878.09, 0.743708
UN , 5888.64, 0.713284
UN , 5899.21, 0.725431
UN , 5909.77, 0.722247
UN , 5920.32, 0.733141
UN , 5930.9, 0.727076
UN , 5941.45, 0.718517
UN , 5952.01, 0.729482
UN , 5962.56, 0.722758
UN , 5973.14, 0.731085
UN , 5983.7, 0.721622
UN , 5994.26, 0.727174
UN , 6004.82, 0.72262
UN , 6015.39, 0.73737
UN , 6025.95, 0.727682
UN , 6036.51, 0.717775
UN , 6047.06, 0.742387
UN , 6057.62, 0.71974
UN , 6068.19, 0.730002
UN , 6078.74, 0.718225
UN , 6089.3, 0.743173
UN , 6099.86, 0.728043
UN , 6110.42, 0.726308
UN , 6120.98, 0.737004
UN , 6131.56, 0.732909
UN , 6142.11, 0.729007
UN , 6152.67, 0.710947
UN , 6163.23, 0.729178
UN , 6173.8, 0.712967
UN , 6184.36, 0.723401
UN , 6194.92, 0.733391
UN , 6205.48, 0.732678
UN , 6216.04, 0.720244
UN , 6226.61, 0.753644
UN , 6237.17, 0.715387
UN , 6247.72, 0.726409
UN , 6258.29, 0.723897
UN , 6268.91, 0.751418
UN , 6279.47, 0.708093
UN , 6289.54, 0.725443
UN , 6300.11, 0.758151
UN , 6310.68, 0.73159
UN , 6321.23, 0.732883
UN , 6331.81, 0.722695
UN , 6342.36, 0.726186
UN , 6352.92, 0.748035
UN , 6363.48, 0.707821
UN , 6374.05, 0.7247
UN , 6384.61, 0.733134
UN , 6395.17, 0.72322
UN , 6405.73, 0.727345
UN , 6416.3, 0.729695
UN , 6426.85, 0.77683
UN , 6437.4, 0.725318
UN , 6447.96, 0.712461
UN , 6458.52, 0.742825
UN , 6469.09, 0.757717
UN , 6479.65, 0.710948
UN , 6490.22, 0.724513
UN , 6500.79, 0.743454
UN , 6511.35, 0.729126
UN , 6521.9, 0.729653
UN , 6532.47, 0.724092
UN , 6543.03, 0.7336
UN , 6553.59, 0.720938
UN , 6564.14, 0.73042
UN , 6574.72, 0.727261
UN , 6585.27, 0.731478
UN , 6595.84, 0.7335
UN , 6606.39, 0.722158
UN , 6616.96, 0.710713
UN , 6627.52, 0.729407
UN , 6638.08, 0.734765
UN , 6648.63, 0.730492
UN , 6659.2, 0.72111
UN , 6669.76, 0.722518
UN , 6680.32, 0.732456
UN , 6690.89, 0.720257
UN , 6701.44, 0.722609
UN , 6712, 0.738956
UN , 6722.56, 0.727173
UN , 6733.14, 0.721873
UN , 6743.69, 0.723785
UN , 6754.25, 0.733512
UN , 6764.8, 0.731508
UN , 6775.37, 0.725974
UN , 6785.94, 0.737232
UN , 6796.49, 0.720971
UN , 6807.05, 0.731863
UN , 6817.62, 0.724556
UN , 6828.19, 0.729503
UN , 6838.74, 0.736159
UN , 6849.3, 0.72885
UN , 6859.86, 0.724654
UN , 6870.42, 0.736652
UN , 6880.97, 0.719338
UN , 6891.55, 0.734624
UN , 6902.11, 0.735846
UN , 6912.66, 0.722798
UN , 6923.22, 0.721149
UN , 6933.78, 0.73656
UN , 6944.35, 0.736425
UN , 6954.9, 0.730834
UN , 6965.46, 0.724012
UN , 6976.03, 0.729756
UN , 6986.6, 0.734592
UN , 6997.16, 0.727204
UN , 7007.71, 0.727933
UN , 7018.28, 0.731789
UN , 7028.85, 0.737482
UN , 7039.41, 0.721099
UN , 7049.56, 0.742338
UN , 7060.13, 0.71851
UN , 7070.69, 0.741181
UN , 7081.25, 0.731635
UN , 7091.82, 0.729348
UN , 7102.39, 0.731105
UN , 7112.94, 0.715394
UN , 7123.5, 0.735562
UN , 7134.06, 0.718857
UN , 7144.62, 0.733904
UN , 7155.18, 0.72727
UN , 7165.73, 0.732861
UN , 7176.31, 0.719148
UN , 7186.87, 0.739252
UN , 7197.42, 0.739205
UN , 7207.98, 0.723956
UN , 7218.55, 0.731274
UN , 7229.11, 0.740007
UN , 7239.66, 0.717735
UN , 7250.23, 0.74171
UN , 7260.8, 0.719308
UN , 7271.36, 0.725196
UN , 7281.91, 0.753611
UN , 7292.49, 0.734842
UN , 7303.04, 0.729588
UN , 7313.6, 0.737339
UN , 7324.16, 0.724092
UN , 7334.73, 0.73111
UN , 7345.28, 0.742111
UN , 7355.84, 0.72797
UN , 7366.4, 0.722996
UN , 7376.97, 0.730163
UN , 7387.53, 0.725392
UN , 7398.08, 0.734469
UN , 7408.65, 0.724004
UN , 7419.21, 0.709485
UN , 7429.78, 0.73246
UN , 7440.33, 0.737166
UN , 7450.9, 0.737483
UN , 7461.46, 0.722498
UN , 7472.02, 0.706383
UN , 7482.57, 0.745606
UN , 7493.15, 0.729878
UN , 7503.71, 0.723011
UN , 7514.27, 0.734528
UN , 7524.83, 0.732142
UN , 7535.4, 0.723322
UN , 7545.96, 0.743958
UN , 7556.52, 0.739724
UN , 7567.07, 0.705833
UN , 7577.65, 0.734404
UN , 7588.21, 0.725906
UN , 7598.77, 0.732875
UN , 7609.32, 0.745659
UN , 7619.9, 0.723102
UN , 7630.46, 0.735638
UN , 7641.02, 0.718234
UN , 7651.59, 0.737937
UN , 7662.15, 0.740928
UN , 7672.7, 0.724556
UN , 7683.26, 0.725234
UN , 7693.84, 0.731898
UN , 7704.4, 0.737729
UN , 7714.96, 0.726067
UN , 7725.51, 0.7219
UN , 7736.08, 0.73368
UN , 7746.64, 0.738258
UN , 7757.19, 0.725656
UN , 7767.75, 0.735605
UN , 7778.31, 0.745513
UN , 7788.88, 0.720959
UN , 7799.43, 0.729242
UN , 7809.57, 0.7358
UN , 7820.15, 0.740022
UN , 7830.72, 0.729233
UN , 7841.27, 0.736589
UN , 7851.84, 0.734289
UN , 7862.41, 0.735349
UN , 7872.97, 0.73213
UN , 7883.53, 0.733705
UN , 7894.1, 0.731377
UN , 7904.66, 0.737495
UN , 7915.22, 0.726894
UN , 7925.78, 0.711726
UN , 7936.35, 0.733868
UN , 7946.92, 0.726167
UN , 7957.48, 0.741665
UN , 7968.03, 0.735064
UN , 7978.6, 0.7217
UN , 7989.16, 0.724473
UN , 7999.72, 0.726184
UN , 8010.28, 0.719295
UN , 8020.85, 0.744269
UN , 8031.4, 0.727653
UN , 8041.96, 0.720114
UN , 8052.53, 0.729542
UN , 8063.09, 0.727456
UN , 8073.64, 0.745581
UN , 8084.19, 0.72664
UN , 8094.76, 0.727361
UN , 8105.33, 0.729458
UN , 8115.88, 0.725891
UN , 8126.44, 0.726615
UN , 8137, 0.740266
UN , 8147.57, 0.709992
UN , 8158.13, 0.736233
UN , 8168.69, 0.733072
UN , 8179.29, 0.747858
UN , 8189.85, 0.721155
UN , 8200.41, 0.732559
UN , 8210.98, 0.723748
UN , 8221.54, 0.721619
UN , 8232.1, 0.739999
UN , 8242.66, 0.743449
UN , 8253.23, 0.728888
UN , 8263.78, 0.728188
UN , 8274.34, 0.734029
UN , 8284.89, 0.739446
UN , 8295.46, 0.743284
UN , 8306.01, 0.721888
UN , 8316.58, 0.732644
UN , 8327.16, 0.725959
UN , 8337.72, 0.740522
UN , 8348.29, 0.734214
UN , 8358.84, 0.737799
UN , 8369.41, 0.731552
UN , 8379.97, 0.724831
UN , 8390.54, 0.733955
UN , 8401.09, 0.741376
UN , 8411.66, 0.726334
UN , 8422.22, 0.734732
UN , 8432.78, 0.728148
UN , 8443.33, 0.739639
UN , 8453.9, 0.737034
UN , 8464.45, 0.721798
UN , 8475.01, 0.743931
UN , 8485.57, 0.732041
UN , 8496.15, 0.732946
UN , 8506.7, 0.733569
UN , 8517.26, 0.738031
UN , 8527.82, 0.737863
UN , 8538.39, 0.737079
UN , 8548.94, 0.727459
UN , 8559.5, 0.741753
UN , 8570.08, 0.724944
UN , 8580.64, 0.734113
UN , 8591.19, 0.744417
UN , 8601.75, 0.724613
UN , 8612.32, 0.742486
UN , 8622.88, 0.735932
UN , 8633.43, 0.756614
UN , 8643.99, 0.704437
UN , 8654.56, 0.728055
UN , 8665.11, 0.749583
UN , 8675.67, 0.737667
UN , 8686.23, 0.733045
UN , 8696.8, 0.731405
UN , 8707.35, 0.726795
UN , 8717.91, 0.735905
UN , 8728.47, 0.730922
UN , 8739.04, 0.721095
UN , 8749.59, 0.74045
UN , 8760.16, 0.74094
UN , 8770.72, 0.73011
UN , 8781.28, 0.723627
UN , 8791.84, 0.723006
UN , 8802.39, 0.744088
UN , 8812.96, 0.730601
UN , 8823.53, 0.724778
UN , 8834.08, 0.737533
UN , 8844.65, 0.740205
UN , 8855.21, 0.721505
UN , 8865.77, 0.75155
UN , 8876.33, 0.741699
UN , 8886.89, 0.717532
UN , 8897.45, 0.746819
UN , 8908.01, 0.731314
UN , 8918.58, 0.731589
UN , 8929.14, 0.736354
UN , 8939.7, 0.746077
UN , 8950.25, 0.717209
UN , 8960.81, 0.740138
UN , 8971.38, 0.739686
UN , 8981.94, 0.735397
UN , 8992.5, 0.721578
UN , 9003.06, 0.735091
UN , 9013.63, 0.725212
UN , 9024.19, 0.737488
UN , 9034.75, 0.756466
UN , 9045.31, 0.732711
UN , 9055.88, 0.737878
UN , 9066.44, 0.706271
UN , 9077, 0.74874
UN , 9087.56, 0.728233
UN , 9098.12, 0.727138
UN , 9108.68, 0.746819
UN , 9119.24, 0.730476
UN , 9129.56, 0.732302
UN , 9140.13, 0.731803
UN , 9150.69, 0.743672
UN , 9161.25, 0.730904
UN , 9171.81, 0.732544
UN , 9182.37, 0.742743
UN , 9192.93, 0.726191
UN , 9203.48, 0.740076
UN , 9214.05, 0.738139
UN , 9224.61, 0.728404
UN , 9235.17, 0.746106
UN , 9245.73, 0.730639
UN , 9256.29, 0.749524
UN , 9266.85, 0.727288
UN , 9277.41, 0.726647
UN , 9287.96, 0.738091
UN , 9298.53, 0.74145
UN , 9309.08, 0.727568
UN , 9319.64, 0.726614
UN , 9330.21, 0.740113
UN , 9340.77, 0.733095
UN , 9351.33, 0.747416
UN , 9361.89, 0.728534
UN , 9372.45, 0.749488
UN , 9383, 0.733916
UN , 9393.57, 0.726678
UN , 9404.12, 0.73736
UN , 9414.69, 0.738029
UN , 9425.26, 0.721174
UN , 9435.82, 0.742665
UN , 9446.38, 0.731685
UN , 9456.94, 0.734583
UN , 9467.5, 0.733473
UN , 9478.06, 0.755232
UN , 9488.62, 0.719387
UN , 9499.19, 0.736413
UN , 9509.75, 0.731821
UN , 9520.31, 0.747587
UN , 9530.88, 0.724113
UN , 9541.44, 0.741495
UN , 9552, 0.73669
UN , 9562.55, 0.730256
UN , 9573.11, 0.753125
UN , 9583.67, 0.720939
UN , 9594.23, 0.741448
UN , 9604.78, 0.735722
UN , 9615.36, 0.727132
UN , 9625.92, 0.741719
UN , 9636.48, 0.73881
UN , 9647.04, 0.730642
UN , 9657.61, 0.726466
UN , 9668.17, 0.735443
UN , 9678.73, 0.745343
UN , 9689.28, 0.736284
UN , 9699.84, 0.744267
UN , 9710.41, 0.728375
UN , 9720.97, 0.730784
UN , 9731.53, 0.753051
UN , 9742.09, 0.724211
UN , 9752.64, 0.735966
UN , 9763.19, 0.74778
UN , 9773.77, 0.745888
UN , 9784.33, 0.725274
UN , 9794.89, 0.746958
UN , 9805.44, 0.730922
UN , 9816.01, 0.754929
UN , 9826.58, 0.731237
UN , 9837.14, 0.735702
UN , 9847.7, 0.729788
UN , 9858.27, 0.741516
UN , 9868.83, 0.748551
UN , 9879.38, 0.732409
UN , 9889.56, 0.71382
UN , 9900.12, 0.753849
UN , 9910.68, 0.724553
UN , 9921.24, 0.746496
UN , 9931.81, 0.741219
UN , 9942.38, 0.734293
UN , 9952.94, 0.73088
UN , 9963.49, 0.734856
UN , 9974.06, 0.74649
UN , 9984.61, 0.73845
UN , 9995.17, 0.737544
UN , 10005.7, 0.74235
UN , 10016.3, 0.737755
UN , 10026.9, 0.727834
UN , 10037.4, 0.745407
UN , 10048, 0.718652
UN , 10058.5, 0.752544
UN , 10069.1, 0.722534
UN , 10079.7, 0.730306
UN , 10090.3, 0.734339
UN , 10100.8, 0.742167
UN , 10111.4, 0.723265
UN , 10121.9, 0.757451
UN , 10132.5, 0.739519
UN , 10143.1, 0.727872
UN , 10153.6, 0.733451
UN , 10164.2, 0.734805
UN , 10174.8, 0.741788
UN , 10185.3, 0.718522
UN , 10195.9, 0.748948
UN , 10206.5, 0.726399
UN , 10217, 0.731097
UN , 10227.6, 0.731684
UN , 10238.1, 0.736548
UN , 10248.7, 0.741787
UN , 10259.3, 0.723005
UN , 10269.8, 0.747186
UN , 10280.4, 0.740606
UN , 10290.9, 0.746182
