UN , 1416.31, 0.625223
UN , 1426.87, 0.638936
UN , 1437.43, 0.629454
UN , 1447.98, 0.635628
UN , 1458.55, 0.638956
UN , 1469.1, 0.63156
UN , 1479.67, 0.639599
UN , 1490.22, 0.644555
UN , 1500.78, 0.636952
UN , 1511.34, 0.635556
UN , 1521.9, 0.642098
UN , 1532.46, 0.632013
UN , 1543.02, 0.650071
UN , 1553.59, 0.63165
UN , 1564.15, 0.636209
UN , 1574.7, 0.641987
UN , 1585.13, 0.648255
UN , 1595.68, 0.6335
UN , 1606.24, 0.641122
UN , 1616.8, 0.633135
UN , 1627.35, 0.626303
UN , 1637.91, 0.64129
UN , 1648.46, 0.633061
UN , 1659.02, 0.63667
UN , 1669.57, 0.641502
UN , 1680.13, 0.613707
UN , 1690.68, 0.638744
UN , 1701.23, 0.638214
UN , 1711.79, 0.638297
UN , 1722.35, 0.626591
UN , 1732.9, 0.642099
UN , 1743.45, 0.637469
UN , 1754, 0.633517
UN , 1764.58, 0.607617
UN , 1775.13, 0.643485
UN , 1785.68, 0.617518
UN , 1796.24, 0.637189
UN , 1806.8, 0.636588
UN , 1817.35, 0.618063
UN , 1827.9, 0.624056
UN , 1838.46, 0.641505
UN , 1849.01, 0.638612
UN , 1859.56, 0.645788
UN , 1870.1, 0.643711
UN , 1880.66, 0.631465
UN , 1891.21, 0.63777
UN , 1901.76, 0.625583
UN , 1912.32, 0.643498
UN , 1922.87, 0.643378
UN , 1933.42, 0.633302
UN , 1943.97, 0.645892
UN , 1954.53, 0.629399
UN , 1965.09, 0.644118
UN , 1975.64, 0.635455
UN , 1986.19, 0.64604
UN , 1996.75, 0.629874
UN , 2007.3, 0.631496
UN , 2017.85, 0.638825
UN , 2028.4, 0.622192
UN , 2038.96, 0.643016
UN , 2049.52, 0.648678
UN , 2060.07, 0.636107
UN , 2070.75, 0.645316
UN , 2081.32, 0.641011
UN , 2091.87, 0.638497
UN , 2102.42, 0.63518
UN , 2112.97, 0.63353
UN , 2123.53, 0.637667
UN , 2134.09, 0.622418
UN , 2144.64, 0.633703
UN , 2155.2, 0.625282
UN , 2165.75, 0.631366
UN , 2176.3, 0.620835
UN , 2186.85, 0.640609
UN , 2197.42, 0.640654
UN , 2207.97, 0.638082
UN , 2218.52, 0.648284
UN , 2229.07, 0.628356
UN , 2239.63, 0.632797
UN , 2250.18, 0.625619
UN , 2260.73, 0.627684
UN , 2271.29, 0.637573
UN , 2281.84, 0.640073
UN , 2292.39, 0.638704
UN , 2302.95, 0.630274
UN , 2313.49, 0.636529
UN , 2324.05, 0.641398
UN , 2334.61, 0.631857
UN , 2345.12, 0.635351
UN , 2355.68, 0.626281
UN , 2366.24, 0.635633
UN , 2376.79, 0.639505
UN , 2387.34, 0.645376
UN , 2397.89, 0.628627
UN , 2408.45, 0.63938
UN , 2419, 0.638612
UN , 2429.55, 0.64092
UN , 2440.11, 0.638524
UN , 2450.66, 0.628634
UN , 2461.2, 0.634312
UN , 2471.76, 0.635441
UN , 2482.31, 0.639989
UN , 2492.86, 0.640178
UN , 2503.42, 0.641937
UN , 2513.97, 0.62373
UN , 2524.52, 0.639263
UN , 2535.07, 0.629069
UN , 2545.62, 0.639851
UN , 2556.18, 0.639527
UN , 2566.72, 0.637428
UN , 2577.27, 0.614633
UN , 2587.82, 0.629171
UN , 2598.38, 0.613375
UN , 2608.93, 0.628942
UN , 2619.48, 0.643972
UN , 2630.03, 0.624239
UN , 2640.59, 0.626495
UN , 2651.14, 0.631176
UN , 2661.69, 0.634022
UN , 2672.25, 0.628003
UN , 2682.8, 0.624106
UN , 2693.35, 0.627771
UN , 2703.89, 0.636383
UN , 2714.45, 0.639272
UN , 2725.01, 0.634013
UN , 2735.56, 0.640325
UN , 2746.11, 0.626206
UN , 2756.66, 0.637471
UN , 2767.21, 0.635863
UN , 2777.76, 0.634181
UN , 2788.31, 0.622125
UN , 2798.86, 0.638215
UN , 2809.41, 0.635701
UN , 2819.97, 0.635261
UN , 2830.52, 0.633302
UN , 2841.07, 0.639452
UN , 2851.62, 0.639676
UN , 2862.17, 0.629826
UN , 2872.72, 0.635268
UN , 2883.28, 0.631918
UN , 2893.83, 0.623321
UN , 2904.38, 0.630925
UN , 2914.93, 0.624556
UN , 2925.49, 0.640216
UN , 2936.04, 0.631125
UN , 2946.59, 0.644731
UN , 2957.15, 0.634309
UN , 2967.7, 0.632988
UN , 2978.26, 0.639605
UN , 2988.82, 0.621824
UN , 2999.39, 0.611322
UN , 3009.95, 0.628155
UN , 3020.51, 0.634
UN , 3031.06, 0.626921
UN , 3041.62, 0.634999
UN , 3052.17, 0.638591
UN , 3062.72, 0.626148
UN , 3073.26, 0.632598
UN , 3083.82, 0.625109
UN , 3094.37, 0.605949
UN , 3104.93, 0.63698
UN , 3115.48, 0.640589
UN , 3126.04, 0.636187
UN , 3136.59, 0.562954
UN , 3147.14, 0.632406
UN , 3157.7, 0.630711
UN , 3168.25, 0.636755
UN , 3178.8, 0.630857
UN , 3189.35, 0.626282
UN , 3199.91, 0.64244
UN , 3210.46, 0.636971
UN , 3221.01, 0.646184
UN , 3231.56, 0.63209
UN , 3242.11, 0.632491
UN , 3252.66, 0.65307
UN , 3263.22, 0.595859
UN , 3273.78, 0.645337
UN , 3284.34, 0.57434
UN , 3294.89, 0.636024
UN , 3305.13, 0.631153
UN , 3315.68, 0.638171
UN , 3326.23, 0.63859
UN , 3336.78, 0.640598
UN , 3347.32, 0.629542
UN , 3357.88, 0.63613
UN , 3368.43, 0.602285
UN , 3378.99, 0.630549
UN , 3389.54, 0.642256
UN , 3400.1, 0.640873
UN , 3410.65, 0.63858
UN , 3421.21, 0.630641
UN , 3431.76, 0.643979
UN , 3442.33, 0.640366
UN , 3452.88, 0.638499
UN , 3463.43, 0.637363
UN , 3473.99, 0.641989
UN , 3484.55, 0.623978
UN , 3495.1, 0.623422
UN , 3505.66, 0.633283
UN , 3516.21, 0.639073
UN , 3526.77, 0.633613
UN , 3537.32, 0.633675
UN , 3547.87, 0.637814
UN , 3558.43, 0.63943
UN , 3568.98, 0.629876
UN , 3579.53, 0.640721
UN , 3590.09, 0.632899
UN , 3600.64, 0.628495
UN , 3611.2, 0.636723
UN , 3621.75, 0.639575
UN , 3632.32, 0.634985
UN , 3642.88, 0.636965
UN , 3653.43, 0.6391
UN , 3663.98, 0.621868
UN , 3674.53, 0.638467
UN , 3685.09, 0.624484
UN , 3695.64, 0.631557
UN , 3706.18, 0.626956
UN , 3716.74, 0.634506
UN , 3727.29, 0.638009
UN , 3737.85, 0.629813
UN , 3748.4, 0.642153
UN , 3758.96, 0.631756
UN , 3769.51, 0.640134
UN , 3780.06, 0.62536
UN , 3790.61, 0.635993
UN , 3801.17, 0.633231
UN , 3811.72, 0.626807
UN , 3822.27, 0.647665
UN , 3832.83, 0.624665
UN , 3843.4, 0.637682
UN , 3853.95, 0.624158
UN , 3864.51, 0.627122
UN , 3875.06, 0.625012
UN , 3885.62, 0.634634
UN , 3896.18, 0.636488
UN , 3906.73, 0.632561
UN , 3917.28, 0.61508
UN , 3927.84, 0.629913
UN , 3938.39, 0.623155
UN , 3948.95, 0.61041
UN , 3959.51, 0.631307
UN , 3970.12, 0.641775
UN , 3980.67, 0.623181
UN , 3991.23, 0.634799
UN , 4001.78, 0.636585
UN , 4012.34, 0.629358
UN , 4022.89, 0.641773
UN , 4033.45, 0.635287
UN , 4044.01, 0.629232
UN , 4054.56, 0.633121
UN , 4065.12, 0.63048
UN , 4075.68, 0.629419
UN , 4086.22, 0.631612
UN , 4096.77, 0.638621
UN , 4107.32, 0.618015
UN , 4117.88, 0.641449
UN , 4128.43, 0.624165
UN , 4138.98, 0.64081
UN , 4149.54, 0.633949
UN , 4160.1, 0.630644
UN , 4170.65, 0.634586
UN , 4181.2, 0.620063
UN , 4191.76, 0.628313
UN , 4202.32, 0.633564
UN , 4212.88, 0.629816
UN , 4223.43, 0.634342
UN , 4233.98, 0.62702
UN , 4244.53, 0.625278
UN , 4255.09, 0.636475
UN , 4265.64, 0.630433
UN , 4276.19, 0.627805
UN , 4286.74, 0.635077
UN , 4297.29, 0.62333
UN , 4307.84, 0.621673
UN , 4318.4, 0.633518
UN , 4328.94, 0.636767
UN , 4339.49, 0.642049
UN , 4350.04, 0.638773
UN , 4360.6, 0.634209
UN , 4371.15, 0.640236
UN , 4381.7, 0.639473
UN , 4392.25, 0.625901
UN , 4402.8, 0.639994
UN , 4413.35, 0.637501
UN , 4423.9, 0.635862
UN , 4434.45, 0.63791
UN , 4445.01, 0.644317
UN , 4455.55, 0.628171
UN , 4466.11, 0.620685
UN , 4476.66, 0.63937
UN , 4487.22, 0.621691
UN , 4497.77, 0.634622
UN , 4508.32, 0.635732
UN , 4518.88, 0.638581
UN , 4529.43, 0.632786
UN , 4539.98, 0.638309
UN , 4550.53, 0.633956
UN , 4561.09, 0.62368
UN , 4571.64, 0.638676
UN , 4582.19, 0.63555
UN , 4592.74, 0.615178
UN , 4603.3, 0.620226
UN , 4613.85, 0.634889
UN , 4624.4, 0.629442
UN , 4634.95, 0.625718
UN , 4645.51, 0.629213
UN , 4656.06, 0.638351
UN , 4666.61, 0.621148
UN , 4677.17, 0.638839
UN , 4687.72, 0.633706
UN , 4698.27, 0.616864
UN , 4708.82, 0.618294
UN , 4719.38, 0.630719
UN , 4729.93, 0.631629
UN , 4740.48, 0.638803
UN , 4751.03, 0.623687
UN , 4761.59, 0.641628
UN , 4772.14, 0.620498
UN , 4782.69, 0.634575
UN , 4793.24, 0.638445
UN , 4803.79, 0.633913
UN , 4814.34, 0.630042
UN , 4824.89, 0.634503
UN , 4835.44, 0.629559
UN , 4845.99, 0.627831
UN , 4856.55, 0.628144
UN , 4867.1, 0.636357
UN , 4877.65, 0.634422
UN , 4888.2, 0.63709
UN , 4898.75, 0.638502
UN , 4909.3, 0.634919
UN , 4919.86, 0.630631
UN , 4930.41, 0.638443
UN , 4940.96, 0.625546
UN , 4951.51, 0.625762
UN , 4962.07, 0.636344
UN , 4972.62, 0.628994
UN , 4983.17, 0.630548
UN , 4993.73, 0.629064
UN , 5004.28, 0.638153
UN , 5014.83, 0.615799
UN , 5025.12, 0.638391
UN , 5035.68, 0.638899
UN , 5046.23, 0.61842
UN , 5056.78, 0.637318
UN , 5067.34, 0.626049
UN , 5077.89, 0.626999
UN , 5088.44, 0.62926
UN , 5098.99, 0.63688
UN , 5109.55, 0.627505
UN , 5120.1, 0.637626
UN , 5130.65, 0.633769
UN , 5141.2, 0.636582
UN , 5151.77, 0.634293
UN , 5162.32, 0.631684
UN , 5172.87, 0.631794
UN , 5183.42, 0.628134
UN , 5193.98, 0.631215
UN , 5204.53, 0.633841
UN , 5215.09, 0.635049
UN , 5225.65, 0.637938
UN , 5236.2, 0.628903
UN , 5246.75, 0.639331
UN , 5257.31, 0.632207
UN , 5267.86, 0.626354
UN , 5278.41, 0.640621
UN , 5288.96, 0.628846
UN , 5299.51, 0.632261
UN , 5310.06, 0.635327
UN , 5320.62, 0.636716
UN , 5331.17, 0.629165
UN , 5341.72, 0.633056
UN , 5352.27, 0.632791
UN , 5362.83, 0.637218
UN , 5373.38, 0.629817
UN , 5383.93, 0.624934
UN , 5394.48, 0.63048
UN , 5405.05, 0.614023
UN , 5415.59, 0.634613
UN , 5426.14, 0.626583
UN , 5436.7, 0.637354
UN , 5447.25, 0.625815
UN , 5457.8, 0.62193
UN , 5468.35, 0.630464
UN , 5478.9, 0.63267
UN , 5489.45, 0.636486
UN , 5500.01, 0.629177
UN , 5510.56, 0.634587
UN , 5521.11, 0.629287
UN , 5531.66, 0.6373
UN , 5542.21, 0.641232
UN , 5552.76, 0.632765
UN , 5563.32, 0.62142
UN , 5573.87, 0.647264
UN , 5584.42, 0.566702
UN , 5594.98, 0.570787
UN , 5605.54, 0.638896
UN , 5616.08, 0.626864
UN , 5626.63, 0.634111
UN , 5637.19, 0.628928
UN , 5647.73, 0.623376
UN , 5658.28, 0.634025
UN , 5668.83, 0.640387
UN , 5679.39, 0.632969
UN , 5689.94, 0.629067
UN , 5700.48, 0.636504
UN , 5711.05, 0.621906
UN , 5721.61, 0.62943
UN , 5732.16, 0.628011
UN , 5742.72, 0.624423
UN , 5753.27, 0.625433
UN , 5763.83, 0.622326
UN , 5774.39, 0.638507
UN , 5784.94, 0.644609
UN , 5795.49, 0.571608
UN , 5806.06, 0.580483
UN , 5816.61, 0.629827
UN , 5827.17, 0.627365
UN , 5837.73, 0.569334
UN , 5848.29, 0.570944
UN , 5858.85, 0.630734
UN , 5869.45, 0.623383
UN , 5880.01, 0.667843
UN , 5890.57, 0.579174
UN , 5901.13, 0.642026
UN , 5911.69, 0.630147
UN , 5922.26, 0.627357
UN , 5932.8, 0.626893
UN , 5943.35, 0.630284
UN , 5953.9, 0.633831
UN , 5964.46, 0.620277
UN , 5975.01, 0.636715
UN , 5985.12, 0.64057
UN , 5995.68, 0.622989
UN , 6006.23, 0.636629
UN , 6016.78, 0.618687
UN , 6027.34, 0.627153
UN , 6037.89, 0.637885
UN , 6048.44, 0.62753
UN , 6059, 0.620118
UN , 6069.55, 0.63364
UN , 6080.11, 0.633283
UN , 6090.66, 0.635643
UN , 6101.21, 0.644857
UN , 6111.77, 0.587996
UN , 6122.33, 0.578952
UN , 6132.89, 0.638011
UN , 6143.44, 0.632151
UN , 6154, 0.638849
UN , 6164.56, 0.607146
UN , 6175.11, 0.544229
UN , 6185.68, 0.582115
UN , 6196.23, 0.642546
UN , 6206.79, 0.62417
UN , 6217.35, 0.639281
UN , 6227.9, 0.634437
UN , 6238.45, 0.640073
UN , 6249.01, 0.636122
UN , 6259.56, 0.637027
UN , 6270.11, 0.631827
UN , 6280.67, 0.634616
UN , 6291.22, 0.644189
UN , 6301.77, 0.631596
UN , 6312.32, 0.634705
UN , 6322.88, 0.653573
UN , 6333.43, 0.592352
UN , 6343.99, 0.590724
UN , 6354.55, 0.633118
UN , 6365.1, 0.63494
UN , 6375.65, 0.634033
UN , 6386.22, 0.62376
UN , 6396.77, 0.640146
UN , 6407.32, 0.631393
UN , 6417.88, 0.620833
UN , 6428.43, 0.638186
UN , 6438.99, 0.638093
UN , 6449.55, 0.639121
UN , 6460.1, 0.621682
UN , 6470.65, 0.640607
UN , 6481.22, 0.626137
UN , 6491.78, 0.631531
UN , 6502.34, 0.645554
UN , 6512.89, 0.618383
UN , 6523.45, 0.646178
UN , 6534.01, 0.628628
UN , 6544.57, 0.636244
UN , 6555.12, 0.632721
UN , 6565.68, 0.629628
UN , 6576.24, 0.631095
UN , 6586.79, 0.633279
UN , 6597.35, 0.639722
UN , 6607.9, 0.632096
UN , 6618.46, 0.638355
UN , 6629.01, 0.643409
UN , 6639.57, 0.639239
UN , 6650.13, 0.64125
UN , 6660.68, 0.633832
UN , 6671.24, 0.632927
UN , 6681.8, 0.638148
UN , 6692.35, 0.645267
UN , 6702.91, 0.625339
UN , 6713.47, 0.638614
UN , 6724.03, 0.638031
UN , 6734.59, 0.637489
UN , 6745.12, 0.637011
UN , 6755.68, 0.625415
UN , 6766.23, 0.634595
UN , 6776.78, 0.621476
UN , 6787.34, 0.618021
UN , 6797.89, 0.637753
UN , 6808.44, 0.63573
UN , 6818.99, 0.632038
UN , 6829.55, 0.628148
UN , 6840.1, 0.635165
UN , 6850.66, 0.62239
UN , 6861.21, 0.635569
UN , 6871.77, 0.637246
UN , 6882.33, 0.636576
UN , 6892.88, 0.619001
UN , 6903.44, 0.632144
UN , 6913.98, 0.627254
UN , 6924.54, 0.63689
UN , 6935.1, 0.624826
UN , 6945.65, 0.637103
UN , 6956.2, 0.640064
UN , 6966.76, 0.642583
UN , 6977.31, 0.646425
UN , 6987.86, 0.623083
UN , 6998.42, 0.632548
UN , 7008.97, 0.623072
UN , 7019.52, 0.633065
UN , 7030.06, 0.63082
UN , 7040.62, 0.631821
UN , 7051.17, 0.627106
UN , 7061.72, 0.630761
UN , 7072.27, 0.626408
UN , 7082.83, 0.62274
UN , 7093.38, 0.628889
UN , 7103.93, 0.628543
UN , 7114.48, 0.633057
UN , 7125.03, 0.641288
UN , 7135.58, 0.622838
UN , 7146.14, 0.630396
UN , 7156.69, 0.627042
UN , 7167.24, 0.637058
UN , 7177.79, 0.627466
UN , 7188.34, 0.620457
UN , 7198.9, 0.626779
UN , 7209.44, 0.642959
UN , 7219.99, 0.633452
UN , 7230.55, 0.639186
UN , 7241.1, 0.635789
UN , 7251.65, 0.637905
UN , 7262.2, 0.630468
UN , 7272.75, 0.637446
UN , 7283.3, 0.62661
UN , 7293.85, 0.62526
UN , 7304.4, 0.634096
UN , 7314.95, 0.644453
UN , 7325.51, 0.632406
UN , 7336.06, 0.639868
UN , 7346.6, 0.634611
UN , 7357.16, 0.641153
UN , 7367.71, 0.632071
UN , 7378.26, 0.631151
UN , 7388.81, 0.630324
UN , 7399.37, 0.631666
UN , 7409.92, 0.633214
UN , 7420.48, 0.642182
UN , 7431.03, 0.628686
UN , 7441.6, 0.632578
UN , 7452.15, 0.631504
UN , 7462.71, 0.635115
UN , 7473.26, 0.636315
UN , 7483.82, 0.615608
UN , 7494.38, 0.641563
UN , 7504.93, 0.632586
UN , 7515.48, 0.618461
UN , 7526.03, 0.624184
UN , 7536.59, 0.624546
UN , 7547.14, 0.634069
UN , 7557.7, 0.640726
UN , 7568.26, 0.632367
UN , 7578.81, 0.635254
UN , 7589.37, 0.629102
UN , 7599.93, 0.62488
UN , 7610.49, 0.633489
UN , 7621.04, 0.627503
UN , 7631.59, 0.630034
UN , 7642.15, 0.629556
UN , 7652.7, 0.635881
UN , 7663.26, 0.636068
UN , 7673.81, 0.628646
UN , 7684.38, 0.631001
UN , 7694.93, 0.62901
UN , 7705.14, 0.630551
UN , 7715.69, 0.633312
UN , 7726.25, 0.634093
UN , 7736.8, 0.630103
UN , 7747.35, 0.630073
UN , 7757.92, 0.63613
UN , 7768.52, 0.638071
UN , 7779.07, 0.632857
UN , 7789.62, 0.63391
UN , 7800.18, 0.633683
UN , 7810.73, 0.629665
UN , 7821.28, 0.640633
UN , 7831.84, 0.625224
UN , 7842.4, 0.630338
UN , 7852.95, 0.62455
UN , 7863.5, 0.632022
UN , 7874.06, 0.626825
UN , 7884.61, 0.622314
UN , 7895.17, 0.633878
UN , 7905.72, 0.628967
UN , 7916.27, 0.638679
UN , 7926.82, 0.629064
UN , 7937.37, 0.626029
UN , 7947.93, 0.633232
UN , 7958.48, 0.630922
UN , 7969.04, 0.639323
UN , 7979.59, 0.626177
UN , 7990.15, 0.628316
UN , 8000.71, 0.641673
UN , 8011.27, 0.63325
UN , 8021.82, 0.639925
UN , 8032.38, 0.628323
UN , 8042.94, 0.631514
UN , 8053.49, 0.626648
UN , 8064.05, 0.639008
UN , 8074.6, 0.637007
UN , 8085.16, 0.63151
UN , 8095.71, 0.640869
UN , 8106.26, 0.634973
UN , 8116.82, 0.623544
UN , 8127.38, 0.631498
UN , 8137.94, 0.634528
UN , 8148.5, 0.629909
UN , 8159.06, 0.632743
UN , 8169.62, 0.632243
UN , 8180.17, 0.628871
UN , 8190.73, 0.628867
UN , 8201.28, 0.619168
UN , 8211.83, 0.632831
UN , 8222.39, 0.634479
UN , 8232.95, 0.628991
UN , 8243.51, 0.643979
UN , 8254.07, 0.634758
UN , 8264.62, 0.632556
UN , 8275.17, 0.634868
UN , 8285.73, 0.632953
UN , 8296.28, 0.628621
UN , 8306.83, 0.638056
UN , 8317.4, 0.63118
UN , 8327.95, 0.624259
UN , 8338.5, 0.636571
UN , 8349.06, 0.631407
UN , 8359.61, 0.636319
UN , 8370.17, 0.64515
UN , 8380.72, 0.633479
UN , 8391.28, 0.624191
UN , 8401.84, 0.628999
UN , 8412.39, 0.631556
UN , 8422.95, 0.631722
UN , 8433.5, 0.634862
UN , 8444.07, 0.634167
UN , 8454.62, 0.630435
UN , 8465.12, 0.633329
UN , 8475.68, 0.628255
UN , 8486.24, 0.632852
UN , 8496.79, 0.622611
UN , 8507.34, 0.63606
UN , 8517.91, 0.640223
UN , 8528.46, 0.622555
UN , 8539.02, 0.62055
UN , 8549.57, 0.624443
UN , 8560.13, 0.632504
UN , 8570.69, 0.621931
UN , 8581.25, 0.639021
UN , 8591.8, 0.630298
UN , 8602.35, 0.625361
UN , 8612.92, 0.638743
UN , 8623.47, 0.630135
UN , 8634.03, 0.631822
UN , 8644.58, 0.631148
UN , 8655.14, 0.635456
UN , 8665.69, 0.632999
UN , 8676.25, 0.629107
UN , 8686.8, 0.620653
UN , 8697.35, 0.62812
UN , 8707.92, 0.634057
UN , 8718.47, 0.628323
UN , 8729.03, 0.624477
UN , 8739.59, 0.629071
UN , 8750.15, 0.62328
UN , 8760.7, 0.633732
UN , 8771.26, 0.635904
UN , 8781.81, 0.626396
UN , 8792.36, 0.639332
UN , 8802.93, 0.628672
UN , 8813.49, 0.643909
UN , 8824.04, 0.615887
UN , 8834.59, 0.636308
UN , 8845.16, 0.628313
UN , 8855.71, 0.635893
UN , 8866.27, 0.621985
UN , 8876.83, 0.631322
UN , 8887.38, 0.621792
UN , 8897.93, 0.632364
UN , 8908.49, 0.61946
UN , 8919.05, 0.644323
UN , 8929.6, 0.638985
UN , 8940.15, 0.63032
UN , 8950.71, 0.638925
UN , 8961.26, 0.634353
UN , 8971.81, 0.64633
UN , 8982.36, 0.635797
UN , 8992.92, 0.625543
UN , 9003.48, 0.633332
UN , 9014.03, 0.635957
UN , 9024.58, 0.625181
UN , 9035.14, 0.636111
UN , 9045.69, 0.636948
UN , 9056.24, 0.632892
UN , 9066.8, 0.630667
UN , 9077.35, 0.63922
UN , 9087.91, 0.623773
UN , 9098.46, 0.625985
UN , 9109.01, 0.631212
UN , 9119.57, 0.63128
UN , 9130.12, 0.632926
UN , 9140.67, 0.632836
UN , 9151.22, 0.637166
UN , 9161.78, 0.626232
UN , 9172.34, 0.630781
UN , 9182.89, 0.63247
UN , 9193.44, 0.628942
UN , 9204, 0.634209
UN , 9214.55, 0.631937
UN , 9225.13, 0.630696
UN , 9235.69, 0.630578
UN , 9246.24, 0.63133
UN , 9256.79, 0.627759
UN , 9267.34, 0.638029
UN , 9277.9, 0.62804
UN , 9288.45, 0.633094
UN , 9299, 0.623812
UN , 9309.56, 0.631724
UN , 9320.11, 0.638153
UN , 9330.67, 0.631153
UN , 9341.22, 0.635313
UN , 9351.77, 0.624274
UN , 9362.33, 0.640501
UN , 9372.88, 0.626811
UN , 9383.43, 0.631119
UN , 9394, 0.629186
UN , 9404.56, 0.631428
UN , 9415.11, 0.631764
UN , 9425.67, 0.640577
UN , 9436.24, 0.626298
UN , 9446.79, 0.636728
UN , 9457.34, 0.624729
UN , 9467.89, 0.636988
UN , 9478.45, 0.622181
UN , 9489, 0.624107
UN , 9499.55, 0.634034
UN , 9510.1, 0.627919
UN , 9520.66, 0.631812
UN , 9531.2, 0.630614
UN , 9541.75, 0.630437
UN , 9552.31, 0.630836
UN , 9562.86, 0.636732
UN , 9573.42, 0.636909
UN , 9583.97, 0.634192
UN , 9594.51, 0.626529
UN , 9605.07, 0.632912
UN , 9615.62, 0.638268
UN , 9626.18, 0.632011
UN , 9636.74, 0.636432
UN , 9647.29, 0.630875
UN , 9657.84, 0.636922
UN , 9668.44, 0.634746
UN , 9679, 0.629237
UN , 9689.56, 0.628328
UN , 9700.11, 0.632913
UN , 9710.66, 0.634914
UN , 9721.23, 0.634678
UN , 9731.77, 0.63393
UN , 9742.32, 0.628556
UN , 9752.88, 0.627641
UN , 9763.43, 0.638858
UN , 9773.98, 0.638135
UN , 9784.53, 0.629442
UN , 9795.09, 0.626299
UN , 9805.64, 0.640709
UN , 9816.19, 0.628921
UN , 9826.74, 0.634177
UN , 9837.3, 0.625398
UN , 9847.85, 0.63014
UN , 9858.4, 0.629276
UN , 9868.94, 0.619458
UN , 9879.5, 0.63094
UN , 9890.05, 0.635374
UN , 9900.6, 0.631529
UN , 9911.15, 0.628712
UN , 9921.7, 0.62681
UN , 9932.26, 0.626912
UN , 9942.81, 0.642621
UN , 9953.36, 0.630634
UN , 9963.92, 0.634483
UN , 9974.48, 0.642062
UN , 9985.03, 0.6257
UN , 9995.58, 0.625196
UN , 10006.1, 0.636924
UN , 10016.7, 0.618653
