UN , 10870.8, 0.00728061
UN , 10921.4, 0.00705496
UN , 10971.9, 0.00823672
UN , 11022.5, 0.00742946
UN , 11073, 0.00548455
UN , 11123.6, 0.00563354
UN , 11174.2, 0.00705693
UN , 11224.7, 0.00896319
UN , 11275.3, 0.00495283
UN , 11325.8, 0.00720074
UN , 11376.4, 0.00829008
UN , 11427, 0.00997476
UN , 11477.5, 0.00884802
UN , 11528.1, 0.00651982
UN , 11578.7, 0.00923776
UN , 11629.2, 0.00879399
UN , 11679.8, 0.00909915
UN , 11730.4, 0.00809748
UN , 11780.9, 0.00806777
UN , 11831.5, 0.00847978
UN , 11882.1, 0.00772562
UN , 11932.6, 0.00935445
UN , 11983.2, 0.00715787
UN , 12033.8, 0.00983175
UN , 12084.4, 0.00866609
UN , 12134.9, 0.0106076
UN , 12185.5, 0.00605948
UN , 12236, 0.00843687
UN , 12286.6, 0.0096314
UN , 12337.2, 0.0103493
UN , 12387.8, 0.00997629
UN , 12438.3, 0.00870103
UN , 12488.9, 0.0109973
UN , 12539.5, 0.00737731
UN , 12590.1, 0.00840303
UN , 12640.6, 0.0093217
UN , 12691.2, 0.00678599
UN , 12741.8, 0.00775515
UN , 12792.3, 0.00898462
UN , 12842.9, 0.00645423
UN , 12893.5, 0.010241
UN , 12944, 0.00846458
UN , 12994.6, 0.0110832
UN , 13045.2, 0.00773924
UN , 13095.7, 0.00736711
UN , 13146.3, 0.00899049
UN , 13196.9, 0.00855195
UN , 13247.4, 0.0112196
UN , 13298, 0.00825152
UN , 13348.6, 0.00838622
UN , 13399.2, 0.00782147
UN , 13449.7, 0.00779035
UN , 13500.3, 0.0107476
UN , 13550.9, 0.00971041
UN , 13601.4, 0.0115274
UN , 13652, 0.00638722
UN , 13702.6, 0.00761581
UN , 13753.1, 0.00839739
UN , 13803.7, 0.0100802
UN , 13854.3, 0.00835991
UN , 13904.8, 0.00773344
UN , 13955.4, 0.00808505
UN , 14005.9, 0.00838499
UN , 14056.5, 0.00910034
UN , 14107.1, 0.00788306
UN , 14157.6, 0.00999318
UN , 14208.2, 0.0103639
UN , 14258.8, 0.00788821
UN , 14309.4, 0.00966231
UN , 14359.9, 0.00865681
UN , 14410.5, 0.0118615
UN , 14461.1, 0.00669754
UN , 14511.6, 0.00728822
UN , 14562.2, 0.00859784
UN , 14612.7, 0.00872035
UN , 14663.3, 0.00923943
UN , 14713.9, 0.00960575
UN , 14764.4, 0.0105188
UN , 14815, 0.00943594
UN , 14865.6, 0.00715662
UN , 14916.1, 0.00927401
UN , 14966.7, 0.0102378
UN , 15017.3, 0.00741668
UN , 15067.8, 0.01049
UN , 15118.4, 0.00864837
UN , 15169, 0.00989404
UN , 15219.5, 0.00845625
UN , 15270.1, 0.0123169
UN , 15320.7, 0.00769915
UN , 15371.3, 0.00878811
UN , 15421.8, 0.0075963
UN , 15472.4, 0.00987219
UN , 15523, 0.00860717
UN , 15573.5, 0.0088665
UN , 15624.1, 0.00658094
UN , 15674.7, 0.00677178
UN , 15725.2, 0.00884275
UN , 15775.8, 0.00689872
UN , 15826.4, 0.00775283
UN , 15876.9, 0.00962045
UN , 15927.5, 0.00833619
UN , 15978.1, 0.00958085
UN , 16028.6, 0.0104437
UN , 16079.2, 0.00989067
UN , 16129.8, 0.00882011
UN , 16180.3, 0.0100885
UN , 16230.9, 0.009281
UN , 16281.5, 0.0111964
UN , 16332, 0.00753556
UN , 16382.6, 0.0115646
UN , 16433.2, 0.00873783
UN , 16483.7, 0.0119033
UN , 16534.3, 0.00817419
UN , 16584.9, 0.0112425
UN , 16635.5, 0.0109893
UN , 16686, 0.00797443
UN , 16736.6, 0.0100551
UN , 16787.2, 0.00932961
UN , 16837.7, 0.00832026
UN , 16888.3, 0.00988371
UN , 16938.9, 0.00825693
UN , 16989.4, 0.0107636
UN , 17040.1, 0.00795202
UN , 17090.7, 0.00959716
UN , 17141.2, 0.0102751
UN , 17191.8, 0.00908628
UN , 17242.2, 0.00880358
UN , 17292.7, 0.0112313
UN , 17343.3, 0.0105538
UN , 17393.9, 0.00638529
UN , 17444.4, 0.0110194
UN , 17495, 0.00988906
UN , 17545.6, 0.00958616
UN , 17596.1, 0.010502
UN , 17646.7, 0.00981822
UN , 17697.3, 0.0108159
UN , 17747.8, 0.00871261
UN , 17798.4, 0.00904295
UN , 17849, 0.0105672
UN , 17899.5, 0.00756893
UN , 17950.1, 0.00790182
UN , 18000.7, 0.00935984
UN , 18051.2, 0.0101018
UN , 18101.8, 0.00846804
UN , 18152.4, 0.00964924
UN , 18202.9, 0.00839542
UN , 18253.5, 0.00949204
UN , 18304.1, 0.00886905
UN , 18354.6, 0.00936551
UN , 18405.2, 0.0115669
UN , 18455.8, 0.0108537
UN , 18506.3, 0.00816242
UN , 18556.9, 0.00917926
UN , 18607.5, 0.0110833
UN , 18658.1, 0.00850986
UN , 18708.6, 0.0117873
UN , 18759.2, 0.00847966
UN , 18809.8, 0.009475
UN , 18860.4, 0.0108072
UN , 18910.9, 0.00896266
UN , 18961.5, 0.00928294
UN , 19012.1, 0.00737241
UN , 19062.6, 0.0109798
UN , 19113.2, 0.00920006
UN , 19163.8, 0.00885894
UN , 19214.3, 0.010733
UN , 19264.9, 0.00911979
UN , 19315.5, 0.00607205
UN , 19366, 0.0116851
UN , 19416.6, 0.00861036
UN , 19467.2, 0.00930067
UN , 19517.7, 0.00878924
UN , 19568.3, 0.0135664
UN , 19618.9, 0.0103894
UN , 19669.4, 0.00971528
UN , 19720, 0.00839359
UN , 19770.6, 0.00914663
UN , 19821.1, 0.00978965
UN , 19871.7, 0.00770584
UN , 19922.3, 0.0111622
UN , 19972.8, 0.00973252
UN , 20023.4, 0.00993643
UN , 20074, 0.0106499
UN , 20124.5, 0.00797788
UN , 20175.1, 0.0105126
UN , 20225.6, 0.00511545
UN , 20276.2, 0.00566706
UN , 20326.8, 0.00681028
UN , 20377.3, 0.0086486
UN , 20427.9, 0.00457699
UN , 20478.4, 0.00794618
UN , 20529, 0.00872584
UN , 20579.6, 0.00598679
UN , 20630.1, 0.00384913
UN , 20680.7, 0.00754623
UN , 20731.3, 0.00960905
UN , 20781.9, 0.012837
UN , 20832.4, 0.0081472
UN , 20883, 0.0100109
UN , 20933.6, 0.00806566
UN , 20984.1, 0.0100955
UN , 21034.7, 0.00953212
UN , 21085.3, 0.0146806
UN , 21135.8, 0.00925856
UN , 21186.4, 0.00846024
UN , 21237, 0.0104207
UN , 21287.5, 0.00773621
UN , 21338.1, 0.00906245
UN , 21388.7, 0.0124878
UN , 21439.2, 0.00773053
UN , 21489.8, 0.00799658
UN , 21540.4, 0.0104527
UN , 21590.9, 0.0110133
UN , 21641.5, 0.00998654
UN , 21692.1, 0.0107361
UN , 21742.6, 0.00915857
UN , 21793.2, 0.00775856
UN , 21843.8, 0.00809381
UN , 21894.3, 0.00949411
UN , 21944.9, 0.0112077
UN , 21995.5, 0.0106647
UN , 22046, 0.00807424
UN , 22096.6, 0.0078945
UN , 22147.2, 0.00764411
UN , 22197.7, 0.00857843
UN , 22248.3, 0.0070399
UN , 22298.9, 0.00770452
UN , 22349.5, 0.00631905
UN , 22400, 0.00886771
UN , 22450.6, 0.0115312
UN , 22501.2, 0.0112495
UN , 22551.7, 0.01102
UN , 22602.3, 0.00910742
UN , 22652.9, 0.00954933
UN , 22703.4, 0.0116284
UN , 22754, 0.0107818
UN , 22804.6, 0.0104237
UN , 22855.2, 0.010867
UN , 22905.7, 0.00978172
UN , 22956.3, 0.00961085
UN , 23006.9, 0.00981818
UN , 23057.4, 0.0127886
UN , 23108, 0.00817344
UN , 23158.6, 0.00993204
UN , 23209.1, 0.0104576
UN , 23259.7, 0.0100474
UN , 23310.3, 0.00827317
UN , 23360.8, 0.0112629
UN , 23411.4, 0.0122793
UN , 23462, 0.00892992
UN , 23512.5, 0.00959453
UN , 23563.1, 0.0086296
UN , 23613.7, 0.00939728
UN , 23664.2, 0.00803001
UN , 23714.8, 0.0122539
UN , 23765.4, 0.00982308
UN , 23815.9, 0.0128439
UN , 23866.5, 0.00779972
UN , 23917.1, 0.00907601
UN , 23967.6, 0.0110892
UN , 24018.2, 0.0115387
UN , 24068.7, 0.00947847
UN , 24119.3, 0.00839543
UN , 24169.9, 0.00931962
UN , 24220.5, 0.00977988
UN , 24271, 0.0116583
UN , 24321.6, 0.0100106
UN , 24372.2, 0.00643184
UN , 24422.7, 0.00812584
UN , 24473.3, 0.00784193
UN , 24523.9, 0.0126667
UN , 24574.4, 0.0131076
UN , 24625, 0.0096321
UN , 24675.6, 0.00974872
UN , 24726.1, 0.0100886
UN , 24776.7, 0.00830043
UN , 24827.3, 0.0100744
UN , 24877.8, 0.00865381
UN , 24928.4, 0.00874506
UN , 24979, 0.00717888
UN , 25029.5, 0.0104028
UN , 25080.1, 0.00866286
UN , 25130.7, 0.0110543
UN , 25181.2, 0.0098996
UN , 25231.8, 0.0113207
UN , 25282.4, 0.00980557
UN , 25332.9, 0.0106097
UN , 25383.5, 0.00593244
UN , 25434.1, 0.0114045
UN , 25484.6, 0.00928954
UN , 25535.3, 0.00996979
UN , 25585.8, 0.00943287
UN , 25636.4, 0.00943843
UN , 25687, 0.00866621
UN , 25737.5, 0.00954985
UN , 25788.1, 0.00970973
UN , 25838.7, 0.0135021
UN , 25889.2, 0.0103741
UN , 25939.8, 0.0122545
UN , 25990.4, 0.0108688
UN , 26041, 0.00975356
UN , 26091.5, 0.00813549
UN , 26142.1, 0.0115178
UN , 26192.6, 0.0083003
UN , 26243.2, 0.0114075
UN , 26293.8, 0.00877993
UN , 26344.3, 0.00850154
UN , 26394.9, 0.0101009
UN , 26445.5, 0.00944472
UN , 26496, 0.011216
UN , 26546.6, 0.00938825
UN , 26597.2, 0.0107031
UN , 26647.8, 0.00944113
UN , 26698.3, 0.0101912
UN , 26748.9, 0.00885242
UN , 26799.5, 0.00654818
UN , 26850, 0.00761532
UN , 26900.6, 0.0100708
UN , 26951.2, 0.0106355
UN , 27001.7, 0.00878735
UN , 27052.3, 0.0103168
UN , 27102.9, 0.00988001
UN , 27153.4, 0.0151777
UN , 27204, 0.0115432
UN , 27254.6, 0.00858825
UN , 27305.1, 0.0142456
UN , 27355.7, 0.0123183
UN , 27406.3, 0.00899401
UN , 27456.8, 0.00991238
UN , 27507.4, 0.00735863
UN , 27558, 0.00842307
UN , 27608.5, 0.0078286
UN , 27659.1, 0.0081025
UN , 27709.7, 0.0107351
UN , 27760.2, 0.00836782
UN , 27810.8, 0.0088598
UN , 27861.4, 0.0086429
UN , 27911.9, 0.00982897
UN , 27962.2, 0.00642438
UN , 28012.7, 0.0109854
UN , 28063.3, 0.0104901
UN , 28113.9, 0.00807033
UN , 28164.4, 0.0103063
UN , 28215, 0.01054
UN , 28265.6, 0.0102542
UN , 28316.2, 0.00998068
UN , 28366.7, 0.00922153
UN , 28417.3, 0.0118352
UN , 28467.8, 0.0097951
UN , 28518.4, 0.0110854
UN , 28569, 0.0100473
UN , 28619.6, 0.00920289
UN , 28670.1, 0.00990872
UN , 28720.7, 0.00896413
UN , 28771.3, 0.0112576
UN , 28821.8, 0.00983727
UN , 28872.4, 0.00675431
UN , 28923, 0.00770697
UN , 28973.5, 0.0111483
UN , 29024.1, 0.00906516
UN , 29074.7, 0.0115447
UN , 29125.2, 0.00884238
UN , 29175.8, 0.00829301
UN , 29226.4, 0.0106831
UN , 29276.9, 0.00915483
UN , 29327.5, 0.0077094
UN , 29378.1, 0.00915986
UN , 29428.6, 0.00742328
UN , 29479.2, 0.00853364
UN , 29529.7, 0.0114187
UN , 29580.3, 0.00957838
UN , 29630.9, 0.0110702
UN , 29681.5, 0.00731751
UN , 29732, 0.0133631
UN , 29782.6, 0.0104611
UN , 29833.2, 0.00867019
UN , 29883.7, 0.0106886
UN , 29934.3, 0.0104539
UN , 29984.9, 0.0105816
UN , 30035.5, 0.0110213
UN , 30086, 0.00944552
UN , 30136.6, 0.00958008
UN , 30187.1, 0.00828253
UN , 30237.7, 0.0107847
UN , 30288.3, 0.00990684
UN , 30338.9, 0.00982535
UN , 30389.4, 0.00862043
UN , 30440, 0.00731183
UN , 30490.6, 0.00740316
UN , 30541.1, 0.00966677
UN , 30591.7, 0.0107778
UN , 30642.2, 0.0117603
UN , 30692.7, 0.0084765
UN , 30743.3, 0.00792732
UN , 30793.9, 0.0112097
UN , 30844.4, 0.00747613
UN , 30895, 0.00939309
UN , 30945.6, 0.010757
UN , 30996.1, 0.0108414
UN , 31046.7, 0.011232
UN , 31097.3, 0.0111003
UN , 31147.8, 0.0109826
UN , 31198.4, 0.011207
UN , 31249, 0.00994533
UN , 31299.5, 0.0107804
UN , 31350.1, 0.0122419
UN , 31400.6, 0.00634402
UN , 31451.2, 0.00859621
UN , 31501.8, 0.0133605
UN , 31552.4, 0.00883499
UN , 31602.9, 0.00938226
UN , 31653.5, 0.0112571
UN , 31704.1, 0.00957295
UN , 31754.6, 0.00783664
UN , 31805.2, 0.0104096
UN , 31855.8, 0.0126319
UN , 31906.3, 0.00727187
UN , 31956.9, 0.00829121
UN , 32007.5, 0.00900481
UN , 32058, 0.00822256
UN , 32108.6, 0.0078603
UN , 32159.2, 0.0116624
UN , 32209.7, 0.0114498
UN , 32260.3, 0.00734626
UN , 32310.9, 0.00961869
UN , 32361.4, 0.0118403
UN , 32412, 0.00861108
UN , 32462.6, 0.0119059
UN , 32513.2, 0.00923974
UN , 32563.7, 0.00951832
UN , 32614.3, 0.0101663
UN , 32664.9, 0.0130838
UN , 32715.4, 0.00930262
UN , 32766, 0.0123462
UN , 32816.6, 0.00780067
UN , 32867.1, 0.00861857
UN , 32917.7, 0.00792603
UN , 32968.3, 0.0115461
UN , 33018.8, 0.00775679
UN , 33069.4, 0.00811603
UN , 33120, 0.0112392
UN , 33170.6, 0.00984472
UN , 33221.1, 0.00892054
UN , 33271.7, 0.00752076
UN , 33322.3, 0.00867911
UN , 33372.8, 0.0110029
UN , 33423.4, 0.0106177
UN , 33474, 0.0103644
UN , 33524.5, 0.00834554
UN , 33575.1, 0.00799434
UN , 33625.7, 0.0102395
UN , 33676.2, 0.0112389
UN , 33726.8, 0.0109913
UN , 33777.4, 0.00805732
UN , 33828, 0.00878565
UN , 33878.5, 0.0108473
UN , 33929.1, 0.0098311
UN , 33979.7, 0.00960793
UN , 34030.2, 0.0103191
UN , 34080.9, 0.0111429
UN , 34131.4, 0.0133554
UN , 34182, 0.0105213
UN , 34232.6, 0.0111727
UN , 34283.1, 0.00998085
UN , 34333.7, 0.0111498
UN , 34384.3, 0.00825822
UN , 34434.8, 0.00829076
UN , 34485.4, 0.0108036
UN , 34536, 0.011099
UN , 34586.5, 0.00968529
UN , 34637.1, 0.0111067
UN , 34687.7, 0.0104179
UN , 34738.2, 0.0115435
UN , 34788.8, 0.0130651
UN , 34839.4, 0.00952544
UN , 34889.9, 0.0108406
UN , 34940.5, 0.00980971
UN , 34991.1, 0.0111938
UN , 35041.6, 0.00905308
UN , 35092.2, 0.00879432
UN , 35142.8, 0.00900502
UN , 35193.3, 0.00881949
UN , 35243.9, 0.0108605
UN , 35294.5, 0.0092942
UN , 35345, 0.0120508
UN , 35395.6, 0.00864635
UN , 35446.2, 0.00889778
UN , 35496.8, 0.011278
UN , 35547.3, 0.00916117
UN , 35597.9, 0.011575
UN , 35648.4, 0.0115032
UN , 35699, 0.0101698
UN , 35749.6, 0.0118679
UN , 35800.2, 0.0129601
UN , 35850.7, 0.00831614
UN , 35901.3, 0.00913004
UN , 35951.9, 0.00977875
UN , 36002.2, 0.00941703
UN , 36052.7, 0.0121434
UN , 36103.3, 0.00845458
UN , 36153.9, 0.0137256
UN , 36204.4, 0.00817187
UN , 36255, 0.00996353
UN , 36305.6, 0.00958455
UN , 36356.1, 0.0105856
UN , 36406.7, 0.00994688
UN , 36457.3, 0.0125548
UN , 36507.8, 0.010699
UN , 36558.4, 0.00803885
UN , 36609, 0.0100532
UN , 36659.6, 0.0105628
UN , 36710.1, 0.0139264
UN , 36760.7, 0.00905234
UN , 36811.2, 0.0120246
UN , 36861.8, 0.00786512
UN , 36912.4, 0.00937739
UN , 36963, 0.00933288
UN , 37013.5, 0.00924808
UN , 37064.1, 0.0101794
UN , 37114.6, 0.00891783
UN , 37165.2, 0.00910465
UN , 37215.8, 0.0101975
UN , 37266.3, 0.00934698
UN , 37316.9, 0.00888942
UN , 37367.5, 0.00912435
UN , 37418.1, 0.00889913
UN , 37468.6, 0.0139377
UN , 37519.2, 0.00968593
UN , 37569.8, 0.0112699
UN , 37620.3, 0.00991605
UN , 37670.9, 0.0131292
UN , 37721.5, 0.00887039
UN , 37772, 0.00726668
UN , 37822.6, 0.00824838
UN , 37873.2, 0.00828509
UN , 37923.8, 0.0100002
UN , 37974.3, 0.00757311
UN , 38024.9, 0.0111359
UN , 38075.4, 0.0120326
UN , 38126, 0.00872171
UN , 38176.6, 0.00706055
UN , 38227.1, 0.0110638
UN , 38277.7, 0.00806576
UN , 38328.3, 0.0103331
UN , 38378.8, 0.00973286
UN , 38429.4, 0.0101567
UN , 38480, 0.0092607
UN , 38530.6, 0.0119249
UN , 38581.1, 0.0105914
UN , 38631.7, 0.00914263
UN , 38682.2, 0.0143516
UN , 38732.7, 0.0118356
UN , 38783.3, 0.0126813
UN , 38833.9, 0.0101321
UN , 38884.4, 0.00796142
UN , 38935, 0.0111497
UN , 38985.6, 0.0110571
UN , 39036.1, 0.00948803
UN , 39086.7, 0.0109236
UN , 39137.2, 0.0107381
UN , 39187.8, 0.00963949
UN , 39238.4, 0.00984111
UN , 39289, 0.0103808
UN , 39339.5, 0.00986577
UN , 39390.1, 0.0107907
UN , 39440.7, 0.0128603
UN , 39491.2, 0.0118197
UN , 39541.8, 0.00966666
UN , 39592.4, 0.0120745
UN , 39642.9, 0.00781777
UN , 39693.5, 0.00890081
UN , 39744.1, 0.00815853
UN , 39794.6, 0.0115675
UN , 39845.2, 0.0081722
UN , 39895.8, 0.0110222
UN , 39946.3, 0.00924548
UN , 39996.9, 0.0092216
UN , 40047.5, 0.011386
UN , 40098, 0.00990862
UN , 40148.6, 0.00967302
UN , 40199.2, 0.011482
UN , 40249.7, 0.010659
UN , 40300.3, 0.0112106
UN , 40350.9, 0.0114757
UN , 40401.4, 0.00856461
UN , 40452, 0.00931074
UN , 40502.6, 0.00901494
UN , 40553.2, 0.0102983
UN , 40603.8, 0.00997087
UN , 40654.4, 0.0106019
UN , 40704.9, 0.008047
UN , 40755.5, 0.0116046
UN , 40806.1, 0.0105314
UN , 40856.6, 0.010124
UN , 40907.2, 0.010185
UN , 40957.8, 0.00851149
UN , 41008.4, 0.00992058
UN , 41058.9, 0.0120515
UN , 41109.5, 0.0132501
UN , 41160.1, 0.00942999
UN , 41210.6, 0.00898633
UN , 41261.2, 0.00737246
UN , 41311.8, 0.0105638
UN , 41362.2, 0.00916443
UN , 41412.7, 0.00911606
UN , 41463.3, 0.00837615
UN , 41513.9, 0.0076597
UN , 41564.5, 0.00887998
UN , 41615, 0.0082695
UN , 41665.6, 0.00983961
UN , 41716.2, 0.00791719
UN , 41766.7, 0.010307
UN , 41817.3, 0.0113659
UN , 41867.9, 0.0103932
UN , 41918.5, 0.0110711
UN , 41969, 0.0109869
UN , 42019.6, 0.00668751
UN , 42070.2, 0.011567
UN , 42120.7, 0.0109908
UN , 42171.3, 0.00903623
UN , 42221.9, 0.00930674
UN , 42272.4, 0.0107802
UN , 42323, 0.00868076
UN , 42373.6, 0.0109957
UN , 42424.1, 0.00794876
UN , 42474.7, 0.00908694
UN , 42525.3, 0.0132594
UN , 42575.8, 0.0112341
UN , 42626.5, 0.0112015
UN , 42677.1, 0.0107521
UN , 42727.6, 0.00978162
UN , 42778.2, 0.0111297
UN , 42828.7, 0.0108764
UN , 42879.3, 0.00763689
UN , 42929.9, 0.00985373
UN , 42980.5, 0.0114599
UN , 43031, 0.00648782
UN , 43081.6, 0.00883322
UN , 43132.2, 0.00792003
UN , 43182.7, 0.0105568
UN , 43233.3, 0.00930542
UN , 43283.9, 0.00871176
UN , 43334.4, 0.00815427
UN , 43385, 0.0118013
UN , 43435.6, 0.00703794
UN , 43486.2, 0.0114981
UN , 43536.7, 0.00837998
UN , 43587.3, 0.0135041
UN , 43637.9, 0.0107369
UN , 43688.5, 0.00979863
UN , 43739, 0.008905
UN , 43789.6, 0.00941287
UN , 43840.2, 0.0123603
UN , 43890.7, 0.00976183
UN , 43941.3, 0.00946278
UN , 43991.9, 0.00935511
UN , 44042.2, 0.00946548
UN , 44092.7, 0.00994276
UN , 44143.3, 0.0115423
UN , 44193.9, 0.00742371
UN , 44244.4, 0.00972863
UN , 44295, 0.00970325
UN , 44345.6, 0.010727
UN , 44396.1, 0.00789883
UN , 44446.7, 0.0119943
UN , 44497.3, 0.00784444
UN , 44547.8, 0.0112014
UN , 44598.4, 0.0122834
UN , 44649, 0.0104624
UN , 44699.5, 0.00878924
UN , 44750.1, 0.00816645
UN , 44800.7, 0.00848173
UN , 44851.2, 0.00958117
UN , 44901.8, 0.0125893
UN , 44952.4, 0.00919701
