UN , 1140.18, 0
UN , 1150.73, 0
UN , 1161.28, 0
UN , 1171.83, 0
UN , 1182.37, 0
UN , 1192.92, 0
UN , 1203.46, 0
UN , 1214.01, 0
UN , 1224.55, 0
UN , 1235.1, 0
UN , 1245.65, 0
UN , 1256.2, 0
UN , 1266.74, 0
UN , 1277.3, 0
UN , 1287.85, 0
UN , 1298.39, 0
UN , 1308.94, 0
UN , 1319.49, 0
UN , 1330.05, 0
UN , 1340.64, 0
UN , 1351.26, 0
UN , 1361.81, 0
UN , 1372.35, 0
UN , 1382.9, 0
UN , 1393.45, 0
UN , 1404, 0
UN , 1414.55, 0
UN , 1425.1, 0
UN , 1435.64, 0
UN , 1446.2, 0
UN , 1456.74, 0
UN , 1467.29, 0
UN , 1477.85, 0
UN , 1488.4, 0
UN , 1498.95, 0
UN , 1509.49, 0
UN , 1520.04, 0
UN , 1530.59, 0
UN , 1541.14, 0
UN , 1551.68, 0
UN , 1562.23, 0
UN , 1572.78, 0
UN , 1583.32, 0
UN , 1593.88, 0
UN , 1604.44, 0
UN , 1614.99, 0
UN , 1625.54, 0
UN , 1636.09, 0
UN , 1646.64, 0
UN , 1657.19, 0
UN , 1667.74, 0
UN , 1678.29, 0
UN , 1688.84, 0
UN , 1699.4, 0
UN , 1709.95, 0
UN , 1720.51, 0
UN , 1731.06, 0
UN , 1741.61, 0
UN , 1751.88, 0
UN , 1762.43, 0
UN , 1772.98, 0
UN , 1783.53, 0
UN , 1794.08, 0
UN , 1804.63, 0
UN , 1815.17, 0
UN , 1825.72, 0
UN , 1836.28, 0
UN , 1846.83, 0
UN , 1857.38, 0
UN , 1867.93, 0
UN , 1878.48, 0
UN , 1889.03, 0
UN , 1899.58, 0
UN , 1910.12, 0
UN , 1920.68, 0
UN , 1931.23, 0
UN , 1941.78, 0
UN , 1951.9, 0
UN , 1962.45, 0
UN , 1973, 0
UN , 1983.55, 0
UN , 1994.1, 0
UN , 2004.65, 0
UN , 2015.2, 0
UN , 2025.75, 0
UN , 2036.3, 0
UN , 2046.85, 0
UN , 2057.4, 0
UN , 2067.94, 0
UN , 2078.49, 0
UN , 2089.04, 0
UN , 2099.59, 0
UN , 2110.14, 0
UN , 2120.68, 0
UN , 2131.23, 0
UN , 2141.78, 0
UN , 2151.87, 0
UN , 2162.43, 0
UN , 2172.97, 0
UN , 2183.53, 5.9264e-16
UN , 2194.11, 0.0264276
UN , 2204.69, 0.162647
UN , 2215.28, 0.289381
UN , 2225.85, 0.277258
UN , 2236.44, 0.311529
UN , 2247.01, 0.297627
UN , 2257.59, 0.288148
UN , 2268.16, 0.297097
UN , 2278.72, 0.303274
UN , 2289.3, 0.299469
UN , 2299.88, 0.298542
UN , 2310.45, 0.276248
UN , 2321.03, 0.292299
UN , 2331.6, 0.290816
UN , 2342.17, 0.286113
UN , 2352.74, 0.306196
UN , 2363.32, 0.307693
UN , 2373.89, 0.286069
UN , 2384.47, 0.291803
UN , 2395.04, 0.290519
UN , 2405.62, 0.295724
UN , 2416.19, 0.279816
UN , 2426.76, 0.304441
UN , 2437.34, 0.287641
UN , 2447.91, 0.286372
UN , 2458.48, 0.280372
UN , 2469.05, 0.286697
UN , 2479.62, 0.274276
UN , 2490.2, 0.296854
UN , 2500.77, 0.287271
UN , 2511.34, 0.306349
UN , 2521.94, 0.280132
UN , 2532.51, 0.280672
UN , 2543.09, 0.285152
UN , 2553.66, 0.290695
UN , 2564.23, 0.298472
UN , 2574.88, 0.284225
UN , 2585.46, 0.291821
UN , 2596.04, 0.308173
UN , 2606.62, 0.279236
UN , 2617.19, 0.28319
UN , 2627.76, 0.280853
UN , 2638.35, 0.280892
UN , 2648.93, 0.275947
UN , 2659.5, 0.276519
UN , 2670.07, 0.283384
UN , 2680.64, 0.291504
UN , 2691.22, 0.285435
UN , 2701.79, 0.279642
UN , 2712.36, 0.28674
UN , 2722.94, 0.277864
UN , 2733.51, 0.270384
UN , 2744.07, 0.27216
UN , 2754.65, 0.276275
UN , 2765.22, 0.270002
UN , 2775.8, 0.277161
UN , 2786.38, 0.269972
UN , 2796.95, 0.279072
UN , 2807.53, 0.277491
UN , 2818.11, 0.288677
UN , 2828.68, 0.286206
UN , 2839.25, 0.289587
UN , 2849.82, 0.278666
UN , 2860.39, 0.2914
UN , 2870.97, 0.283508
UN , 2881.56, 0.296584
UN , 2892.14, 0.280688
UN , 2902.71, 0.273393
UN , 2913.28, 0.29241
UN , 2923.86, 0.290431
UN , 2934.43, 0.274618
UN , 2945, 0.283706
UN , 2955.57, 0.286991
UN , 2966.15, 0.288254
UN , 2976.72, 0.264376
UN , 2987.29, 0.291056
UN , 2997.86, 0.285178
UN , 3008.43, 0.299178
UN , 3019, 0.283416
UN , 3029.57, 0.283661
UN , 3040.14, 0.276583
UN , 3050.72, 0.288439
UN , 3061.29, 0.277545
UN , 3071.9, 0.295849
UN , 3082.5, 0.280054
UN , 3093.07, 0.302899
UN , 3103.64, 0.271759
UN , 3114.22, 0.275404
UN , 3124.8, 0.280026
UN , 3135.36, 0.270042
UN , 3145.93, 0.289515
UN , 3156.5, 0.285755
UN , 3167.07, 0.282363
UN , 3177.64, 0.284324
UN , 3188.21, 0.290154
UN , 3198.78, 0.284017
UN , 3209.35, 0.292846
UN , 3219.93, 0.278518
UN , 3230.49, 0.287356
UN , 3241.06, 0.29319
UN , 3251.64, 0.282042
UN , 3262.2, 0.272101
UN , 3272.78, 0.268209
UN , 3283.36, 0.289312
UN , 3293.94, 0.297049
UN , 3304.51, 0.291109
UN , 3315.1, 0.262472
UN , 3325.69, 0.300118
UN , 3336.27, 0.287747
UN , 3346.84, 0.27863
UN , 3357.41, 0.287653
UN , 3367.98, 0.272064
UN , 3378.55, 0.280336
UN , 3389.12, 0.281595
UN , 3399.7, 0.318895
UN , 3410.28, 0.28954
UN , 3420.84, 0.293125
UN , 3431.41, 0.27911
UN , 3441.99, 0.296933
UN , 3452.57, 0.2782
UN , 3463.14, 0.269068
UN , 3473.71, 0.2786
UN , 3484.29, 0.273023
UN , 3494.86, 0.28679
UN , 3505.44, 0.291867
UN , 3516.02, 0.288284
UN , 3526.6, 0.271016
UN , 3537.17, 0.275862
UN , 3547.74, 0.291312
UN , 3558.31, 0.289444
UN , 3568.88, 0.282509
UN , 3579.45, 0.30971
UN , 3590.02, 0.278944
UN , 3600.6, 0.28378
UN , 3611.17, 0.273207
UN , 3621.74, 0.292149
UN , 3631.87, 0.300189
UN , 3642.45, 0.288668
UN , 3653.02, 0.271513
UN , 3663.59, 0.267438
UN , 3674.16, 0.280976
UN , 3684.73, 0.284025
UN , 3695.31, 0.292447
UN , 3705.88, 0.28766
UN , 3716.45, 0.286269
UN , 3727.03, 0.275622
UN , 3737.59, 0.290562
UN , 3748.17, 0.27316
UN , 3758.74, 0.297006
UN , 3769.32, 0.280681
UN , 3779.89, 0.287976
UN , 3790.45, 0.289268
UN , 3801.03, 0.284928
UN , 3811.6, 0.292952
UN , 3822.19, 0.302117
UN , 3832.76, 0.267425
UN , 3843.35, 0.28305
UN , 3853.92, 0.283601
UN , 3864.49, 0.286694
UN , 3875.06, 0.288398
UN , 3885.64, 0.298229
UN , 3896.2, 0.294117
UN , 3906.77, 0.291206
UN , 3917.34, 0.288797
UN , 3927.91, 0.325121
UN , 3938.49, 0.282443
UN , 3949.06, 0.26875
UN , 3959.63, 0.280658
UN , 3970.2, 0.290366
UN , 3980.78, 0.291338
UN , 3991.34, 0.284799
UN , 4001.92, 0.299317
UN , 4012.49, 0.275207
UN , 4023.06, 0.271692
UN , 4033.64, 0.260306
UN , 4044.21, 0.276491
UN , 4054.79, 0.291327
UN , 4065.36, 0.277449
UN , 4075.93, 0.27782
UN , 4086.51, 0.274716
UN , 4097.08, 0.2922
UN , 4107.65, 0.307817
UN , 4118.23, 0.287831
UN , 4128.81, 0.271495
UN , 4139.38, 0.281025
UN , 4149.95, 0.289644
UN , 4160.52, 0.28422
UN , 4171.09, 0.288057
UN , 4181.66, 0.278965
UN , 4191.87, 0.278491
UN , 4202.44, 0.285851
UN , 4213.02, 0.277853
UN , 4223.59, 0.273778
UN , 4234.15, 0.289133
UN , 4244.73, 0.268753
UN , 4255.3, 0.286997
UN , 4265.86, 0.27844
UN , 4276.43, 0.283102
UN , 4287, 0.281435
UN , 4297.57, 0.270999
UN , 4308.14, 0.278291
UN , 4318.7, 0.299003
UN , 4329.28, 0.279098
UN , 4339.85, 0.285972
UN , 4350.41, 0.281983
UN , 4360.98, 0.279208
UN , 4371.55, 0.288647
UN , 4382.11, 0.282819
UN , 4392.75, 0.285578
UN , 4403.32, 0.28516
UN , 4413.9, 0.289411
UN , 4424.47, 0.290923
UN , 4435.04, 0.28978
UN , 4445.61, 0.291772
UN , 4456.18, 0.280252
UN , 4466.76, 0.300995
UN , 4477.33, 0.296035
UN , 4487.97, 0.290316
UN , 4498.53, 0.284599
UN , 4509.1, 0.290221
UN , 4519.67, 0.281428
UN , 4530.25, 0.279433
UN , 4540.82, 0.307916
UN , 4551.39, 0.25648
UN , 4561.95, 0.294499
UN , 4572.53, 0.274567
UN , 4583.1, 0.288053
UN , 4593.68, 0.293172
UN , 4604.25, 0.287787
UN , 4614.81, 0.278704
UN , 4625.37, 0.266863
UN , 4635.93, 0.264497
UN , 4646.5, 0.290176
UN , 4657.06, 0.271243
UN , 4667.62, 0.273221
UN , 4678.19, 0.281222
UN , 4688.75, 0.270794
UN , 4699.31, 0.277341
UN , 4709.88, 0.26813
UN , 4720.44, 0.273013
UN , 4731.01, 0.275805
UN , 4741.57, 0.288888
UN , 4751.89, 0.27332
UN , 4762.45, 0.258789
UN , 4773.01, 0.262102
UN , 4783.57, 0.263074
UN , 4794.14, 0.28024
UN , 4804.7, 0.255028
UN , 4815.26, 0.275144
UN , 4825.82, 0.27966
UN , 4836.39, 0.258611
UN , 4846.95, 0.266839
UN , 4857.51, 0.264073
UN , 4868.07, 0.288857
UN , 4878.64, 0.276308
UN , 4889.21, 0.266998
UN , 4899.77, 0.25973
UN , 4910.33, 0.27031
UN , 4920.89, 0.280056
UN , 4931.46, 0.283514
UN , 4942.02, 0.246927
UN , 4952.59, 0.260613
UN , 4963.15, 0.270029
UN , 4973.71, 0.276418
UN , 4984.27, 0.274199
UN , 4994.84, 0.266021
UN , 5005.4, 0.268999
UN , 5015.97, 0.280917
UN , 5026.53, 0.265892
UN , 5037.1, 0.268449
UN , 5047.67, 0.279527
UN , 5058.23, 0.265066
UN , 5068.79, 0.267355
UN , 5079.35, 0.270669
UN , 5089.92, 0.26879
UN , 5100.48, 0.275744
UN , 5111.05, 0.260758
UN , 5121.61, 0.278826
UN , 5132.19, 0.275975
UN , 5142.75, 0.272312
UN , 5153.32, 0.288655
UN , 5163.89, 0.269408
UN , 5174.45, 0.254602
UN , 5185.01, 0.288934
UN , 5195.58, 0.265109
UN , 5206.14, 0.254853
UN , 5216.7, 0.279066
UN , 5227.27, 0.26698
UN , 5237.84, 0.262686
UN , 5248.4, 0.260464
UN , 5258.97, 0.255308
UN , 5269.53, 0.26718
UN , 5280.1, 0.279085
UN , 5290.66, 0.268438
UN , 5301.22, 0.268907
UN , 5311.79, 0.266721
UN , 5322.42, 0.276485
UN , 5332.98, 0.281196
UN , 5343.54, 0.283753
UN , 5354.1, 0.27612
UN , 5364.67, 0.265043
UN , 5375.23, 0.262639
UN , 5385.8, 0.279566
UN , 5396.36, 0.26286
UN , 5406.93, 0.287538
UN , 5417.49, 0.263711
UN , 5428.05, 0.257707
UN , 5438.61, 0.272211
UN , 5449.18, 0.256038
UN , 5459.74, 0.281068
UN , 5470.31, 0.260617
UN , 5480.89, 0.280549
UN , 5491.46, 0.262971
UN , 5502.03, 0.261342
UN , 5512.59, 0.264297
UN , 5523.16, 0.255857
UN , 5533.73, 0.27028
UN , 5544.29, 0.257857
UN , 5554.85, 0.264253
UN , 5565.41, 0.282703
UN , 5575.98, 0.256472
UN , 5586.55, 0.253883
UN , 5597.12, 0.274952
UN , 5607.69, 0.25408
UN , 5618.25, 0.260086
UN , 5628.82, 0.253709
UN , 5639.39, 0.266441
UN , 5649.95, 0.267799
UN , 5660.51, 0.25891
UN , 5671.08, 0.248005
UN , 5681.65, 0.243403
UN , 5692.22, 0.258914
UN , 5702.78, 0.266353
UN , 5713.35, 0.251745
UN , 5723.92, 0.264999
UN , 5734.49, 0.247762
UN , 5745.05, 0.237587
UN , 5755.62, 0.247882
UN , 5766.18, 0.249047
UN , 5776.75, 0.266906
UN , 5787.31, 0.239816
UN , 5797.89, 0.248322
UN , 5808.46, 0.252932
UN , 5819.02, 0.263528
UN , 5829.59, 0.25315
UN , 5840.17, 0.264069
UN , 5850.74, 0.252975
UN , 5861.31, 0.252469
UN , 5871.87, 0.265154
UN , 5882.44, 0.254223
UN , 5893.01, 0.263365
UN , 5903.57, 0.247987
UN , 5914.15, 0.256877
UN , 5924.72, 0.249372
UN , 5935.29, 0.262696
UN , 5945.85, 0.2487
UN , 5956.42, 0.247008
UN , 5966.98, 0.243535
UN , 5977.55, 0.245347
UN , 5988.11, 0.252703
UN , 5998.68, 0.243357
UN , 6009.24, 0.249688
UN , 6019.81, 0.235482
UN , 6030.37, 0.236652
UN , 6040.94, 0.25117
UN , 6051.51, 0.256182
UN , 6062.07, 0.242777
UN , 6072.64, 0.24817
UN , 6083.2, 0.248126
UN , 6093.77, 0.241159
UN , 6104.33, 0.239489
UN , 6114.91, 0.256733
UN , 6125.48, 0.234132
UN , 6136.05, 0.237133
UN , 6146.6, 0.244817
UN , 6157.17, 0.231808
UN , 6167.73, 0.235937
UN , 6178.3, 0.248202
UN , 6188.86, 0.242547
UN , 6199.43, 0.251564
UN , 6209.99, 0.236506
UN , 6220.55, 0.237791
UN , 6231.11, 0.231382
UN , 6241.68, 0.227003
UN , 6252.24, 0.228788
UN , 6262.81, 0.231878
UN , 6273.36, 0.22596
UN , 6283.93, 0.224961
UN , 6294.49, 0.246839
UN , 6305.05, 0.2433
UN , 6315.61, 0.231023
UN , 6326.18, 0.229375
UN , 6336.73, 0.221992
UN , 6347.3, 0.240136
UN , 6357.86, 0.244157
UN , 6368.42, 0.225083
UN , 6378.98, 0.232364
UN , 6389.61, 0.225187
UN , 6400.18, 0.218928
UN , 6410.75, 0.226559
UN , 6421.31, 0.231159
UN , 6431.88, 0.216187
UN , 6442.46, 0.219456
UN , 6453.02, 0.221193
UN , 6463.59, 0.216678
UN , 6474.15, 0.215972
UN , 6484.71, 0.209437
UN , 6495.27, 0.206975
UN , 6505.83, 0.226861
UN , 6516.4, 0.205618
UN , 6526.97, 0.209949
UN , 6537.54, 0.208418
UN , 6548.1, 0.206791
UN , 6558.67, 0.204156
UN , 6569.24, 0.195531
UN , 6579.81, 0.215179
UN , 6590.37, 0.194576
UN , 6600.95, 0.201401
UN , 6611.52, 0.195043
UN , 6622.08, 0.202525
UN , 6632.65, 0.219064
UN , 6643.21, 0.213349
UN , 6653.77, 0.205345
UN , 6664.34, 0.192899
UN , 6674.9, 0.197059
UN , 6685.47, 0.201134
UN , 6696.03, 0.203381
UN , 6706.59, 0.204966
UN , 6717.16, 0.206711
UN , 6727.73, 0.195762
UN , 6738.28, 0.193265
UN , 6748.85, 0.185633
UN , 6759.43, 0.196123
UN , 6770, 0.214332
UN , 6780.57, 0.18615
UN , 6791.13, 0.186863
UN , 6801.69, 0.180776
UN , 6812.26, 0.188064
UN , 6822.83, 0.193815
UN , 6833.39, 0.181311
UN , 6843.95, 0.178124
UN , 6854.52, 0.190207
UN , 6865.07, 0.187533
UN , 6875.64, 0.174435
UN , 6886.21, 0.173312
UN , 6896.77, 0.166672
UN , 6907.34, 0.186642
UN , 6917.9, 0.175282
UN , 6928.46, 0.183693
UN , 6939.02, 0.156881
UN , 6949.59, 0.173516
UN , 6960.15, 0.181592
UN , 6970.72, 0.166686
UN , 6981.28, 0.177399
UN , 6991.89, 0.182291
UN , 7002.45, 0.179056
UN , 7013.01, 0.16822
UN , 7023.57, 0.158952
UN , 7034.14, 0.167294
UN , 7044.7, 0.175526
UN , 7055.27, 0.164142
UN , 7065.82, 0.164224
UN , 7076.4, 0.17246
UN , 7086.96, 0.156825
UN , 7097.52, 0.161442
UN , 7108.08, 0.137095
UN , 7118.64, 0.154273
UN , 7129.21, 0.172692
UN , 7139.77, 0.152762
UN , 7150.32, 0.161004
UN , 7160.89, 0.155377
UN , 7171.46, 0.150659
UN , 7182.02, 0.147062
UN , 7192.58, 0.162593
UN , 7203.15, 0.155551
UN , 7213.7, 0.155014
UN , 7224.26, 0.158128
UN , 7234.82, 0.162768
UN , 7245.39, 0.160805
UN , 7255.94, 0.156866
UN , 7266.51, 0.152305
UN , 7277.08, 0.153382
UN , 7287.64, 0.163505
UN , 7298.2, 0.157683
UN , 7308.76, 0.146682
UN , 7319.34, 0.14859
UN , 7329.9, 0.151854
UN , 7340.46, 0.141849
UN , 7351.02, 0.13009
UN , 7361.59, 0.154325
UN , 7372.16, 0.139404
UN , 7382.72, 0.13845
UN , 7393.3, 0.130693
UN , 7403.86, 0.141717
UN , 7414.43, 0.132569
UN , 7424.99, 0.153545
UN , 7435.56, 0.131874
UN , 7446.12, 0.144848
UN , 7456.69, 0.14192
UN , 7467.25, 0.129482
UN , 7477.81, 0.129352
UN , 7488.38, 0.143381
UN , 7498.94, 0.126858
UN , 7509.51, 0.135264
UN , 7520.07, 0.123375
UN , 7530.64, 0.13229
UN , 7541.2, 0.131011
UN , 7551.76, 0.12748
UN , 7562.33, 0.132994
UN , 7572.89, 0.128965
UN , 7583.45, 0.131473
UN , 7594.02, 0.148458
UN , 7604.6, 0.131738
UN , 7615.15, 0.136025
UN , 7625.71, 0.127872
UN , 7636.27, 0.12614
UN , 7646.84, 0.137829
UN , 7657.4, 0.113442
UN , 7667.96, 0.12026
UN , 7678.53, 0.137596
UN , 7689.1, 0.129893
UN , 7699.66, 0.117678
UN , 7710.23, 0.131058
UN , 7720.8, 0.131239
UN , 7731.37, 0.132299
UN , 7741.93, 0.121494
UN , 7752.5, 0.107889
UN , 7763.06, 0.125229
UN , 7773.62, 0.142076
UN , 7784.19, 0.145588
UN , 7794.75, 0.122263
UN , 7805.32, 0.13014
UN , 7815.88, 0.130599
UN , 7826.44, 0.142123
UN , 7837.01, 0.139402
UN , 7847.57, 0.130931
UN , 7858.13, 0.113145
UN , 7868.69, 0.128152
UN , 7879.26, 0.126994
UN , 7889.82, 0.1119
UN , 7900.39, 0.12165
UN , 7910.95, 0.133913
UN , 7921.52, 0.116772
UN , 7932.09, 0.116432
UN , 7942.65, 0.121615
UN , 7953.22, 0.134558
UN , 7963.79, 0.123785
UN , 7974.35, 0.123463
UN , 7984.91, 0.110916
UN , 7995.48, 0.128223
UN , 8006.05, 0.115086
UN , 8016.61, 0.117689
UN , 8027.18, 0.121621
UN , 8037.75, 0.122337
UN , 8048.32, 0.114762
UN , 8058.88, 0.119311
UN , 8069.45, 0.131703
UN , 8080.02, 0.122756
UN , 8090.58, 0.1126
UN , 8101.15, 0.116647
UN , 8111.71, 0.10809
UN , 8122.28, 0.119324
UN , 8132.84, 0.124127
UN , 8143.41, 0.11808
UN , 8153.97, 0.122074
UN , 8164.54, 0.104949
UN , 8175.1, 0.115382
UN , 8185.66, 0.124918
UN , 8196.23, 0.115454
UN , 8206.8, 0.133708
UN , 8217.36, 0.11755
UN , 8227.93, 0.111573
UN , 8238.49, 0.107815
UN , 8249.06, 0.111671
UN , 8259.62, 0.126429
UN , 8270.19, 0.129733
UN , 8280.81, 0.117079
UN , 8291.38, 0.121633
UN , 8301.94, 0.118383
UN , 8312.5, 0.108318
UN , 8323.08, 0.12126
UN , 8333.65, 0.111194
UN , 8344.21, 0.102935
UN , 8354.79, 0.100327
UN , 8365.36, 0.114442
UN , 8375.92, 0.103419
UN , 8386.49, 0.100715
UN , 8397.05, 0.110772
UN , 8407.62, 0.114535
UN , 8418.19, 0.125356
UN , 8428.75, 0.0926161
UN , 8439.32, 0.104911
UN , 8449.89, 0.12344
UN , 8460.45, 0.122551
UN , 8471.01, 0.121594
UN , 8481.58, 0.10126
UN , 8492.15, 0.104874
UN , 8502.71, 0.117578
UN , 8513.28, 0.107965
UN , 8523.84, 0.110525
UN , 8534.41, 0.117522
UN , 8544.98, 0.105165
UN , 8555.54, 0.114746
UN , 8566.11, 0.112549
UN , 8576.67, 0.10086
UN , 8587.24, 0.114684
UN , 8597.8, 0.115089
UN , 8608.37, 0.109579
UN , 8618.93, 0.118512
UN , 8629.5, 0.116882
UN , 8640.06, 0.120094
UN , 8650.62, 0.114953
UN , 8661.19, 0.0926005
UN , 8671.75, 0.099393
UN , 8682.33, 0.115688
UN , 8692.9, 0.0999653
UN , 8703.47, 0.115884
UN , 8714.04, 0.133386
UN , 8724.6, 0.122243
UN , 8735.17, 0.100488
UN , 8745.73, 0.104013
UN , 8756.3, 0.0994081
UN , 8766.87, 0.0919252
UN , 8777.43, 0.106918
UN , 8787.99, 0.108051
UN , 8798.57, 0.0988422
UN , 8809.13, 0.100785
UN , 8819.69, 0.0985795
UN , 8830.26, 0.112823
UN , 8840.83, 0.102336
UN , 8851.39, 0.108414
UN , 8861.96, 0.0864901
UN , 8872.52, 0.0886288
UN , 8883.08, 0.124238
UN , 8893.65, 0.106433
UN , 8904.22, 0.111922
UN , 8914.78, 0.109506
UN , 8925.34, 0.105634
UN , 8935.91, 0.0906873
UN , 8946.47, 0.113678
UN , 8957.04, 0.105871
UN , 8967.61, 0.109284
UN , 8978.17, 0.113519
UN , 8988.73, 0.108466
UN , 8999.31, 0.101028
UN , 9009.87, 0.114396
UN , 9020.43, 0.0970132
UN , 9030.99, 0.0978841
UN , 9041.56, 0.105008
UN , 9052.12, 0.0934066
UN , 9062.69, 0.0852172
UN , 9073.25, 0.0973445
UN , 9083.82, 0.0958562
UN , 9094.39, 0.102115
UN , 9104.95, 0.102242
UN , 9115.51, 0.11016
UN , 9126.08, 0.113849
UN , 9136.65, 0.10825
UN , 9147.21, 0.118677
UN , 9157.77, 0.0998927
UN , 9168.34, 0.10392
UN , 9178.91, 0.106814
UN , 9189.47, 0.10612
UN , 9200.03, 0.0997822
UN , 9210.6, 0.108966
UN , 9221.16, 0.101676
UN , 9231.72, 0.113173
UN , 9242.29, 0.104062
UN , 9252.86, 0.101264
UN , 9263.43, 0.096632
UN , 9273.99, 0.101343
UN , 9284.56, 0.0996755
UN , 9295.12, 0.118219
UN , 9305.68, 0.101262
UN , 9316.26, 0.0967164
UN , 9326.83, 0.0978176
UN , 9337.39, 0.0984007
UN , 9347.96, 0.102161
UN , 9358.52, 0.103847
UN , 9369.09, 0.096352
UN , 9379.65, 0.0908437
UN , 9390.21, 0.106198
UN , 9400.78, 0.101935
UN , 9411.35, 0.0952128
UN , 9421.91, 0.0964684
UN , 9432.48, 0.104227
UN , 9443.04, 0.12154
UN , 9453.6, 0.105637
UN , 9464.17, 0.114426
UN , 9474.74, 0.100876
UN , 9485.31, 0.116019
UN , 9495.87, 0.0975279
UN , 9506.43, 0.0974132
UN , 9517, 0.103271
UN , 9527.57, 0.104064
UN , 9538.13, 0.09423
UN , 9548.68, 0.104139
UN , 9559.26, 0.0978273
UN , 9569.83, 0.0914351
UN , 9580.39, 0.103492
UN , 9590.96, 0.112891
UN , 9601.53, 0.0839746
UN , 9612.09, 0.0979151
UN , 9622.66, 0.0934865
UN , 9633.24, 0.0930512
UN , 9643.8, 0.10636
UN , 9654.36, 0.0935218
UN , 9664.93, 0.111759
UN , 9675.49, 0.106876
UN , 9686.06, 0.107135
UN , 9696.61, 0.104367
UN , 9707.17, 0.0859483
UN , 9717.74, 0.0954278
UN , 9728.3, 0.0865918
UN , 9738.86, 0.0993885
UN , 9749.42, 0.0922561
UN , 9759.98, 0.0964635
UN , 9770.55, 0.121194
UN , 9781.11, 0.0913598
UN , 9791.67, 0.0996225
UN , 9802.23, 0.101756
UN , 9812.79, 0.101118
UN , 9823.35, 0.113532
UN , 9833.92, 0.101163
UN , 9844.48, 0.0919086
UN , 9855.04, 0.0834851
UN , 9865.6, 0.0758751
UN , 9876.16, 0.105308
UN , 9886.73, 0.108043
UN , 9897.29, 0.112692
UN , 9907.85, 0.0869709
UN , 9918.42, 0.103135
UN , 9928.98, 0.10618
UN , 9939.54, 0.105995
UN , 9950.1, 0.0910807
UN , 9960.67, 0.095771
UN , 9971.23, 0.0938302
UN , 9981.79, 0.0963011
UN , 9992.35, 0.0879425
UN , 10002.9, 0.115974
UN , 10013.5, 0.106784
UN , 10024.1, 0.0884971
UN , 10034.6, 0.0909717
UN , 10045.2, 0.090914
UN , 10055.8, 0.114774
UN , 10066.3, 0.102856
UN , 10076.9, 0.105252
UN , 10087.4, 0.104433
UN , 10098, 0.0954508
UN , 10108.6, 0.0834951
UN , 10119.1, 0.105641
UN , 10129.7, 0.107678
UN , 10140.2, 0.118062
UN , 10150.9, 0.088939
UN , 10161.5, 0.0842943
UN , 10172, 0.0896022
UN , 10182.6, 0.103101
UN , 10193.2, 0.0859436
UN , 10203.7, 0.0961223
UN , 10214.3, 0.0855539
UN , 10224.9, 0.110557
UN , 10235.4, 0.0839689
UN , 10246, 0.0956443
UN , 10256.6, 0.0879066
UN , 10267.1, 0.102922
UN , 10277.7, 0.0955439
UN , 10288.3, 0.0944033
UN , 10298.8, 0.0970878
UN , 10309.4, 0.10547
UN , 10320, 0.100763
