UN , 1667.22, 0.394842
UN , 1677.77, 0.387075
UN , 1688.32, 0.395765
UN , 1698.88, 0.39733
UN , 1709.44, 0.378914
UN , 1720.01, 0.389623
UN , 1730.56, 0.396988
UN , 1741.12, 0.377979
UN , 1751.68, 0.400466
UN , 1762.24, 0.39035
UN , 1772.8, 0.360576
UN , 1783.35, 0.399161
UN , 1793.91, 0.37673
UN , 1804.47, 0.384534
UN , 1815.03, 0.392601
UN , 1825.59, 0.400158
UN , 1836.16, 0.38966
UN , 1846.73, 0.404478
UN , 1857.28, 0.400495
UN , 1867.86, 0.394417
UN , 1878.42, 0.38923
UN , 1888.97, 0.42973
UN , 1899.53, 0.411068
UN , 1910.1, 0.404191
UN , 1920.66, 0.417852
UN , 1931.22, 0.383793
UN , 1941.77, 0.424809
UN , 1952.34, 0.384565
UN , 1962.9, 0.416884
UN , 1973.46, 0.392023
UN , 1984.02, 0.417426
UN , 1994.59, 0.377167
UN , 2005.14, 0.405233
UN , 2015.7, 0.401124
UN , 2025.89, 0.404027
UN , 2036.46, 0.425207
UN , 2047.02, 0.410121
UN , 2057.57, 0.415896
UN , 2068.14, 0.414057
UN , 2078.7, 0.393189
UN , 2089.25, 0.412738
UN , 2099.8, 0.407785
UN , 2110.37, 0.415556
UN , 2120.93, 0.43521
UN , 2131.49, 0.416191
UN , 2142.04, 0.428327
UN , 2152.61, 0.421603
UN , 2163.17, 0.404602
UN , 2173.72, 0.40874
UN , 2184.27, 0.396777
UN , 2194.84, 0.440963
UN , 2205.4, 0.418561
UN , 2215.96, 0.418331
UN , 2226.53, 0.425668
UN , 2237.09, 0.420732
UN , 2247.64, 0.396508
UN , 2258.19, 0.38855
UN , 2268.76, 0.443452
UN , 2279.32, 0.411258
UN , 2289.87, 0.407047
UN , 2300.41, 0.425426
UN , 2311.09, 0.391943
UN , 2321.65, 0.423328
UN , 2332.2, 0.403762
UN , 2342.76, 0.413932
UN , 2353.32, 0.399829
UN , 2363.89, 0.419026
UN , 2374.44, 0.458139
UN , 2384.99, 0.408328
UN , 2395.56, 0.42368
UN , 2406.11, 0.460597
UN , 2416.67, 0.431709
UN , 2427.24, 0.440028
UN , 2437.79, 0.409685
UN , 2448.34, 0.414464
UN , 2458.9, 0.429507
UN , 2469.47, 0.406207
UN , 2480.02, 0.432314
UN , 2490.57, 0.416326
UN , 2501.12, 0.42356
UN , 2511.69, 0.427029
UN , 2522.25, 0.426992
UN , 2532.8, 0.449293
UN , 2543.36, 0.449463
UN , 2553.93, 0.427935
UN , 2564.49, 0.416759
UN , 2575.04, 0.375599
UN , 2585.59, 0.417607
UN , 2596.16, 0.42636
UN , 2606.72, 0.443982
UN , 2617.27, 0.408339
UN , 2627.84, 0.431407
UN , 2638.39, 0.380989
UN , 2648.95, 0.43789
UN , 2659.5, 0.406217
UN , 2670.07, 0.385977
UN , 2680.62, 0.401404
UN , 2691.18, 0.407784
UN , 2701.74, 0.435813
UN , 2712.31, 0.437266
UN , 2722.87, 0.457077
UN , 2733.43, 0.416653
UN , 2743.98, 0.369512
UN , 2754.55, 0.413018
UN , 2765.11, 0.414161
UN , 2775.66, 0.415057
UN , 2785.87, 0.396778
UN , 2796.44, 0.407239
UN , 2806.99, 0.424277
UN , 2817.55, 0.380167
UN , 2828.12, 0.379337
UN , 2838.68, 0.41234
UN , 2849.24, 0.394168
UN , 2859.79, 0.401667
UN , 2870.36, 0.411058
UN , 2880.91, 0.408788
UN , 2891.47, 0.387458
UN , 2902.02, 0.360528
UN , 2912.59, 0.409588
UN , 2923.14, 0.389735
UN , 2933.7, 0.422076
UN , 2944.25, 0.401848
UN , 2954.82, 0.395515
UN , 2965.37, 0.400394
UN , 2975.93, 0.381319
UN , 2986.5, 0.405791
UN , 2997.05, 0.367232
UN , 3007.6, 0.343529
UN , 3018.15, 0.35782
UN , 3028.72, 0.360188
UN , 3039.27, 0.385836
UN , 3049.82, 0.337218
UN , 3060.37, 0.327709
UN , 3070.93, 0.336106
UN , 3081.48, 0.363221
UN , 3092.03, 0.360735
UN , 3102.59, 0.33541
UN , 3113.15, 0.308775
UN , 3123.7, 0.357726
UN , 3134.26, 0.368874
UN , 3144.82, 0.357146
UN , 3155.39, 0.359924
UN , 3165.94, 0.33414
UN , 3176.5, 0.363746
UN , 3187.06, 0.309207
UN , 3197.62, 0.328636
UN , 3208.17, 0.301297
UN , 3218.73, 0.312772
UN , 3229.29, 0.322242
UN , 3239.85, 0.278507
UN , 3250.4, 0.303679
UN , 3260.95, 0.316132
UN , 3271.52, 0.320521
UN , 3282.07, 0.329669
UN , 3292.63, 0.290873
UN , 3303.19, 0.310328
UN , 3313.75, 0.285266
UN , 3324.31, 0.298191
UN , 3334.86, 0.294881
UN , 3345.42, 0.291399
UN , 3355.99, 0.273968
UN , 3366.54, 0.274332
UN , 3377.1, 0.301267
UN , 3387.66, 0.305852
UN , 3398.22, 0.277205
UN , 3408.77, 0.283444
UN , 3419.32, 0.264636
UN , 3429.89, 0.271286
UN , 3440.45, 0.268921
UN , 3451, 0.263364
UN , 3461.56, 0.267034
UN , 3472.12, 0.277279
UN , 3482.68, 0.28079
UN , 3493.23, 0.268702
UN , 3503.78, 0.278447
UN , 3514.35, 0.252351
UN , 3524.91, 0.300213
UN , 3535.46, 0.239374
UN , 3545.86, 0.258297
UN , 3556.43, 0.238998
UN , 3566.99, 0.237307
UN , 3577.54, 0.216116
UN , 3588.11, 0.254527
UN , 3598.67, 0.261184
UN , 3609.22, 0.243895
UN , 3619.77, 0.215603
UN , 3630.34, 0.240619
UN , 3640.9, 0.253735
UN , 3651.46, 0.237852
UN , 3662.01, 0.222824
UN , 3672.58, 0.231932
UN , 3683.14, 0.228155
UN , 3693.69, 0.234797
UN , 3704.25, 0.232902
UN , 3714.82, 0.236602
UN , 3725.39, 0.244792
UN , 3735.94, 0.218981
UN , 3746.5, 0.24552
UN , 3757.06, 0.228523
UN , 3767.61, 0.241212
UN , 3778.17, 0.218486
UN , 3788.74, 0.20713
UN , 3799.3, 0.210017
UN , 3809.85, 0.221513
UN , 3820.41, 0.255874
UN , 3830.98, 0.21995
UN , 3841.54, 0.210695
UN , 3852.09, 0.219446
UN , 3862.64, 0.185484
UN , 3873.22, 0.189715
UN , 3883.77, 0.217731
UN , 3894.32, 0.222151
UN , 3904.88, 0.219755
UN , 3915.44, 0.224978
UN , 3926, 0.214073
UN , 3936.55, 0.18747
UN , 3947.12, 0.205254
UN , 3957.67, 0.220922
UN , 3968.23, 0.193745
UN , 3978.78, 0.192557
UN , 3989.35, 0.219711
UN , 3999.91, 0.226584
UN , 4010.46, 0.182794
UN , 4021.01, 0.197919
UN , 4031.58, 0.199686
UN , 4042.14, 0.211642
UN , 4052.69, 0.209427
UN , 4063.24, 0.214795
UN , 4073.8, 0.184839
UN , 4084.36, 0.199901
UN , 4094.91, 0.211978
UN , 4105.46, 0.208191
UN , 4116.02, 0.19975
UN , 4126.58, 0.196658
UN , 4137.13, 0.197185
UN , 4147.69, 0.185822
UN , 4158.24, 0.181189
UN , 4168.79, 0.202413
UN , 4179.35, 0.203983
UN , 4189.91, 0.172398
UN , 4200.46, 0.204983
UN , 4211.06, 0.206447
UN , 4221.61, 0.201806
UN , 4232.18, 0.183462
UN , 4242.73, 0.19006
UN , 4253.28, 0.198907
UN , 4263.83, 0.183451
UN , 4274.4, 0.19509
UN , 4284.95, 0.19987
UN , 4295.51, 0.189453
UN , 4305.87, 0.207942
UN , 4316.43, 0.190823
UN , 4326.98, 0.179098
UN , 4337.53, 0.200522
UN , 4348.1, 0.191383
UN , 4358.65, 0.194352
UN , 4369.2, 0.208113
UN , 4379.76, 0.214562
UN , 4390.32, 0.175318
UN , 4400.88, 0.181666
UN , 4411.43, 0.204378
UN , 4421.98, 0.210914
UN , 4432.54, 0.177204
UN , 4443.1, 0.164403
UN , 4453.65, 0.201069
UN , 4464.2, 0.181033
UN , 4474.77, 0.193032
UN , 4485.32, 0.196435
UN , 4495.87, 0.188595
UN , 4506.43, 0.206915
UN , 4516.98, 0.182016
UN , 4527.54, 0.206723
UN , 4538.09, 0.216031
UN , 4548.66, 0.192672
UN , 4559.21, 0.203432
UN , 4569.76, 0.230177
UN , 4580.31, 0.19508
UN , 4590.88, 0.176935
UN , 4601.43, 0.204219
UN , 4611.98, 0.226209
UN , 4622.54, 0.209427
UN , 4633.1, 0.184963
UN , 4643.66, 0.192896
UN , 4654.21, 0.185112
UN , 4664.77, 0.223102
UN , 4675.33, 0.199512
UN , 4685.89, 0.210509
UN , 4696.44, 0.195271
UN , 4707, 0.210085
UN , 4717.56, 0.1744
UN , 4728.11, 0.223535
UN , 4738.66, 0.227634
UN , 4749.23, 0.194773
UN , 4759.78, 0.210911
UN , 4770.34, 0.198589
UN , 4780.89, 0.210029
UN , 4791.45, 0.200186
UN , 4802.01, 0.198361
UN , 4812.57, 0.20875
UN , 4823.13, 0.210693
UN , 4833.7, 0.225435
UN , 4844.26, 0.206681
UN , 4854.82, 0.210766
UN , 4865.38, 0.199178
UN , 4875.94, 0.207728
UN , 4886.5, 0.214846
UN , 4897.06, 0.216896
UN , 4907.63, 0.195919
UN , 4918.19, 0.224157
UN , 4928.74, 0.21202
UN , 4939.3, 0.210042
UN , 4949.86, 0.20892
UN , 4960.43, 0.207647
UN , 4970.98, 0.220023
UN , 4981.53, 0.21926
UN , 4992.09, 0.218679
UN , 5002.65, 0.208282
UN , 5013.21, 0.19497
UN , 5023.76, 0.211379
UN , 5034.33, 0.21835
UN , 5044.89, 0.194336
UN , 5055.45, 0.222943
UN , 5065.88, 0.212446
UN , 5076.45, 0.231867
UN , 5087, 0.21417
UN , 5097.56, 0.227537
UN , 5108.13, 0.204506
UN , 5118.68, 0.193652
UN , 5129.24, 0.22931
UN , 5139.79, 0.211537
UN , 5150.36, 0.247162
UN , 5160.92, 0.227171
UN , 5171.48, 0.208391
UN , 5182.03, 0.226196
UN , 5192.6, 0.245917
UN , 5203.16, 0.228458
UN , 5213.72, 0.218767
UN , 5224.27, 0.243687
UN , 5234.84, 0.211419
UN , 5245.4, 0.23009
UN , 5255.95, 0.19115
UN , 5266.52, 0.218648
UN , 5277.07, 0.2248
UN , 5287.63, 0.242321
UN , 5298.18, 0.22882
UN , 5308.75, 0.256153
UN , 5319.31, 0.247032
UN , 5329.86, 0.230333
UN , 5340.42, 0.235651
UN , 5350.99, 0.239122
UN , 5361.55, 0.222113
UN , 5372.1, 0.225842
UN , 5382.65, 0.225117
UN , 5393.22, 0.23101
UN , 5403.78, 0.230775
UN , 5414.34, 0.211765
UN , 5424.9, 0.189505
UN , 5435.46, 0.218854
UN , 5446.02, 0.226517
UN , 5456.58, 0.255656
UN , 5467.15, 0.233374
UN , 5477.7, 0.23003
UN , 5488.26, 0.186648
UN , 5498.81, 0.215831
UN , 5509.38, 0.227143
UN , 5519.94, 0.23109
UN , 5530.49, 0.214422
UN , 5541.05, 0.191309
UN , 5551.61, 0.233542
UN , 5562.16, 0.194889
UN , 5572.72, 0.210237
UN , 5583.27, 0.193371
UN , 5593.83, 0.182752
UN , 5604.39, 0.20772
UN , 5614.94, 0.180103
UN , 5625.49, 0.204909
UN , 5636.05, 0.227441
UN , 5646.6, 0.214212
UN , 5657.15, 0.246904
UN , 5667.71, 0.273255
UN , 5678.27, 0.257507
UN , 5688.82, 0.241596
UN , 5699.38, 0.252134
UN , 5709.95, 0.198274
UN , 5720.51, 0.201965
UN , 5731.06, 0.211137
UN , 5741.61, 0.204311
UN , 5752.18, 0.213667
UN , 5762.73, 0.256601
UN , 5773.28, 0.249609
UN , 5783.83, 0.262966
UN , 5794.39, 0.222538
UN , 5804.95, 0.17615
UN , 5815.5, 0.220691
UN , 5825.87, 0.208688
UN , 5836.44, 0.207355
UN , 5846.99, 0.188104
UN , 5857.54, 0.215654
UN , 5868.1, 0.203168
UN , 5878.66, 0.232021
UN , 5889.22, 0.221352
UN , 5899.77, 0.239108
UN , 5910.33, 0.19382
UN , 5920.89, 0.202934
UN , 5931.44, 0.274954
UN , 5941.99, 0.201162
UN , 5952.56, 0.239396
UN , 5963.12, 0.21475
UN , 5973.67, 0.180105
UN , 5984.22, 0.198676
UN , 5994.78, 0.198749
UN , 6005.34, 0.207428
UN , 6015.89, 0.190313
UN , 6026.45, 0.190031
UN , 6037, 0.195242
UN , 6047.55, 0.183816
UN , 6058.1, 0.191466
UN , 6068.66, 0.217814
UN , 6079.22, 0.177334
UN , 6089.77, 0.259521
UN , 6100.32, 0.233083
UN , 6110.94, 0.213764
UN , 6121.49, 0.190304
UN , 6132.05, 0.21566
UN , 6142.6, 0.20071
UN , 6153.16, 0.232563
UN , 6163.72, 0.184522
UN , 6174.27, 0.218142
UN , 6184.82, 0.20909
UN , 6195.39, 0.187488
UN , 6205.94, 0.172512
UN , 6216.5, 0.219416
UN , 6227.06, 0.188277
UN , 6237.62, 0.21985
UN , 6248.18, 0.174515
UN , 6258.73, 0.178264
UN , 6269.29, 0.211559
UN , 6279.85, 0.202229
UN , 6290.4, 0.206376
UN , 6300.95, 0.178247
UN , 6311.51, 0.21005
UN , 6322.07, 0.207746
UN , 6332.62, 0.202095
UN , 6343.17, 0.167164
UN , 6353.73, 0.187478
UN , 6364.29, 0.176556
UN , 6374.84, 0.187458
UN , 6385.39, 0.273838
UN , 6395.95, 0.223895
UN , 6406.5, 0.18373
UN , 6417.06, 0.195332
UN , 6427.61, 0.163136
UN , 6438.17, 0.192779
UN , 6448.72, 0.224489
UN , 6459.27, 0.193058
UN , 6469.82, 0.204309
UN , 6480.38, 0.19542
UN , 6490.93, 0.180538
UN , 6501.48, 0.196356
UN , 6512.05, 0.17699
UN , 6522.6, 0.180447
UN , 6533.15, 0.182308
UN , 6543.7, 0.207228
UN , 6554.27, 0.193312
UN , 6564.82, 0.199778
UN , 6575.37, 0.160943
UN , 6585.87, 0.172036
UN , 6596.44, 0.195522
UN , 6606.98, 0.204256
UN , 6617.54, 0.224084
UN , 6628.1, 0.196664
UN , 6638.65, 0.204748
UN , 6649.2, 0.17503
UN , 6659.76, 0.183739
UN , 6670.32, 0.171153
UN , 6680.88, 0.189142
UN , 6691.43, 0.171183
UN , 6701.98, 0.216506
UN , 6712.54, 0.216416
UN , 6723.1, 0.191209
UN , 6733.65, 0.191095
UN , 6744.2, 0.292548
UN , 6754.77, 0.227645
UN , 6765.33, 0.224981
UN , 6775.88, 0.18723
UN , 6786.44, 0.177525
UN , 6797, 0.231476
UN , 6807.55, 0.174257
UN , 6818.1, 0.182933
UN , 6828.67, 0.208675
UN , 6839.23, 0.195123
UN , 6849.78, 0.221097
UN , 6860.34, 0.222109
UN , 6870.89, 0.19067
UN , 6881.45, 0.179302
UN , 6892, 0.191587
UN , 6902.55, 0.169918
UN , 6913.12, 0.263914
UN , 6923.68, 0.169485
UN , 6934.23, 0.190636
UN , 6944.78, 0.206449
UN , 6955.34, 0.195009
UN , 6965.9, 0.169513
UN , 6976.44, 0.202876
UN , 6987.01, 0.168352
UN , 6997.56, 0.173851
UN , 7008.11, 0.178036
UN , 7018.66, 0.204639
UN , 7029.23, 0.213673
UN , 7039.78, 0.196407
UN , 7050.33, 0.18136
UN , 7060.88, 0.181089
UN , 7071.44, 0.180368
UN , 7082, 0.181092
UN , 7092.55, 0.207077
UN , 7103.1, 0.173886
UN , 7113.66, 0.192262
UN , 7124.22, 0.20123
UN , 7134.77, 0.164766
UN , 7145.31, 0.175622
UN , 7155.88, 0.250395
UN , 7166.43, 0.171154
UN , 7176.98, 0.206109
UN , 7187.54, 0.202682
UN , 7198.1, 0.248148
UN , 7208.65, 0.213172
UN , 7219.2, 0.17483
UN , 7229.76, 0.185219
UN , 7240.31, 0.174012
UN , 7250.86, 0.182137
UN , 7261.41, 0.179592
UN , 7271.98, 0.177308
UN , 7282.52, 0.183413
UN , 7293.07, 0.247537
UN , 7303.63, 0.18278
UN , 7314.19, 0.272411
UN , 7324.74, 0.187219
UN , 7335.29, 0.19271
UN , 7345.85, 0.199968
UN , 7356.41, 0.178697
UN , 7366.96, 0.18721
UN , 7377.52, 0.166594
UN , 7388.08, 0.19789
UN , 7398.63, 0.190665
UN , 7409.18, 0.153642
UN , 7419.73, 0.198203
UN , 7430.29, 0.193893
UN , 7440.85, 0.186011
UN , 7451.4, 0.234808
UN , 7461.95, 0.187248
UN , 7472.52, 0.178547
UN , 7483.07, 0.175488
UN , 7493.62, 0.199519
UN , 7504.17, 0.21125
UN , 7514.74, 0.219422
UN , 7525.3, 0.1676
UN , 7535.85, 0.160174
UN , 7546.41, 0.198514
UN , 7556.97, 0.168274
UN , 7567.52, 0.208199
UN , 7578.07, 0.164849
UN , 7588.63, 0.202314
UN , 7599.18, 0.172009
UN , 7609.73, 0.223164
UN , 7620.28, 0.175745
UN , 7630.85, 0.192984
UN , 7641.41, 0.250903
UN , 7651.97, 0.247392
UN , 7662.52, 0.213801
UN , 7673.08, 0.188849
UN , 7683.63, 0.19407
UN , 7694.18, 0.184478
UN , 7704.73, 0.185256
UN , 7715.3, 0.189501
UN , 7725.86, 0.201033
UN , 7736.41, 0.179923
UN , 7746.97, 0.188324
UN , 7757.52, 0.207128
UN , 7768.07, 0.188051
UN , 7778.63, 0.187962
UN , 7789.19, 0.196839
UN , 7799.75, 0.179375
UN , 7810.3, 0.191923
UN , 7820.85, 0.209537
UN , 7831.41, 0.218354
UN , 7841.97, 0.195206
UN , 7852.52, 0.200908
UN , 7863.09, 0.190338
UN , 7873.65, 0.219651
UN , 7884.2, 0.181768
UN , 7894.75, 0.169337
UN , 7905.3, 0.185959
UN , 7915.86, 0.195509
UN , 7926.42, 0.184055
UN , 7936.97, 0.169014
UN , 7947.53, 0.198255
UN , 7958.09, 0.189504
UN , 7968.64, 0.202501
UN , 7979.19, 0.188898
UN , 7989.76, 0.185651
UN , 8000.31, 0.177581
UN , 8010.86, 0.17282
UN , 8021.45, 0.179966
UN , 8032.02, 0.159286
UN , 8042.57, 0.179238
UN , 8053.12, 0.163527
UN , 8063.67, 0.181081
UN , 8074.23, 0.179263
UN , 8084.79, 0.182859
UN , 8095.34, 0.17766
UN , 8105.88, 0.160087
UN , 8116.45, 0.189328
UN , 8126.99, 0.16443
UN , 8137.54, 0.245051
UN , 8148.1, 0.229031
UN , 8158.66, 0.183458
UN , 8169.21, 0.185968
UN , 8179.76, 0.173343
UN , 8190.32, 0.198267
UN , 8200.87, 0.176164
UN , 8211.42, 0.174871
UN , 8221.97, 0.17444
UN , 8232.53, 0.218752
UN , 8243.08, 0.196567
UN , 8253.64, 0.159009
UN , 8264.18, 0.195559
UN , 8274.75, 0.193854
UN , 8285.3, 0.169178
UN , 8295.84, 0.162107
UN , 8306.41, 0.172328
UN , 8316.96, 0.196047
UN , 8327.5, 0.187456
UN , 8338.06, 0.178888
UN , 8348.62, 0.161598
UN , 8359.17, 0.166399
UN , 8369.73, 0.164604
UN , 8380.27, 0.20443
UN , 8390.83, 0.17275
UN , 8401.39, 0.157212
UN , 8411.93, 0.216174
UN , 8422.48, 0.183354
UN , 8433.05, 0.174502
UN , 8443.59, 0.182448
UN , 8454.15, 0.155858
UN , 8464.69, 0.174819
UN , 8475.25, 0.187354
UN , 8485.8, 0.192837
UN , 8496.35, 0.193504
UN , 8506.91, 0.163725
UN , 8517.46, 0.16734
UN , 8528.01, 0.18668
UN , 8538.56, 0.168947
UN , 8549.12, 0.227465
UN , 8559.67, 0.235574
UN , 8570.22, 0.188211
UN , 8580.77, 0.221105
UN , 8591.33, 0.20659
UN , 8601.88, 0.175042
UN , 8612.43, 0.183937
UN , 8622.98, 0.157917
UN , 8633.54, 0.164053
UN , 8644.09, 0.188989
UN , 8654.64, 0.16911
UN , 8665.19, 0.164808
UN , 8675.75, 0.19063
UN , 8686.3, 0.176299
UN , 8696.85, 0.159657
UN , 8707.41, 0.171752
UN , 8717.97, 0.232297
UN , 8728.52, 0.191216
UN , 8739.07, 0.169515
UN , 8749.63, 0.169426
UN , 8760.18, 0.182842
UN , 8770.74, 0.182407
UN , 8781.28, 0.163494
UN , 8791.85, 0.213078
UN , 8802.4, 0.177684
UN , 8812.95, 0.209575
UN , 8823.5, 0.194707
UN , 8834.06, 0.217543
UN , 8844.61, 0.198288
UN , 8855.17, 0.191123
UN , 8865.72, 0.183448
UN , 8876.28, 0.180999
UN , 8886.83, 0.180389
UN , 8897.39, 0.189688
UN , 8907.95, 0.182904
UN , 8918.5, 0.168795
UN , 8929.05, 0.163627
UN , 8939.6, 0.178329
UN , 8950.16, 0.184606
UN , 8960.72, 0.159087
UN , 8971.26, 0.177254
UN , 8981.82, 0.20328
UN , 8992.38, 0.195528
UN , 9002.93, 0.163053
UN , 9013.48, 0.159858
UN , 9024.03, 0.20495
UN , 9034.6, 0.15472
UN , 9045.15, 0.161118
UN , 9055.71, 0.178465
UN , 9065.89, 0.184439
UN , 9076.45, 0.218258
UN , 9087.01, 0.173001
UN , 9097.57, 0.160836
UN , 9108.13, 0.20498
UN , 9118.68, 0.17632
UN , 9129.24, 0.190936
UN , 9139.79, 0.198591
UN , 9150.35, 0.233014
UN , 9160.91, 0.203744
UN , 9171.46, 0.206389
UN , 9182.01, 0.202481
UN , 9192.57, 0.239752
UN , 9203.13, 0.180619
UN , 9213.68, 0.201506
UN , 9224.23, 0.173174
UN , 9234.8, 0.195742
UN , 9245.35, 0.234855
UN , 9255.91, 0.191375
UN , 9266.47, 0.206518
UN , 9277.03, 0.182873
UN , 9287.58, 0.214642
UN , 9298.13, 0.234865
UN , 9308.69, 0.176744
UN , 9319.25, 0.18158
UN , 9329.8, 0.195654
UN , 9340.35, 0.193171
UN , 9350.91, 0.250103
UN , 9361.46, 0.194194
UN , 9372.01, 0.170696
UN , 9382.56, 0.175373
UN , 9393.12, 0.216625
UN , 9403.68, 0.202679
UN , 9414.23, 0.201012
UN , 9424.78, 0.163123
UN , 9435.35, 0.197171
UN , 9445.9, 0.163436
UN , 9456.45, 0.215611
UN , 9467.01, 0.177697
UN , 9477.57, 0.162937
UN , 9488.12, 0.185524
UN , 9498.67, 0.168815
UN , 9509.24, 0.181725
UN , 9519.79, 0.193924
UN , 9530.34, 0.165872
UN , 9540.89, 0.163788
UN , 9551.45, 0.174974
UN , 9562, 0.210242
UN , 9572.56, 0.165749
UN , 9583.1, 0.185318
UN , 9593.67, 0.19568
UN , 9604.23, 0.163482
UN , 9614.78, 0.197894
UN , 9625.33, 0.166275
UN , 9635.9, 0.167746
UN , 9646.46, 0.204119
UN , 9657.01, 0.187682
UN , 9667.58, 0.254465
UN , 9678.13, 0.275146
UN , 9688.68, 0.178922
UN , 9699.23, 0.182389
UN , 9709.8, 0.171724
UN , 9720.36, 0.185881
UN , 9730.91, 0.172517
UN , 9741.47, 0.159648
UN , 9752.03, 0.176923
UN , 9762.59, 0.171137
UN , 9773.15, 0.164196
UN , 9783.71, 0.162479
UN , 9794.27, 0.190103
UN , 9804.83, 0.185678
UN , 9815.38, 0.187531
UN , 9825.88, 0.191437
UN , 9836.43, 0.19784
UN , 9846.99, 0.206802
UN , 9857.54, 0.21792
UN , 9868.11, 0.174346
UN , 9878.67, 0.236672
UN , 9889.22, 0.184686
UN , 9899.77, 0.207408
UN , 9910.33, 0.191586
UN , 9920.92, 0.213041
UN , 9931.49, 0.23306
UN , 9942.04, 0.177203
UN , 9952.6, 0.193468
UN , 9963.16, 0.175019
UN , 9973.71, 0.163168
UN , 9984.26, 0.177536
UN , 9994.83, 0.178804
UN , 10005.4, 0.179407
UN , 10015.9, 0.235684
UN , 10026.5, 0.168905
UN , 10037.1, 0.193938
UN , 10047.6, 0.18051
UN , 10058.2, 0.177556
UN , 10068.7, 0.183607
UN , 10079.3, 0.18896
UN , 10089.8, 0.1806
UN , 10100.4, 0.19827
UN , 10110.9, 0.185588
UN , 10121.5, 0.194207
UN , 10132.1, 0.162855
UN , 10142.6, 0.189354
UN , 10153.2, 0.239251
UN , 10163.7, 0.18158
UN , 10174.3, 0.176175
