UN , 4704.15, 0.346877
UN , 4754.76, 0.348764
UN , 4805.35, 0.349991
UN , 4855.94, 0.345065
UN , 4906.54, 0.362946
UN , 4957.14, 0.350019
UN , 5007.72, 0.359166
UN , 5058.31, 0.349435
UN , 5108.9, 0.354313
UN , 5159.48, 0.36217
UN , 5210.07, 0.362822
UN , 5260.65, 0.355706
UN , 5311.24, 0.348728
UN , 5361.82, 0.361193
UN , 5412.41, 0.348302
UN , 5462.99, 0.356154
UN , 5513.57, 0.354735
UN , 5564.16, 0.358396
UN , 5614.75, 0.363266
UN , 5665.34, 0.357603
UN , 5715.92, 0.353896
UN , 5766.5, 0.370961
UN , 5817.1, 0.34716
UN , 5867.68, 0.358082
UN , 5918.26, 0.353966
UN , 5968.85, 0.355721
UN , 6019.43, 0.346449
UN , 6070.02, 0.354842
UN , 6120.6, 0.359945
UN , 6171.19, 0.344331
UN , 6221.77, 0.361271
UN , 6272.36, 0.352822
UN , 6322.94, 0.349581
UN , 6373.53, 0.353396
UN , 6424.11, 0.355812
UN , 6474.7, 0.366432
UN , 6525.28, 0.350169
UN , 6575.86, 0.350991
UN , 6626.45, 0.355008
UN , 6677.02, 0.349994
UN , 6727.61, 0.358725
UN , 6778.19, 0.346632
UN , 6828.76, 0.353347
UN , 6879.34, 0.350044
UN , 6929.91, 0.353926
UN , 6980.48, 0.346219
UN , 7031.06, 0.355118
UN , 7081.66, 0.354621
UN , 7132.24, 0.345337
UN , 7182.83, 0.350622
UN , 7233.42, 0.348957
UN , 7284.01, 0.355545
UN , 7334.59, 0.351559
UN , 7385.19, 0.352935
UN , 7435.78, 0.353377
UN , 7486.36, 0.351222
UN , 7536.94, 0.350111
UN , 7587.54, 0.349053
UN , 7638.12, 0.348694
UN , 7688.76, 0.348643
UN , 7739.49, 0.365891
UN , 7790.13, 0.35453
UN , 7840.72, 0.358535
UN , 7891.31, 0.36654
UN , 7941.9, 0.360672
UN , 7992.48, 0.351063
UN , 8043.07, 0.348344
UN , 8093.66, 0.368255
UN , 8144.26, 0.353842
UN , 8194.84, 0.346892
UN , 8245.43, 0.362377
UN , 8296.03, 0.359571
UN , 8346.62, 0.37007
UN , 8397.22, 0.360662
UN , 8447.82, 0.357088
UN , 8498.41, 0.348703
UN , 8549.01, 0.365475
UN , 8599.6, 0.360327
UN , 8650.2, 0.35748
UN , 8700.8, 0.366097
UN , 8751.39, 0.354386
UN , 8801.99, 0.350128
UN , 8852.59, 0.350606
UN , 8903.18, 0.349018
UN , 8953.77, 0.352737
UN , 9004.36, 0.353829
UN , 9054.96, 0.356053
UN , 9105.55, 0.35514
UN , 9156.15, 0.352189
UN , 9206.74, 0.34787
UN , 9257.33, 0.353991
UN , 9307.92, 0.351225
UN , 9358.51, 0.351424
UN , 9409.11, 0.34218
UN , 9459.7, 0.346552
UN , 9510.3, 0.357515
UN , 9560.89, 0.357849
UN , 9611.48, 0.354493
UN , 9662.07, 0.348988
UN , 9712.73, 0.353075
UN , 9763.33, 0.355384
UN , 9813.92, 0.352595
UN , 9864.69, 0.355329
UN , 9915.28, 0.356161
UN , 9965.87, 0.354844
UN , 10016.5, 0.353357
UN , 10067, 0.355584
UN , 10117.6, 0.353289
UN , 10168.2, 0.350743
UN , 10218.8, 0.348716
UN , 10269.4, 0.350073
UN , 10320, 0.359924
UN , 10370.6, 0.351884
UN , 10421.2, 0.346255
UN , 10471.8, 0.358882
UN , 10522.4, 0.366397
UN , 10573, 0.349611
UN , 10623.5, 0.362443
UN , 10674.1, 0.358526
UN , 10724.7, 0.349362
UN , 10775.3, 0.348897
UN , 10825.9, 0.348682
UN , 10876.5, 0.34889
UN , 10927.1, 0.353727
UN , 10977.7, 0.354188
UN , 11028.3, 0.350705
UN , 11078.8, 0.36159
UN , 11129.4, 0.347833
UN , 11180, 0.365982
UN , 11230.6, 0.354924
UN , 11281.2, 0.351281
UN , 11331.8, 0.350781
UN , 11382.4, 0.358936
UN , 11432.9, 0.349301
UN , 11483.5, 0.355279
UN , 11534.1, 0.347109
UN , 11584.7, 0.355001
UN , 11635.3, 0.351151
UN , 11685.9, 0.359485
UN , 11736.5, 0.353343
UN , 11787, 0.358052
UN , 11837.6, 0.349314
UN , 11888.2, 0.349035
UN , 11938.8, 0.347578
UN , 11989.4, 0.352904
UN , 12039.9, 0.350202
UN , 12090.5, 0.364281
UN , 12141.1, 0.351731
UN , 12191.7, 0.354855
UN , 12242.2, 0.352034
UN , 12292.8, 0.351055
UN , 12343.4, 0.357612
UN , 12394, 0.366899
UN , 12444.5, 0.350521
UN , 12495.1, 0.353918
UN , 12545.7, 0.354378
UN , 12596.3, 0.354093
UN , 12646.8, 0.367706
UN , 12697.4, 0.356526
UN , 12748, 0.348646
UN , 12798.6, 0.36581
UN , 12849.2, 0.353923
UN , 12899.8, 0.365313
UN , 12950.4, 0.362161
UN , 13000.9, 0.348157
UN , 13051.5, 0.350757
UN , 13102.1, 0.359032
UN , 13152.7, 0.357031
UN , 13203.3, 0.356981
UN , 13253.9, 0.353193
UN , 13304.5, 0.344615
UN , 13355.1, 0.35651
UN , 13405.7, 0.350458
UN , 13456.2, 0.371548
UN , 13506.8, 0.348331
UN , 13557.4, 0.363366
UN , 13608, 0.346967
UN , 13658.6, 0.362758
UN , 13709.2, 0.348934
UN , 13759.7, 0.351695
UN , 13810.3, 0.353154
UN , 13860.9, 0.352742
UN , 13911.5, 0.350487
UN , 13962.1, 0.348538
UN , 14012.7, 0.353651
UN , 14063.3, 0.353415
UN , 14113.8, 0.347915
UN , 14164.4, 0.351186
UN , 14215, 0.356762
UN , 14265.6, 0.355029
UN , 14316.2, 0.353602
UN , 14366.8, 0.356249
UN , 14417.4, 0.347868
UN , 14467.9, 0.349421
UN , 14518.5, 0.350359
UN , 14569.1, 0.361856
UN , 14619.7, 0.350047
UN , 14670.3, 0.349225
UN , 14720.9, 0.367753
UN , 14771.5, 0.351931
UN , 14822, 0.358823
UN , 14872.6, 0.363884
UN , 14923.3, 0.355547
UN , 14973.9, 0.355194
UN , 15024.4, 0.348379
UN , 15075, 0.347663
UN , 15125.6, 0.356222
UN , 15176.2, 0.350019
UN , 15226.8, 0.350223
UN , 15277.4, 0.349935
UN , 15327.9, 0.35035
UN , 15378.5, 0.351095
UN , 15429.1, 0.35517
UN , 15479.7, 0.353228
UN , 15530.3, 0.350607
UN , 15580.9, 0.34904
UN , 15631.5, 0.348976
UN , 15682, 0.352794
UN , 15732.6, 0.369343
UN , 15783.2, 0.354797
UN , 15833.8, 0.353067
UN , 15884.4, 0.349483
UN , 15935, 0.367707
UN , 15985.5, 0.351718
UN , 16036.1, 0.354843
UN , 16086.7, 0.358394
UN , 16137.3, 0.351628
UN , 16187.9, 0.357294
UN , 16238.5, 0.369545
UN , 16289, 0.361613
UN , 16339.6, 0.348908
UN , 16390.2, 0.349743
UN , 16440.8, 0.34701
UN , 16491.4, 0.361051
UN , 16542, 0.350809
UN , 16592.6, 0.362161
UN , 16643.1, 0.35629
UN , 16693.7, 0.35151
UN , 16744.3, 0.36522
UN , 16794.9, 0.350271
UN , 16845.5, 0.358065
UN , 16896.1, 0.357113
UN , 16946.6, 0.35603
UN , 16997.2, 0.352799
UN , 17047.8, 0.356593
UN , 17098.4, 0.356271
UN , 17149, 0.347898
UN , 17199.6, 0.353276
UN , 17250.1, 0.352052
UN , 17300.7, 0.35073
UN , 17351.3, 0.354306
UN , 17401.9, 0.358688
UN , 17452.5, 0.350339
UN , 17503.1, 0.351126
UN , 17553.7, 0.352886
UN , 17604.2, 0.347348
UN , 17654.8, 0.349667
UN , 17705.4, 0.361047
UN , 17756, 0.351053
UN , 17806.6, 0.357637
UN , 17857.2, 0.353463
UN , 17907.8, 0.36274
UN , 17958.3, 0.363581
UN , 18008.9, 0.356587
UN , 18059.5, 0.351794
UN , 18110.1, 0.357093
UN , 18160.7, 0.351012
UN , 18211.3, 0.350579
UN , 18261.9, 0.361921
UN , 18312.4, 0.364875
UN , 18363, 0.38327
UN , 18413.6, 0.350613
UN , 18464.2, 0.357084
UN , 18514.8, 0.366402
UN , 18565.4, 0.355874
UN , 18616, 0.351695
UN , 18666.5, 0.352843
UN , 18717.1, 0.34571
UN , 18767.7, 0.355064
UN , 18818.3, 0.350916
UN , 18868.9, 0.356996
UN , 18919.5, 0.34662
UN , 18970.2, 0.342316
UN , 19020.8, 0.347719
UN , 19071.3, 0.359235
UN , 19121.9, 0.351523
UN , 19172.5, 0.356564
UN , 19223.1, 0.347709
UN , 19273.7, 0.35048
UN , 19324.3, 0.350828
UN , 19374.9, 0.363415
UN , 19425.5, 0.350344
UN , 19476, 0.35377
UN , 19526.6, 0.352979
UN , 19577.2, 0.351609
UN , 19627.8, 0.361065
UN , 19678.4, 0.347444
UN , 19729, 0.357322
UN , 19779.5, 0.360172
UN , 19830.1, 0.351142
UN , 19880.7, 0.355007
UN , 19931.3, 0.350068
UN , 19981.9, 0.350401
UN , 20032.5, 0.351218
UN , 20083, 0.352553
UN , 20133.6, 0.36279
UN , 20184.2, 0.34774
UN , 20234.8, 0.352795
UN , 20285.4, 0.359643
UN , 20336, 0.355848
UN , 20386.5, 0.363034
UN , 20437.1, 0.353776
UN , 20487.7, 0.351303
UN , 20538.3, 0.350448
UN , 20588.9, 0.35353
UN , 20639.5, 0.350524
UN , 20690.1, 0.371699
UN , 20740.7, 0.359473
UN , 20791.2, 0.368806
UN , 20841.8, 0.355991
UN , 20892.4, 0.368408
UN , 20943, 0.352026
UN , 20993.6, 0.364468
UN , 21044.2, 0.358251
UN , 21094.8, 0.350814
UN , 21145.3, 0.352637
UN , 21195.9, 0.371344
UN , 21246.5, 0.362089
UN , 21297.1, 0.354382
UN , 21347.6, 0.353334
UN , 21398.2, 0.378228
UN , 21448.8, 0.360575
UN , 21499.4, 0.348072
UN , 21549.9, 0.345917
UN , 21600.5, 0.357267
UN , 21651.1, 0.35342
UN , 21701.7, 0.352926
UN , 21752.3, 0.355171
UN , 21802.8, 0.352605
UN , 21853.4, 0.360206
UN , 21904, 0.347473
UN , 21954.6, 0.348945
UN , 22005.1, 0.354549
UN , 22055.7, 0.351573
UN , 22106.3, 0.357362
UN , 22156.9, 0.350458
UN , 22207.4, 0.364558
UN , 22258, 0.371939
UN , 22308.6, 0.356674
UN , 22359.2, 0.35666
UN , 22409.8, 0.350485
UN , 22460.3, 0.347172
UN , 22510.9, 0.352982
UN , 22561.5, 0.352636
UN , 22612.1, 0.365663
UN , 22662.6, 0.358915
UN , 22713.2, 0.353997
UN , 22763.8, 0.349277
UN , 22814.4, 0.349237
UN , 22865, 0.374973
UN , 22915.5, 0.350853
UN , 22966.1, 0.351374
UN , 23016.7, 0.349837
UN , 23067.3, 0.358351
UN , 23117.9, 0.363009
UN , 23168.4, 0.353997
UN , 23219, 0.346753
UN , 23269.6, 0.351215
UN , 23320.2, 0.350173
UN , 23370.8, 0.351777
UN , 23421.3, 0.348275
UN , 23471.9, 0.361084
UN , 23522.5, 0.370311
UN , 23573.1, 0.360621
UN , 23623.7, 0.35225
UN , 23674.3, 0.352086
UN , 23724.8, 0.360645
UN , 23775.4, 0.356339
UN , 23826, 0.355222
UN , 23876.6, 0.350867
UN , 23927.2, 0.36967
UN , 23977.8, 0.355956
UN , 24028.4, 0.349445
UN , 24079, 0.360354
UN , 24129.5, 0.363574
UN , 24180.1, 0.352334
UN , 24230.7, 0.347772
UN , 24281.3, 0.357634
UN , 24331.9, 0.363069
UN , 24382.5, 0.364405
UN , 24433.1, 0.351713
UN , 24483.6, 0.354721
UN , 24534.2, 0.357237
UN , 24584.8, 0.349687
UN , 24635.4, 0.352345
UN , 24686, 0.407429
UN , 24736.5, 0.379838
UN , 24787.1, 0.349467
UN , 24837.7, 0.357074
UN , 24888.3, 0.355021
UN , 24938.9, 0.357357
UN , 24989.5, 0.350359
UN , 25040, 0.35174
UN , 25090.6, 0.35821
UN , 25141.2, 0.355378
UN , 25191.8, 0.353458
UN , 25242.4, 0.391259
UN , 25293, 0.351204
UN , 25343.6, 0.354984
UN , 25394.1, 0.353896
UN , 25444.7, 0.341362
UN , 25495.3, 0.371473
UN , 25545.9, 0.357647
UN , 25596.5, 0.360108
UN , 25647.1, 0.369983
UN , 25697.7, 0.348577
UN , 25748.3, 0.346105
UN , 25798.8, 0.359807
UN , 25849.4, 0.354532
UN , 25900, 0.352761
UN , 25950.6, 0.371917
UN , 26001.2, 0.36869
UN , 26051.8, 0.355267
UN , 26102.4, 0.351059
UN , 26152.9, 0.355512
UN , 26203.5, 0.350309
UN , 26254.1, 0.355832
UN , 26304.7, 0.377766
UN , 26355.3, 0.346746
UN , 26405.9, 0.359069
UN , 26456.4, 0.351805
UN , 26507, 0.375575
UN , 26557.6, 0.362448
UN , 26608.2, 0.355517
UN , 26658.8, 0.351564
UN , 26709.4, 0.37121
UN , 26760, 0.355932
UN , 26810.5, 0.353191
UN , 26861.1, 0.36114
UN , 26911.7, 0.359478
UN , 26962.3, 0.350184
UN , 27012.9, 0.351996
UN , 27063.5, 0.362823
UN , 27114.1, 0.354682
UN , 27164.7, 0.355576
UN , 27215.2, 0.365275
UN , 27265.8, 0.356507
UN , 27316.4, 0.351993
UN , 27367, 0.35533
UN , 27417.6, 0.367067
UN , 27468.2, 0.356968
UN , 27518.8, 0.360477
UN , 27569.4, 0.351518
UN , 27619.9, 0.356688
UN , 27670.5, 0.351374
UN , 27721.1, 0.360177
UN , 27771.7, 0.353599
UN , 27822.3, 0.360776
UN , 27873, 0.360856
UN , 27923.6, 0.358954
UN , 27974.2, 0.356674
UN , 28024.7, 0.356891
UN , 28075.3, 0.346754
UN , 28126, 0.355253
UN , 28176.6, 0.351299
UN , 28227.2, 0.364679
UN , 28277.8, 0.355435
UN , 28328.4, 0.353169
UN , 28378.9, 0.352084
UN , 28429.5, 0.355301
UN , 28480.1, 0.356361
UN , 28530.7, 0.36882
UN , 28581.3, 0.361723
UN , 28631.9, 0.353066
UN , 28682.4, 0.352572
UN , 28733, 0.355325
UN , 28783.6, 0.359104
UN , 28834.2, 0.349302
UN , 28884.8, 0.358088
UN , 28935.4, 0.357315
UN , 28986, 0.353776
UN , 29036.5, 0.348964
UN , 29087.1, 0.358253
UN , 29137.7, 0.371302
UN , 29188.3, 0.374121
UN , 29238.9, 0.358794
UN , 29289.5, 0.353296
UN , 29340.1, 0.354448
UN , 29390.7, 0.357897
UN , 29441.2, 0.355872
UN , 29491.8, 0.356117
UN , 29542.4, 0.346299
UN , 29593, 0.363506
UN , 29643.6, 0.352522
UN , 29694.2, 0.356199
UN , 29744.8, 0.358768
UN , 29795.4, 0.364693
UN , 29845.9, 0.359701
UN , 29896.5, 0.366721
UN , 29947.1, 0.361095
UN , 29997.7, 0.353545
UN , 30048.3, 0.353544
UN , 30098.9, 0.365607
UN , 30149.5, 0.367999
UN , 30200.1, 0.351892
UN , 30250.7, 0.366466
UN , 30301.3, 0.351475
UN , 30351.9, 0.353528
UN , 30402.5, 0.35509
UN , 30453.1, 0.366483
UN , 30503.7, 0.365117
UN , 30554.2, 0.350248
UN , 30604.8, 0.367995
UN , 30655.4, 0.373303
UN , 30706, 0.347653
UN , 30756.6, 0.375334
UN , 30807.2, 0.360096
UN , 30857.8, 0.362573
UN , 30908.4, 0.350706
UN , 30959, 0.347354
UN , 31009.5, 0.352903
UN , 31060.1, 0.351678
UN , 31110.7, 0.353617
UN , 31161.3, 0.345383
UN , 31211.9, 0.361524
UN , 31262.5, 0.358583
UN , 31313.1, 0.35105
UN , 31363.7, 0.357495
UN , 31414.2, 0.377758
UN , 31464.8, 0.356777
UN , 31515.4, 0.35404
UN , 31566, 0.368866
UN , 31616.6, 0.348205
UN , 31667.2, 0.376545
UN , 31717.8, 0.359976
UN , 31768.3, 0.353597
UN , 31818.9, 0.376494
UN , 31869.5, 0.361478
UN , 31920.1, 0.361301
UN , 31970.7, 0.362951
UN , 32021.3, 0.363006
UN , 32071.9, 0.37026
UN , 32122.5, 0.371672
UN , 32173.1, 0.360832
UN , 32223.6, 0.375399
UN , 32274.2, 0.356495
UN , 32324.8, 0.37521
UN , 32375.4, 0.390613
UN , 32426, 0.365151
UN , 32476.6, 0.347753
UN , 32527.2, 0.362224
UN , 32577.8, 0.366635
UN , 32628.4, 0.364809
UN , 32678.9, 0.36186
UN , 32729.5, 0.354581
UN , 32780.1, 0.373978
UN , 32830.7, 0.353459
UN , 32881.3, 0.365321
UN , 32931.9, 0.360632
UN , 32982.5, 0.366656
UN , 33033.1, 0.358569
UN , 33083.7, 0.373273
UN , 33134.3, 0.358851
UN , 33184.9, 0.368859
UN , 33235.5, 0.369762
UN , 33286, 0.359994
UN , 33336.6, 0.351333
UN , 33387.2, 0.350978
UN , 33437.8, 0.357994
UN , 33488.4, 0.376502
UN , 33539, 0.354922
UN , 33589.6, 0.347144
UN , 33640.2, 0.351109
UN , 33690.7, 0.366499
UN , 33741.3, 0.35445
UN , 33791.9, 0.351101
UN , 33842.5, 0.353815
UN , 33893.1, 0.379098
UN , 33943.7, 0.358194
UN , 33994.3, 0.365353
UN , 34044.9, 0.359185
UN , 34095.4, 0.365005
UN , 34146, 0.377459
UN , 34196.6, 0.366905
UN , 34247.2, 0.365522
UN , 34297.8, 0.352363
UN , 34348.4, 0.374513
UN , 34399, 0.361641
UN , 34449.6, 0.355557
UN , 34500.1, 0.345734
UN , 34550.7, 0.362985
UN , 34601.3, 0.352621
UN , 34651.9, 0.360395
UN , 34702.5, 0.367198
UN , 34753.1, 0.350308
UN , 34803.7, 0.368048
UN , 34854.3, 0.365672
UN , 34904.8, 0.36517
UN , 34955.4, 0.360434
UN , 35006, 0.350405
UN , 35056.6, 0.352273
UN , 35107.2, 0.361336
UN , 35157.8, 0.357011
UN , 35208.4, 0.357538
UN , 35259, 0.371851
UN , 35309.5, 0.367316
UN , 35360.1, 0.367654
UN , 35410.7, 0.356344
UN , 35461.3, 0.356784
UN , 35511.9, 0.38222
UN , 35562.5, 0.378854
UN , 35613.1, 0.36432
UN , 35663.7, 0.350549
UN , 35714.2, 0.375698
UN , 35764.8, 0.3529
UN , 35815.4, 0.355176
UN , 35866, 0.363106
UN , 35916.6, 0.352132
UN , 35967.2, 0.352142
UN , 36017.8, 0.36811
UN , 36068.4, 0.353095
UN , 36118.9, 0.381969
UN , 36169.5, 0.350625
UN , 36220.1, 0.360193
UN , 36270.7, 0.364567
UN , 36321.3, 0.351102
UN , 36371.9, 0.354997
UN , 36422.5, 0.357048
UN , 36473, 0.349675
UN , 36523.6, 0.365799
UN , 36574.2, 0.350647
UN , 36624.8, 0.381075
UN , 36675.4, 0.362019
UN , 36726, 0.398689
UN , 36776.6, 0.364231
UN , 36827.2, 0.347817
UN , 36877.7, 0.355534
UN , 36928.3, 0.351652
UN , 36978.9, 0.349753
UN , 37029.5, 0.36695
UN , 37080.1, 0.361511
UN , 37130.7, 0.364499
UN , 37181.3, 0.393162
UN , 37232, 0.350148
UN , 37282.5, 0.370679
UN , 37333.1, 0.351936
UN , 37383.7, 0.368575
UN , 37434.3, 0.377638
UN , 37484.9, 0.357647
UN , 37535.5, 0.35515
UN , 37586.1, 0.371809
UN , 37636.7, 0.360755
UN , 37687.2, 0.350284
UN , 37737.8, 0.353194
UN , 37788.4, 0.355109
UN , 37839, 0.356999
UN , 37889.6, 0.358795
UN , 37940.2, 0.355003
UN , 37990.8, 0.388139
UN , 38041.4, 0.364148
UN , 38092, 0.383973
UN , 38142.6, 0.365899
UN , 38192.7, 0.365576
UN , 38243.3, 0.369536
UN , 38293.9, 0.353819
UN , 38344.5, 0.354086
UN , 38395.1, 0.356923
UN , 38445.7, 0.394169
UN , 38496.3, 0.357832
UN , 38546.9, 0.345506
UN , 38597.5, 0.375055
UN , 38648.1, 0.363446
UN , 38698.6, 0.360111
UN , 38749.2, 0.35542
UN , 38799.8, 0.352939
UN , 38850.4, 0.357335
UN , 38901, 0.366051
UN , 38951.6, 0.344591
UN , 39002.2, 0.364551
UN , 39052.8, 0.36528
UN , 39103.3, 0.365416
UN , 39153.9, 0.361023
UN , 39204.5, 0.362001
UN , 39255.1, 0.377709
UN , 39305.7, 0.358891
UN , 39356.3, 0.353488
UN , 39406.9, 0.351998
UN , 39457.5, 0.358128
UN , 39508.1, 0.359896
UN , 39558.6, 0.356365
UN , 39609.2, 0.363068
UN , 39659.8, 0.371059
UN , 39710.4, 0.353978
UN , 39761, 0.374394
UN , 39811.6, 0.371565
UN , 39862.2, 0.353703
UN , 39912.8, 0.351036
UN , 39963.3, 0.373056
UN , 40013.9, 0.357461
UN , 40064.5, 0.357536
UN , 40115.1, 0.35328
UN , 40165.7, 0.349576
UN , 40216.3, 0.369313
UN , 40266.9, 0.359166
UN , 40317.5, 0.357422
UN , 40368.1, 0.376593
UN , 40418.7, 0.37968
UN , 40469.2, 0.38523
UN , 40519.8, 0.36397
UN , 40570.4, 0.357825
UN , 40621, 0.351992
UN , 40671.6, 0.357871
UN , 40722.2, 0.350541
UN , 40772.8, 0.352637
UN , 40823.4, 0.365795
UN , 40874, 0.366458
UN , 40924.6, 0.358991
UN , 40975.1, 0.35921
UN , 41025.8, 0.348552
UN , 41076.3, 0.35504
UN , 41126.9, 0.352856
UN , 41177.5, 0.379522
UN , 41228.1, 0.356618
UN , 41278.7, 0.382434
UN , 41329.3, 0.356588
UN , 41379.9, 0.359805
UN , 41430.4, 0.35354
UN , 41481, 0.380721
UN , 41531.6, 0.363726
UN , 41582.2, 0.373877
UN , 41632.8, 0.356442
UN , 41683.6, 0.364796
UN , 41734.3, 0.373101
UN , 41784.9, 0.353568
UN , 41835.5, 0.348379
UN , 41886.1, 0.371796
UN , 41936.7, 0.35076
UN , 41987.3, 0.381551
UN , 42037.9, 0.370221
UN , 42088.5, 0.369922
UN , 42139.1, 0.353607
UN , 42189.7, 0.382831
UN , 42240.3, 0.373097
UN , 42290.9, 0.35251
UN , 42341.4, 0.365344
UN , 42392, 0.362754
UN , 42442.6, 0.370835
UN , 42493.2, 0.405544
UN , 42543.8, 0.354716
UN , 42594.4, 0.355731
UN , 42645, 0.378995
UN , 42695.6, 0.361434
UN , 42746.2, 0.37693
UN , 42796.8, 0.356785
UN , 42847.4, 0.361325
UN , 42898, 0.349679
UN , 42948.6, 0.36433
UN , 42999.2, 0.378242
UN , 43049.8, 0.365357
UN , 43100.4, 0.378644
UN , 43151, 0.36038
UN , 43201.6, 0.360943
UN , 43252.2, 0.362753
UN , 43302.8, 0.383432
UN , 43353.4, 0.371447
UN , 43404, 0.369393
UN , 43454.6, 0.363701
UN , 43505.2, 0.378403
UN , 43555.8, 0.394733
UN , 43606.4, 0.357435
UN , 43657, 0.356633
UN , 43707.5, 0.400852
UN , 43758.1, 0.386348
UN , 43808.7, 0.351134
UN , 43859.3, 0.360068
UN , 43909.9, 0.357558
UN , 43960.6, 0.364441
UN , 44011.2, 0.368753
UN , 44061.8, 0.368352
UN , 44112.3, 0.362078
UN , 44162.9, 0.363242
UN , 44213.5, 0.363277
UN , 44264.1, 0.3561
UN , 44314.7, 0.361813
UN , 44365.3, 0.366253
UN , 44415.9, 0.377292
UN , 44466.5, 0.356298
UN , 44517.1, 0.36354
UN , 44567.6, 0.360057
UN , 44618.2, 0.376647
UN , 44668.8, 0.364503
UN , 44719.4, 0.370408
UN , 44770, 0.366808
UN , 44820.6, 0.377251
UN , 44871.2, 0.355529
UN , 44921.8, 0.362661
UN , 44972.3, 0.364715
UN , 45022.9, 0.360152
UN , 45073.5, 0.356202
UN , 45124.1, 0.357161
UN , 45174.7, 0.376793
UN , 45225.3, 0.356607
UN , 45275.9, 0.377466
UN , 45326.5, 0.391607
UN , 45377, 0.34873
UN , 45427.6, 0.358245
UN , 45478.2, 0.371305
UN , 45528.8, 0.369912
UN , 45579.4, 0.368338
UN , 45630, 0.365395
UN , 45680.6, 0.364469
UN , 45731.2, 0.364056
UN , 45781.8, 0.354741
UN , 45832.4, 0.363019
UN , 45883, 0.372233
UN , 45933.6, 0.374194
UN , 45984.2, 0.346106
UN , 46034.8, 0.359444
UN , 46085.4, 0.357734
UN , 46136, 0.393692
UN , 46186.6, 0.36617
UN , 46237.2, 0.356522
UN , 46287.7, 0.366927
UN , 46338.5, 0.356563
UN , 46389.1, 0.360481
UN , 46439.7, 0.396353
UN , 46490.3, 0.373517
UN , 46540.9, 0.377749
UN , 46591.5, 0.354145
UN , 46642.1, 0.35508
UN , 46692.6, 0.346473
UN , 46743.2, 0.37722
UN , 46793.8, 0.372022
UN , 46844.4, 0.374628
UN , 46895, 0.359085
UN , 46945.6, 0.354616
UN , 46996.2, 0.364905
UN , 47046.7, 0.380427
UN , 47097.3, 0.361222
UN , 47147.9, 0.346492
UN , 47198.5, 0.398746
UN , 47249.1, 0.364854
UN , 47299.7, 0.364454
UN , 47350.3, 0.367782
UN , 47400.9, 0.361509
UN , 47451.5, 0.356899
UN , 47502.1, 0.361422
UN , 47552.6, 0.352093
UN , 47603.3, 0.350466
UN , 47653.8, 0.368593
UN , 47704.4, 0.375595
UN , 47755, 0.351753
UN , 47805.6, 0.3593
UN , 47856.2, 0.375867
UN , 47906.8, 0.358821
UN , 47957.4, 0.366397
UN , 48008, 0.375212
UN , 48058.6, 0.36899
UN , 48109.1, 0.358273
UN , 48159.7, 0.348998
UN , 48210.3, 0.370996
