UN , 82127.2, 0.0107199
UN , 82137.8, 0.00743013
UN , 82147.9, 0.0109305
UN , 82158.5, 0.00964881
UN , 82169, 0.0100472
UN , 82179.6, 0.0124387
UN , 82190.2, 0.00390722
UN , 82200.7, 0.00384373
UN , 82211.3, 0.00386818
UN , 82221.8, 0.00885568
UN , 82232.4, 0.0082312
UN , 82243, 0.00312191
UN , 82253.5, 0.00470501
UN , 82264.1, 0.00431192
UN , 82274.6, 0.00711025
UN , 82285.2, 0.00231135
UN , 82295.8, 0.00485467
UN , 82306.3, 0.0105291
UN , 82316.9, 0.00964415
UN , 82327.5, 0.00906703
UN , 82338, 0.00849846
UN , 82348.6, 0.0065383
UN , 82359.1, 0.00347072
UN , 82369.7, 0.00178878
UN , 82380.3, 0.00406474
UN , 82390.8, 0.00882476
UN , 82401.4, 0.00666003
UN , 82411.9, 0.00403451
UN , 82422.5, 0.00546027
UN , 82433.1, 0.00874156
UN , 82443.6, 0.0056139
UN , 82454.2, 0.00899274
UN , 82464.7, 0.00633079
UN , 82475.3, 0.00821798
UN , 82485.9, 0.00716439
UN , 82496.4, 0.00822511
UN , 82507, 0.00318392
UN , 82517.5, 0.00232733
UN , 82528.1, 0.00383811
UN , 82538.6, 0.0034826
UN , 82549.2, 0.0110894
UN , 82559.8, 0.00642685
UN , 82570.3, 0.0128241
UN , 82580.9, 0.00596747
UN , 82591.5, 0.00541436
UN , 82602, 0.0044134
UN , 82612.6, 0.00733679
UN , 82623.2, 0.0108194
UN , 82633.7, 0.00375774
UN , 82644.3, 0.00147645
UN , 82654.9, 0.00516693
UN , 82665.4, 0.0148623
UN , 82676, 0.0147668
UN , 82686.5, 0.00997842
UN , 82697.1, 0.00509616
UN , 82707.7, 0.00558261
UN , 82718.2, 0.00550409
UN , 82728.8, 0.0100965
UN , 82739.3, 0.0113463
UN , 82749.9, 0.0114118
UN , 82760.5, 0.0014413
UN , 82771, 0.00555336
UN , 82781.6, 0.0100425
UN , 82792.2, 0.00673767
UN , 82802.7, 0.00910364
UN , 82813.3, 0.00299648
UN , 82823.8, 0.0060571
UN , 82834.4, 0.00524714
UN , 82845, 0.00727792
UN , 82855.5, 0.00149934
UN , 82866.1, 0.00178377
UN , 82876.6, 0.00632257
UN , 82887.2, 0.00537988
UN , 82897.7, 0.00297451
UN , 82907.9, 0.00544871
UN , 82918.5, 0.00708777
UN , 82929.1, 0.00563611
UN , 82939.6, 0.0129519
UN , 82950.2, 0.00951886
UN , 82960.7, 0.0145733
UN , 82971.3, 0.00636499
UN , 82981.9, 0.0113665
UN , 82992.4, 0.00499375
UN , 83003, 0.00769263
UN , 83013.6, 0.00179678
UN , 83024.1, 0.003975
UN , 83034.7, 0.00535733
UN , 83045.2, 0.00592995
UN , 83055.8, 0.00386272
UN , 83066.3, 0.00107865
UN , 83076.9, 0.00373223
UN , 83087.4, 0.00545453
UN , 83098, 0.00902228
UN , 83108.6, 0.00610506
UN , 83119.1, 0.0112904
UN , 83129.7, 0.00437966
UN , 83140.3, 0.00462762
UN , 83150.8, 0.00591386
UN , 83161.4, 0.00411718
UN , 83171.9, 0.00641316
UN , 83182.5, 0.0139636
UN , 83193, 0.00646012
UN , 83203.6, 0.00467221
UN , 83214.2, 0.0013076
UN , 83224.8, 0.00731938
UN , 83235.3, 0.00709899
UN , 83245.9, 0.0186521
UN , 83256.5, 0.0322262
UN , 83267, 0.00355674
UN , 83277.6, 0.00264499
UN , 83288.1, 0.005537
UN , 83298.7, 0.0108035
UN , 83309.3, 0.0137143
UN , 83319.8, 0.00485527
UN , 83330.4, 0
UN , 83340.9, 0.0021623
UN , 83351.5, 0.00188902
UN , 83362, 0.00361939
UN , 83372.6, 0.00887245
UN , 83383.1, 0.00168416
UN , 83393.7, 0.00517935
UN , 83404.3, 0.00110072
UN , 83414.9, 0.00903438
UN , 83425.4, 0.00565325
UN , 83436, 0.00723143
UN , 83446.6, 0.00882235
UN , 83457.1, 0.00862933
UN , 83467.7, 0.0063213
UN , 83478.3, 0.00793274
UN , 83488.8, 0.00529105
UN , 83499.4, 0.00766914
UN , 83509.9, 0.0150545
UN , 83520.5, 0.00298445
UN , 83531.1, 0.00139689
UN , 83541.6, 0.00895607
UN , 83552.2, 0.00893786
UN , 83562.8, 0.00940066
UN , 83573.3, 0.00156211
UN , 83583.9, 0.00645698
UN , 83594.5, 0.00488413
UN , 83605, 0.00754359
UN , 83615.6, 0.0113973
UN , 83626.1, 0.00215507
UN , 83636.7, 0.00775333
UN , 83647.3, 0.00512992
UN , 83657.8, 0.0100652
UN , 83667.9, 0.00298747
UN , 83678.5, 0.00301978
UN , 83689, 0.00348696
UN , 83699.6, 0.010041
UN , 83710.2, 0.00647149
UN , 83720.7, 0.00250577
UN , 83731.3, 0.00645234
UN , 83741.9, 0.00325201
UN , 83752.4, 0.0105635
UN , 83763, 0.00445956
UN , 83773.6, 0.00154719
UN , 83784.1, 0.00449652
UN , 83794.7, 0.00685298
UN , 83805.2, 0.0165359
UN , 83815.8, 0.00277627
UN , 83826.3, 0.00959577
UN , 83836.9, 0.0108228
UN , 83847.5, 0.00704922
UN , 83858, 0.00410618
UN , 83868.6, 0.00806293
UN , 83879.2, 0.00109084
UN , 83889.7, 0.00419186
UN , 83900.3, 0.0205106
UN , 83910.8, 0.0105499
UN , 83921.4, 0.0102392
UN , 83932, 0.00337887
UN , 83942.5, 0.00393027
UN , 83953.1, 0.00752853
UN , 83963.6, 0.00755736
UN , 83974.2, 0.00304631
UN , 83984.8, 0.00413857
UN , 83995.3, 0.00908562
UN , 84005.9, 0.00581916
UN , 84016.5, 0.00577521
UN , 84027, 0.0027787
UN , 84037.6, 0.00328555
UN , 84048.1, 0.00225172
UN , 84058.7, 0.00598714
UN , 84069.2, 0.00504993
UN , 84079.8, 0.00872082
UN , 84090.4, 0.0085077
UN , 84100.9, 0.00369347
UN , 84111.5, 0.00784867
UN , 84122.1, 0.0056683
UN , 84132.6, 0.00765808
UN , 84143.2, 0.00607191
UN , 84153.8, 0.00143458
UN , 84164.3, 0.00393803
UN , 84174.9, 0.00132057
UN , 84185.5, 0.00353263
UN , 84196, 0.00516262
UN , 84206.6, 0.00669357
UN , 84217.1, 0.00647019
UN , 84227.7, 0.00855065
UN , 84238.3, 0.0159594
UN , 84248.8, 0.00641843
UN , 84259.4, 0.00415364
UN , 84269.9, 0.00426202
UN , 84280.5, 0.00518167
UN , 84291.1, 0.00771012
UN , 84301.7, 0.00734451
UN , 84312.2, 0.00693144
UN , 84322.8, 0.00729932
UN , 84333.3, 0.0037257
UN , 84343.9, 0.00976844
UN , 84354.5, 0.0263538
UN , 84365, 0.00634848
UN , 84375.6, 0.00824658
UN , 84386.1, 0.00635569
UN , 84396.7, 0.0214483
UN , 84407.2, 0.00514073
UN , 84417.8, 0.00837882
UN , 84427.9, 0.00248109
UN , 84438.5, 0.00903748
UN , 84449.1, 0.0101476
UN , 84459.6, 0.00350279
UN , 84470.2, 0.00254568
UN , 84480.7, 0.00805041
UN , 84491.3, 0.0124326
UN , 84501.8, 0.00459458
UN , 84512.4, 0.00633569
UN , 84523, 0.00713512
UN , 84533.5, 0.00927876
UN , 84544.1, 0.00891576
UN , 84554.6, 0.00792828
UN , 84565.2, 0.00487585
UN , 84575.8, 0.0119894
UN , 84586.3, 0.00343281
UN , 84596.9, 0.0131853
UN , 84607.4, 0.002537
UN , 84618, 0
UN , 84628.6, 0.00225362
UN , 84639.1, 0.006391
UN , 84649.7, 0.00170142
UN , 84660.3, 0.00983977
UN , 84670.8, 0.0116695
UN , 84681.4, 0.0101787
UN , 84691.9, 0.00442283
UN , 84702.5, 0.00547797
UN , 84713.1, 0.00536842
UN , 84723.6, 0.00836621
UN , 84734.2, 0.00232019
UN , 84744.8, 0.00158955
UN , 84755.3, 0.00650618
UN , 84765.9, 0.010604
UN , 84776.4, 0.00714856
UN , 84787, 0.00774516
UN , 84797.6, 0.00379561
UN , 84808.1, 0.0043866
UN , 84818.7, 0.00459984
UN , 84829.3, 0.00395225
UN , 84839.8, 0.00696938
UN , 84850.4, 0.00551296
UN , 84860.9, 0.00854775
UN , 84871.5, 0.0116956
UN , 84882.1, 0.00950506
UN , 84892.6, 0.00327768
UN , 84903.2, 0.00836747
UN , 84913.8, 0.00678709
UN , 84924.3, 0.00476645
UN , 84934.9, 0.00264681
UN , 84945.4, 0.00350198
UN , 84956, 0.00515706
UN , 84966.6, 0.00263977
UN , 84977.1, 0.00453325
UN , 84987.8, 0.00567358
UN , 84998.3, 0.00538712
UN , 85008.9, 0.0049186
UN , 85019.4, 0.0230466
UN , 85030, 0.0105904
UN , 85040.6, 0.010211
UN , 85051.1, 0.00443633
UN , 85061.7, 0.0171829
UN , 85072.2, 0.00560723
UN , 85082.8, 0.0276816
UN , 85093.4, 0.00304609
UN , 85103.9, 0.00256231
UN , 85114.5, 0.0106775
UN , 85125, 0.0109681
UN , 85135.6, 0.00773287
UN , 85146.1, 0.00416619
UN , 85156.7, 0.0103837
UN , 85167.3, 0.00639575
UN , 85177.8, 0.00490574
UN , 85187.9, 0.0041089
UN , 85198.5, 0.00710519
UN , 85209.1, 0.00608824
UN , 85219.6, 0.00610304
UN , 85230.2, 0.00578766
UN , 85240.8, 0.00235615
UN , 85251.3, 0.00241303
UN , 85261.9, 0.00561754
UN , 85272.4, 0.00153579
UN , 85283, 0.00438791
UN , 85293.5, 0.00584424
UN , 85304.1, 0.0063705
UN , 85314.7, 0.00828727
UN , 85325.2, 0.00641952
UN , 85335.8, 0.00744462
UN , 85346.3, 0.00431325
UN , 85356.9, 0.00492379
UN , 85367.4, 0.0265314
UN , 85378, 0.00372505
UN , 85388.6, 0.00455384
UN , 85399.2, 0.00607472
UN , 85409.7, 0.00779659
UN , 85420.3, 0.0118246
UN , 85430.8, 0.00964982
UN , 85441.4, 0.0112362
UN , 85451.9, 0.00723614
UN , 85462.5, 0.00642996
UN , 85473.1, 0.00171218
UN , 85483.6, 0.00708697
UN , 85494.2, 0.0134578
UN , 85504.7, 0.00682467
UN , 85515.3, 0.00998657
UN , 85525.8, 0.00593832
UN , 85536.4, 0.00311788
UN , 85547, 0.00237969
UN , 85557.5, 0.0038338
UN , 85568.1, 0.00602727
UN , 85578.6, 0.00853701
UN , 85589.2, 0.00926554
UN , 85599.8, 0.000383785
UN , 85610.3, 0.00173954
UN , 85620.9, 0.00939311
UN , 85631.5, 0.00236434
UN , 85642, 0.00151478
UN , 85652.6, 0.00184183
UN , 85663.2, 0.00637861
UN , 85673.7, 0.0028632
UN , 85684.3, 0.00491131
UN , 85694.9, 0.00299316
UN , 85705.4, 0.0100285
UN , 85716, 0.00815432
UN , 85726.5, 0.0127054
UN , 85737.1, 0.0041015
UN , 85747.7, 0.00790711
UN , 85758.2, 0.00407055
UN , 85768.8, 0.00964036
UN , 85779.3, 0.00202117
UN , 85789.9, 0.00323462
UN , 85800.5, 0.00686853
UN , 85811, 0.00507292
UN , 85821.6, 0.00348939
UN , 85832.2, 0.00203841
UN , 85842.7, 0.00271944
UN , 85853.3, 0.00542592
UN , 85863.8, 0.00525813
UN , 85874.4, 0.00551887
UN , 85884.9, 0.0142003
UN , 85895.5, 0.00974639
UN , 85906.1, 0.00867335
UN , 85916.6, 0.0022798
UN , 85927.2, 0.00229781
UN , 85937.7, 0.00317751
UN , 85947.9, 0.00931542
UN , 85958.5, 0.00911555
UN , 85969.1, 0.00381265
UN , 85979.6, 0.00541641
UN , 85990.2, 0.00825124
UN , 86000.7, 0.00423878
UN , 86011.3, 0.00358177
UN , 86021.8, 0.0095835
UN , 86032.4, 0.0178116
UN , 86043, 0.0050082
UN , 86053.6, 0.00754153
UN , 86064.1, 0.00637899
UN , 86074.7, 0.0147999
UN , 86085.3, 0.00922482
UN , 86095.8, 0.0113827
UN , 86106.4, 0.00879182
UN , 86116.9, 0.00441651
UN , 86127.5, 0.00266489
UN , 86138.1, 0.00212497
UN , 86148.6, 0.00342414
UN , 86159.2, 0.0103136
UN , 86169.8, 0.0102653
UN , 86180.3, 0.00761546
UN , 86190.9, 0.00570121
UN , 86201.4, 0.00791105
UN , 86212, 0.0038699
UN , 86222.5, 0.00454251
UN , 86233.1, 0.00710665
UN , 86243.7, 0.00510851
UN , 86254.2, 0.00495097
UN , 86264.8, 0.00480073
UN , 86275.4, 0.00512052
UN , 86285.9, 0.00552382
UN , 86296.5, 0.00933504
UN , 86307, 0.000834499
UN , 86317.6, 0.00114731
UN , 86328.2, 0.00585851
UN , 86338.7, 0.00409954
UN , 86349.3, 0.00992378
UN , 86359.9, 0.00749866
UN , 86370.4, 0.00854306
UN , 86381, 0.0106314
UN , 86391.5, 0.00672339
UN , 86402.1, 0.00881156
UN , 86412.6, 0.000637959
UN , 86423.2, 0.00541562
UN , 86433.8, 0.0032237
UN , 86444.4, 0.0023131
UN , 86454.9, 0.00447376
UN , 86465.5, 0.0156117
UN , 86476, 0.00418581
UN , 86486.6, 0.00438995
UN , 86497.2, 0.00256311
UN , 86507.7, 0.010536
UN , 86518.3, 0.00733852
UN , 86528.8, 0.00420784
UN , 86539.4, 0.00362125
UN , 86550, 0.00325434
UN , 86560.5, 0.00432469
UN , 86571.1, 0.0133465
UN , 86581.6, 0.0184139
UN , 86592.2, 0.00327737
UN , 86602.8, 0.00300052
UN , 86613.3, 0.0045055
UN , 86623.9, 0.00386286
UN , 86634.5, 0.00702779
UN , 86645, 0.00869403
UN , 86655.6, 0.00295543
UN , 86666.1, 0.00572921
UN , 86676.7, 0.00747762
UN , 86687.3, 0.00672798
UN , 86697.8, 0.00559207
UN , 86707.9, 0.0069913
UN , 86718.5, 0.0130836
UN , 86729, 0.0127479
UN , 86739.6, 0.00992267
UN , 86750.2, 0.00393005
UN , 86760.8, 0.00807059
UN , 86771.4, 0.0119555
UN , 86781.9, 0.00558134
UN , 86792.5, 0.00358077
UN , 86803, 0.00817191
UN , 86813.6, 0.00916766
UN , 86824.1, 0.00577364
UN , 86834.7, 0.00401521
UN , 86845.3, 0.0053984
UN , 86855.8, 0.00378469
UN , 86866.4, 0.00139108
UN , 86877, 0.00548498
UN , 86887.5, 0.00361933
UN , 86898.1, 0.00392641
UN , 86908.7, 0.00598481
UN , 86919.2, 0.00823124
UN , 86929.8, 0.00803247
UN , 86940.4, 0.0121611
UN , 86950.9, 0.0111651
UN , 86961.5, 0.0112604
UN , 86972.1, 0.00687155
UN , 86982.6, 0.00404683
UN , 86993.2, 0.00491821
UN , 87003.7, 0.0171958
UN , 87014.3, 0
UN , 87024.8, 0.00152833
UN , 87035.4, 0.0284027
UN , 87046, 0.0111846
UN , 87056.5, 0.00774149
UN , 87067.1, 0.0101147
UN , 87077.6, 0.00314173
UN , 87088.2, 0.00392425
UN , 87098.8, 0.00800526
UN , 87109.3, 0.00974236
UN , 87119.9, 0.00542019
UN , 87130.4, 0.00717029
UN , 87141, 0.00713503
UN , 87151.6, 0.00762122
UN , 87162.1, 0.011878
UN , 87172.7, 0.00631709
UN , 87183.3, 0.00884514
UN , 87193.8, 0.0055198
UN , 87204.4, 0.016145
UN , 87214.9, 0.00220764
UN , 87225.5, 0.00483162
UN , 87236.1, 0.00322269
UN , 87246.6, 0.00267463
UN , 87257.2, 0.00509925
UN , 87267.7, 0.00545584
UN , 87278.3, 0.020011
UN , 87288.9, 0.00415638
UN , 87299.4, 0.00587053
UN , 87310, 0.00622723
UN , 87320.5, 0.00500463
UN , 87331.1, 0.0113463
UN , 87341.6, 0.0104477
UN , 87352.2, 0.00207738
UN , 87362.8, 0.00158914
UN , 87373.3, 0.00807617
UN , 87383.9, 0.0031312
UN , 87394.5, 0.00606359
UN , 87405, 0.00667777
UN , 87415.6, 0.00491706
UN , 87426.2, 0.0060548
UN , 87436.7, 0.0221812
UN , 87447.3, 0.00622759
UN , 87457.8, 0.0112362
UN , 87467.9, 0.0150073
UN , 87478.5, 0.00426151
UN , 87489, 0.005072
UN , 87499.6, 0.0059908
UN , 87510.2, 0.00767589
UN , 87520.7, 0.00753918
UN , 87531.3, 0.00730678
UN , 87541.8, 0.00524146
UN , 87552.4, 0.00378613
UN , 87562.9, 0.00652979
UN , 87573.5, 0.0115779
UN , 87584.1, 0.0148394
UN , 87594.6, 0.0055849
UN , 87605.2, 0.00535959
UN , 87615.7, 0.0212421
UN , 87626.3, 0.00275652
UN , 87636.8, 0.0062628
UN , 87647.4, 0.00437217
UN , 87657.9, 0.0120018
UN , 87668.5, 0.00516355
UN , 87679.1, 0.0103699
UN , 87689.6, 0.00988403
UN , 87700.2, 0.00333729
UN , 87710.7, 0.00945873
UN , 87721.3, 0.00556842
UN , 87731.9, 0.00680138
UN , 87742.4, 0.0104914
UN , 87753, 0.00584107
UN , 87763.6, 0.00660434
UN , 87774.1, 0.00342834
UN , 87784.7, 0.00687534
UN , 87795.3, 0.00747859
UN , 87805.8, 0.00719599
UN , 87816.4, 0.00593757
UN , 87827, 0.00671183
UN , 87837.5, 0.00540831
UN , 87848.1, 0.0121556
UN , 87858.6, 0.00896463
UN , 87869.2, 0.00760728
UN , 87879.8, 0.00361533
UN , 87890.3, 0.00115229
UN , 87900.9, 0.00493823
UN , 87911.4, 0.00859814
UN , 87922, 0.00356899
UN , 87932.6, 0.0161852
UN , 87943.1, 0.0100155
UN , 87953.7, 0.00444723
UN , 87964.2, 0.00444798
UN , 87974.8, 0.00575335
UN , 87985.4, 0.00534809
UN , 87995.9, 0.00455438
UN , 88006.5, 0.00513573
UN , 88017.1, 0.000643345
UN , 88027.6, 0.00412599
UN , 88038.2, 0.0169177
UN , 88048.7, 0.00985472
UN , 88059.3, 0.00925095
UN , 88069.9, 0.00596185
UN , 88080.4, 0.00675112
UN , 88091, 0.00491774
UN , 88101.6, 0.00687767
UN , 88112.1, 0.0111105
UN , 88122.7, 0.0075902
UN , 88133.2, 0.00961266
UN , 88143.8, 0.00820658
UN , 88154.3, 0.00717128
UN , 88164.9, 0.00766079
UN , 88175.5, 0.00686445
UN , 88186, 0.0100844
UN , 88196.6, 0.00544326
UN , 88207.2, 0.0139292
UN , 88217.7, 0.00916356
UN , 88227.9, 0.0131587
UN , 88238.5, 0.00208208
UN , 88249.1, 0.00498149
UN , 88259.6, 0.00585578
UN , 88270.2, 0.00557648
UN , 88280.7, 0.00780097
UN , 88291.3, 0.00580393
UN , 88301.8, 0.00353835
UN , 88312.4, 0.0102298
UN , 88322.9, 0.0078289
UN , 88333.5, 0.00991976
UN , 88344.1, 0.00894518
UN , 88354.6, 0.00641902
UN , 88365.2, 0.00558475
UN , 88375.8, 0.00653427
UN , 88386.3, 0.00307915
UN , 88396.9, 0.00614157
UN , 88407.4, 0.00882891
UN , 88418, 0.0065409
UN , 88428.5, 0.025385
UN , 88439.1, 0.00377413
UN , 88449.7, 0.0120869
UN , 88460.2, 0.00590155
UN , 88470.8, 0.0052927
UN , 88481.3, 0.000866672
UN , 88491.9, 0.00771319
UN , 88502.5, 0.00331268
UN , 88513.1, 0.00393894
UN , 88523.6, 0.0145944
UN , 88534.2, 0.00667351
UN , 88544.8, 0.0134997
UN , 88555.3, 0.00958367
UN , 88565.9, 0.00568422
UN , 88576.5, 0.0066815
UN , 88587, 0.00727764
UN , 88597.6, 0.00851375
UN , 88608.1, 0.0088563
UN , 88618.7, 0.0107423
UN , 88629.3, 0.0046276
UN , 88639.8, 0.00278875
UN , 88650.4, 0.00352384
UN , 88661, 0.00400392
UN , 88671.5, 0.00726343
UN , 88682.1, 0.00949359
UN , 88692.6, 0.0108514
UN , 88703.2, 0.00528843
UN , 88713.7, 0.00482213
UN , 88724.3, 0.01087
UN , 88734.9, 0.0108325
UN , 88745.4, 0.00832304
UN , 88756, 0.00456987
UN , 88766.5, 0.00392046
UN , 88777.1, 0.00387011
UN , 88787.7, 0.00572379
UN , 88798.2, 0.00658342
UN , 88808.8, 0.0141839
UN , 88819.3, 0.00452944
UN , 88829.9, 0.00385828
UN , 88840.5, 0.00459053
UN , 88851, 0.0055406
UN , 88861.6, 0.00583339
UN , 88872.1, 0.0144902
UN , 88882.7, 0.0105618
UN , 88893.3, 0.022187
UN , 88903.8, 0.00781151
UN , 88914.4, 0.0118909
UN , 88924.9, 0.00517966
UN , 88935.5, 0.00796956
UN , 88946, 0.0071238
UN , 88956.6, 0.00460038
UN , 88967.2, 0.00664067
UN , 88977.7, 0.00535825
UN , 88987.9, 0.0096439
UN , 88998.5, 0.012086
UN , 89009.1, 0.00446626
UN , 89019.6, 0.00298954
UN , 89030.2, 0.00280973
UN , 89040.8, 0.00616322
UN , 89051.3, 0.0101424
UN , 89061.9, 0.0161833
UN , 89072.5, 0.0119929
UN , 89083, 0.00409282
UN , 89093.6, 0.00264301
UN , 89104.1, 0.00859687
UN , 89114.7, 0.00372062
UN , 89125.3, 0.0054158
UN , 89135.9, 0.00834423
UN , 89146.4, 0.00901736
UN , 89157, 0.00849194
UN , 89167.6, 0.0117707
UN , 89178.1, 0.00984722
UN , 89188.7, 0.0105023
UN , 89199.3, 0.00913985
UN , 89209.8, 0.00656578
UN , 89220.4, 0.000376541
UN , 89230.9, 0.00325168
UN , 89241.5, 0.00521483
UN , 89252.1, 0.00597646
UN , 89262.6, 0.00784532
UN , 89273.2, 0.00201969
UN , 89283.8, 0.000823258
UN , 89294.3, 0.00978856
UN , 89304.9, 0.0073781
UN , 89315.5, 0.00908908
UN , 89326, 0.00492694
UN , 89336.6, 0.00725323
UN , 89347.1, 0.0111146
UN , 89357.7, 0.00639934
UN , 89368.2, 0.00546421
UN , 89378.8, 0.000809148
UN , 89389.4, 0.00332932
UN , 89399.9, 0.00774292
UN , 89410.5, 0.0228738
UN , 89421, 0.00698898
UN , 89431.6, 0.00743663
UN , 89442.2, 0.00522737
UN , 89452.7, 0.0173889
UN , 89463.3, 0.00420299
UN , 89473.8, 0.0155072
UN , 89484.4, 0.0104015
UN , 89495, 0.0144808
UN , 89505.5, 0.0137531
UN , 89516.1, 0.0112491
UN , 89526.6, 0.00394992
UN , 89537.2, 0.00288508
UN , 89547.8, 0.00252875
UN , 89558.3, 0.00450673
UN , 89568.9, 0.00898155
UN , 89579.4, 0.005908
UN , 89590, 0.0051642
UN , 89600.6, 0.00440005
UN , 89611.1, 0.0099093
UN , 89621.7, 0.00687991
UN , 89632.2, 0.00468862
UN , 89642.8, 0.00131886
UN , 89653.4, 0.00564205
UN , 89663.9, 0.00327626
UN , 89674.5, 0.0034184
UN , 89685, 0.00673419
UN , 89695.6, 0.00658607
UN , 89706.1, 0.00243309
UN , 89716.7, 0.00158243
UN , 89727.2, 0.00625133
UN , 89737.8, 0.0137912
UN , 89747.9, 0.0139569
UN , 89758.5, 0.00302549
UN , 89769, 0.00456846
UN , 89779.6, 0.00591412
UN , 89790.2, 0.00181351
UN , 89800.7, 0.00459407
UN , 89811.3, 0.00228602
UN , 89821.8, 0.00495933
UN , 89832.4, 0.00404658
UN , 89843, 0.00497253
UN , 89853.5, 0.00377294
UN , 89864.1, 0.00889636
UN , 89874.6, 0.00493212
UN , 89885.2, 0.00857431
UN , 89895.7, 0.00795995
UN , 89906.3, 0.00351897
UN , 89916.9, 0.000483983
UN , 89927.4, 0.000284799
UN , 89938, 0.00114735
UN , 89948.5, 0.00671383
UN , 89959.1, 0.007234
UN , 89969.7, 0.0106849
UN , 89980.2, 0.00597523
UN , 89990.8, 0.00486678
UN , 90001.4, 0.00511532
UN , 90011.9, 0.0040779
UN , 90022.5, 0.00763807
UN , 90033.1, 0.00681083
UN , 90043.6, 0.00792803
UN , 90054.2, 0.00598423
UN , 90064.7, 0.00484473
UN , 90075.3, 0.00204265
UN , 90085.9, 0.00455656
UN , 90096.4, 0.0117271
UN , 90107, 0.0126855
UN , 90117.6, 0.0147779
UN , 90128.1, 0.00333059
UN , 90138.7, 0.00893577
UN , 90149.3, 0.0120328
UN , 90159.8, 0.00932768
UN , 90170.4, 0.0106252
UN , 90180.9, 0.0103081
UN , 90191.5, 0.00557791
UN , 90202.1, 0.00340016
UN , 90212.6, 0.00778339
UN , 90223.2, 0.00849344
UN , 90233.7, 0.0115594
UN , 90244.3, 0.00224739
UN , 90254.9, 0.0067038
UN , 90265.4, 0.00423873
UN , 90276, 0.00507185
UN , 90286.6, 0.00388526
UN , 90297.2, 0.0213544
UN , 90307.7, 0.00747729
UN , 90318.3, 0.0030626
UN , 90328.9, 0.00414007
UN , 90339.4, 0.00792486
UN , 90350, 0.0104729
UN , 90360.5, 0.00854293
UN , 90371.1, 0.0106982
UN , 90381.7, 0.0109867
UN , 90392.2, 0.00209799
UN , 90402.8, 0.00116959
UN , 90413.4, 0.00353471
UN , 90423.9, 0.0146121
UN , 90434.5, 0.0149531
UN , 90445.1, 0.0129537
UN , 90455.6, 0.0121488
UN , 90466.2, 0.00232837
UN , 90476.8, 0.00804165
UN , 90487.3, 0.012368
UN , 90497.9, 0.032407
UN , 90508.5, 0.00502225
UN , 90519, 0.00895604
UN , 90529.6, 0.0125318
UN , 90540.1, 0.0106233
UN , 90550.7, 0.00265692
UN , 90561.2, 0.00388214
UN , 90571.8, 0.00636064
UN , 90582.4, 0.0105014
UN , 90593, 0.00802746
UN , 90603.5, 0.004231
UN , 90614.1, 0.00632854
UN , 90624.6, 0.00689337
UN , 90635.2, 0.0106577
UN , 90645.8, 0.00788839
UN , 90656.3, 0.00664057
UN , 90666.9, 0.00846238
UN , 90677.5, 0.000919118
UN , 90688.1, 0.00360472
UN , 90698.6, 0.0108903
UN , 90709.2, 0.00770787
UN , 90719.8, 0.00587543
UN , 90730.3, 0.00979821
UN , 90740.9, 0.00857647
UN , 90751.4, 0.00801912
UN , 90762, 0.00440978
UN , 90772.6, 0.00120056
UN , 90783.1, 0.00902545
UN , 90793.7, 0.00301893
UN , 90804.2, 0.00647035
UN , 90814.8, 0.00223382
UN , 90825.3, 0.0061533
UN , 90835.9, 0.00807781
UN , 90846.5, 0.00403413
UN , 90857, 0.00704512
UN , 90867.6, 0.00521155
UN , 90878.1, 0.0090058
UN , 90888.7, 0.00331056
UN , 90899.3, 0.00564464
UN , 90909.8, 0.00789814
UN , 90920.4, 0.00840047
UN , 90930.9, 0.00939566
UN , 90941.5, 0.00397074
UN , 90952.1, 0.0101147
UN , 90962.6, 0.00828514
UN , 90973.2, 0.00536766
UN , 90983.8, 0.00215958
UN , 90994.3, 0.00471408
UN , 91004.9, 0.00285695
UN , 91015.4, 0.0188529
UN , 91026, 0.00797002
UN , 91036.6, 0.0126164
UN , 91047.1, 0.0165339
UN , 91057.7, 0.00696454
UN , 91067.9, 0.00699639
UN , 91078.5, 0.00606193
UN , 91089.1, 0.0322779
UN , 91099.6, 0.00468228
UN , 91110.2, 0.00601444
UN , 91120.8, 0.00525681
UN , 91131.3, 0.0108831
UN , 91141.9, 0.00682922
UN , 91152.4, 0.00304477
UN , 91163, 0.0103402
UN , 91173.6, 0.00641052
UN , 91184.1, 0.0063885
UN , 91194.7, 0.00766951
UN , 91205.3, 0.00834429
UN , 91215.8, 0.00580296
UN , 91226.4, 0.00689603
UN , 91236.9, 0.00869591
UN , 91247.5, 0.00915049
UN , 91258.1, 0.00802599
UN , 91268.6, 0.00887305
UN , 91279.2, 0.00573082
UN , 91289.7, 0.00193103
UN , 91300.3, 0.00695998
UN , 91310.9, 0.00525982
UN , 91321.4, 0.0050648
UN , 91332, 0.00348042
UN , 91342.6, 0.00760062
UN , 91353.1, 0.0422957
UN , 91363.7, 0.00497677
UN , 91374.2, 0.00191776
UN , 91384.8, 0.00298138
UN , 91395.3, 0.00262154
UN , 91405.9, 0.00491759
UN , 91416.5, 0.00986361
UN , 91427, 0.00198364
UN , 91437.6, 0.00624514
UN , 91448.1, 0.0074053
UN , 91458.7, 0.00671311
UN , 91469.3, 0.00580513
UN , 91479.8, 0.00462791
