UN , 4180.9, 0.731945
UN , 4191.45, 0.72
UN , 4202.02, 0.645166
UN , 4212.57, 0.734134
UN , 4223.18, 0.724596
UN , 4233.73, 0.683936
UN , 4244.3, 0.706227
UN , 4254.86, 0.639623
UN , 4265.42, 0.719103
UN , 4275.97, 0.729563
UN , 4286.54, 0.70956
UN , 4297.1, 0.737765
UN , 4307.65, 0.683832
UN , 4318.21, 0.678078
UN , 4328.77, 0.72374
UN , 4339.33, 0.738637
UN , 4349.89, 0.675542
UN , 4360.46, 0.692027
UN , 4371.02, 0.660024
UN , 4381.57, 0.707792
UN , 4392.12, 0.68997
UN , 4402.69, 0.680976
UN , 4413.26, 0.742414
UN , 4423.81, 0.714373
UN , 4434.37, 0.735076
UN , 4444.94, 0.703894
UN , 4455.49, 0.730347
UN , 4466.05, 0.732662
UN , 4476.6, 0.702929
UN , 4487.18, 0.729072
UN , 4497.74, 0.720715
UN , 4508.31, 0.700608
UN , 4518.52, 0.734941
UN , 4529.09, 0.743487
UN , 4539.65, 0.719807
UN , 4550.2, 0.694086
UN , 4560.77, 0.728858
UN , 4571.32, 0.717073
UN , 4581.88, 0.753164
UN , 4592.43, 0.697652
UN , 4603, 0.732987
UN , 4613.56, 0.743503
UN , 4624.12, 0.708861
UN , 4634.68, 0.729684
UN , 4645.24, 0.73592
UN , 4655.8, 0.696976
UN , 4666.36, 0.741121
UN , 4676.92, 0.723458
UN , 4687.49, 0.68303
UN , 4698.05, 0.646853
UN , 4708.61, 0.730148
UN , 4719.17, 0.719788
UN , 4729.73, 0.715309
UN , 4740.28, 0.743026
UN , 4750.84, 0.719747
UN , 4761.41, 0.650691
UN , 4771.97, 0.723732
UN , 4782.52, 0.72506
UN , 4793.08, 0.717551
UN , 4803.65, 0.720786
UN , 4814.2, 0.694677
UN , 4824.76, 0.688459
UN , 4835.31, 0.733516
UN , 4845.88, 0.723178
UN , 4856.43, 0.721132
UN , 4866.99, 0.718142
UN , 4877.55, 0.722412
UN , 4888.11, 0.747352
UN , 4898.67, 0.721792
UN , 4909.23, 0.723829
UN , 4919.8, 0.712876
UN , 4930.35, 0.728556
UN , 4940.91, 0.717358
UN , 4951.47, 0.703746
UN , 4962.03, 0.750066
UN , 4972.59, 0.689847
UN , 4983.15, 0.6478
UN , 4993.7, 0.667393
UN , 5004.27, 0.752093
UN , 5014.82, 0.652537
UN , 5025.39, 0.686996
UN , 5035.94, 0.734827
UN , 5046.5, 0.645892
UN , 5057.06, 0.751005
UN , 5067.62, 0.680703
UN , 5078.18, 0.704849
UN , 5088.75, 0.713173
UN , 5099.3, 0.682617
UN , 5109.86, 0.739325
UN , 5120.42, 0.711148
UN , 5130.99, 0.727488
UN , 5141.55, 0.708589
UN , 5152.11, 0.751571
UN , 5162.68, 0.723301
UN , 5173.24, 0.704479
UN , 5183.81, 0.720514
UN , 5194.36, 0.727186
UN , 5204.93, 0.733587
UN , 5215.48, 0.735583
UN , 5226.05, 0.695232
UN , 5236.6, 0.710595
UN , 5247.17, 0.72895
UN , 5257.73, 0.693465
UN , 5268.28, 0.754011
UN , 5278.53, 0.703166
UN , 5289.1, 0.714364
UN , 5299.66, 0.658263
UN , 5310.22, 0.737459
UN , 5320.79, 0.740231
UN , 5331.35, 0.689092
UN , 5341.9, 0.706762
UN , 5352.46, 0.72943
UN , 5363.02, 0.672003
UN , 5373.58, 0.737276
UN , 5384.14, 0.712556
UN , 5394.69, 0.710161
UN , 5405.26, 0.667345
UN , 5415.82, 0.679337
UN , 5426.38, 0.696123
UN , 5436.94, 0.663771
UN , 5447.5, 0.709918
UN , 5458.06, 0.706587
UN , 5468.61, 0.766923
UN , 5479.19, 0.684508
UN , 5489.75, 0.750072
UN , 5500.31, 0.724866
UN , 5510.86, 0.694486
UN , 5521.43, 0.69648
UN , 5531.99, 0.680568
UN , 5542.55, 0.707575
UN , 5553.1, 0.633344
UN , 5563.67, 0.715734
UN , 5574.23, 0.715435
UN , 5584.79, 0.702611
UN , 5595.35, 0.665097
UN , 5605.91, 0.661966
UN , 5616.47, 0.673509
UN , 5627.03, 0.748713
UN , 5637.59, 0.696669
UN , 5648.15, 0.670379
UN , 5658.72, 0.699873
UN , 5669.27, 0.642833
UN , 5679.84, 0.700711
UN , 5690.4, 0.731849
UN , 5700.95, 0.637982
UN , 5711.51, 0.63852
UN , 5722.07, 0.716119
UN , 5732.64, 0.68667
UN , 5743.19, 0.69252
UN , 5753.75, 0.731638
UN , 5764.31, 0.67468
UN , 5774.87, 0.628175
UN , 5785.43, 0.648146
UN , 5795.98, 0.693209
UN , 5806.55, 0.717315
UN , 5817.11, 0.643352
UN , 5827.67, 0.73526
UN , 5838.23, 0.689141
UN , 5848.8, 0.670582
UN , 5859.36, 0.714266
UN , 5869.92, 0.711265
UN , 5880.49, 0.722998
UN , 5891.05, 0.662776
UN , 5901.6, 0.723279
UN , 5912.16, 0.729726
UN , 5922.73, 0.716891
UN , 5933.28, 0.708177
UN , 5943.84, 0.685319
UN , 5954.39, 0.710422
UN , 5964.95, 0.721649
UN , 5975.5, 0.64552
UN , 5986.06, 0.689362
UN , 5996.61, 0.71898
UN , 6007.19, 0.676723
UN , 6017.75, 0.647368
UN , 6028.31, 0.68745
UN , 6038.53, 0.641927
UN , 6049.1, 0.717514
UN , 6059.66, 0.720151
UN , 6070.22, 0.719867
UN , 6080.78, 0.734902
UN , 6091.34, 0.71662
UN , 6101.9, 0.723064
UN , 6112.44, 0.733856
UN , 6123.05, 0.711647
UN , 6133.6, 0.732124
UN , 6144.16, 0.711347
UN , 6154.72, 0.73508
UN , 6165.28, 0.681279
UN , 6175.84, 0.650739
UN , 6186.39, 0.704532
UN , 6196.94, 0.658428
UN , 6207.51, 0.711042
UN , 6218.07, 0.693054
UN , 6228.62, 0.706779
UN , 6239.19, 0.67443
UN , 6249.74, 0.727562
UN , 6260.3, 0.706596
UN , 6270.85, 0.739223
UN , 6281.42, 0.722718
UN , 6291.98, 0.700404
UN , 6302.53, 0.655382
UN , 6313.09, 0.687107
UN , 6323.65, 0.751974
UN , 6334.21, 0.729766
UN , 6344.77, 0.691755
UN , 6355.32, 0.744794
UN , 6365.88, 0.722856
UN , 6376.44, 0.725609
UN , 6386.99, 0.682185
UN , 6397.54, 0.688125
UN , 6408.1, 0.686163
UN , 6418.65, 0.663843
UN , 6429.21, 0.732908
UN , 6439.77, 0.730484
UN , 6450.33, 0.73099
UN , 6460.88, 0.725062
UN , 6471.43, 0.720598
UN , 6481.99, 0.744625
UN , 6492.55, 0.703963
UN , 6503.1, 0.728463
UN , 6513.65, 0.748102
UN , 6524.22, 0.714448
UN , 6534.77, 0.696796
UN , 6545.32, 0.714307
UN , 6555.87, 0.745877
UN , 6566.44, 0.707424
UN , 6576.99, 0.729068
UN , 6587.54, 0.710599
UN , 6598.1, 0.743923
UN , 6608.66, 0.693924
UN , 6619.22, 0.68047
UN , 6629.77, 0.7389
UN , 6640.35, 0.731332
UN , 6650.91, 0.734859
UN , 6661.46, 0.716411
UN , 6672.02, 0.741951
UN , 6682.59, 0.712623
UN , 6693.15, 0.680453
UN , 6703.7, 0.697933
UN , 6714.26, 0.701541
UN , 6724.82, 0.724551
UN , 6735.38, 0.661453
UN , 6745.94, 0.714389
UN , 6756.49, 0.711774
UN , 6767.06, 0.717039
UN , 6777.61, 0.686408
UN , 6788.17, 0.664017
UN , 6798.53, 0.685589
UN , 6809.11, 0.71885
UN , 6819.66, 0.746377
UN , 6830.21, 0.676032
UN , 6840.78, 0.70526
UN , 6851.34, 0.751263
UN , 6861.89, 0.647364
UN , 6872.44, 0.723776
UN , 6883.01, 0.703067
UN , 6893.56, 0.720773
UN , 6904.12, 0.713537
UN , 6914.68, 0.732719
UN , 6925.24, 0.697426
UN , 6935.8, 0.705421
UN , 6946.35, 0.722283
UN , 6956.91, 0.726614
UN , 6967.48, 0.728691
UN , 6978.04, 0.703771
UN , 6988.6, 0.740351
UN , 6999.16, 0.704175
UN , 7009.72, 0.706122
UN , 7020.28, 0.747613
UN , 7030.84, 0.680766
UN , 7041.41, 0.724747
UN , 7051.97, 0.728352
UN , 7062.53, 0.730586
UN , 7073.09, 0.702929
UN , 7083.65, 0.655739
UN , 7094.21, 0.70144
UN , 7104.77, 0.69592
UN , 7115.32, 0.741036
UN , 7125.88, 0.669392
UN , 7136.44, 0.692257
UN , 7146.99, 0.630112
UN , 7157.55, 0.691432
UN , 7168.11, 0.698483
UN , 7178.67, 0.71729
UN , 7189.23, 0.725145
UN , 7199.79, 0.68854
UN , 7210.36, 0.685082
UN , 7220.91, 0.706379
UN , 7231.48, 0.725744
UN , 7242.03, 0.691266
UN , 7252.59, 0.732536
UN , 7263.15, 0.735244
UN , 7273.7, 0.654212
UN , 7284.27, 0.696323
UN , 7294.82, 0.732317
UN , 7305.38, 0.729372
UN , 7315.93, 0.731094
UN , 7326.5, 0.723397
UN , 7337.05, 0.694668
UN , 7347.6, 0.661957
UN , 7358.16, 0.705493
UN , 7368.72, 0.71537
UN , 7379.28, 0.739513
UN , 7389.84, 0.722668
UN , 7400.4, 0.734275
UN , 7410.96, 0.716703
UN , 7421.52, 0.674224
UN , 7432.07, 0.741669
UN , 7442.65, 0.739075
UN , 7453.21, 0.731838
UN , 7463.77, 0.702182
UN , 7474.32, 0.718779
UN , 7484.89, 0.724675
UN , 7495.44, 0.741482
UN , 7506, 0.723398
UN , 7516.56, 0.703732
UN , 7527.13, 0.719351
UN , 7537.69, 0.708822
UN , 7548.24, 0.706785
UN , 7558.53, 0.702372
UN , 7569.1, 0.640141
UN , 7579.66, 0.770279
UN , 7590.21, 0.720711
UN , 7600.77, 0.718493
UN , 7611.33, 0.709316
UN , 7621.89, 0.690632
UN , 7632.44, 0.658616
UN , 7643.01, 0.69429
UN , 7653.56, 0.677038
UN , 7664.12, 0.708961
UN , 7674.68, 0.716305
UN , 7685.24, 0.718749
UN , 7695.8, 0.686967
UN , 7706.35, 0.683386
UN , 7716.91, 0.701824
UN , 7727.47, 0.703513
UN , 7738.03, 0.72221
UN , 7748.59, 0.677807
UN , 7759.15, 0.732353
UN , 7769.71, 0.739946
UN , 7780.26, 0.736882
UN , 7790.82, 0.734609
UN , 7801.39, 0.713401
UN , 7811.94, 0.741552
UN , 7822.49, 0.737312
UN , 7833.05, 0.712468
UN , 7843.62, 0.732194
UN , 7854.17, 0.701059
UN , 7864.73, 0.690093
UN , 7875.29, 0.702711
UN , 7885.85, 0.724949
UN , 7896.41, 0.695524
UN , 7906.97, 0.64307
UN , 7917.53, 0.671823
UN , 7928.09, 0.68958
UN , 7938.65, 0.680664
UN , 7949.2, 0.656671
UN , 7959.77, 0.749341
UN , 7970.32, 0.720966
UN , 7980.88, 0.7468
UN , 7991.44, 0.713494
UN , 8002, 0.729493
UN , 8012.56, 0.72975
UN , 8023.15, 0.707571
UN , 8033.7, 0.728754
UN , 8044.27, 0.723479
UN , 8054.83, 0.704062
UN , 8065.39, 0.732508
UN , 8075.94, 0.726965
UN , 8086.52, 0.715064
UN , 8097.07, 0.70791
UN , 8107.62, 0.682269
UN , 8118.18, 0.726447
UN , 8128.74, 0.734041
UN , 8139.3, 0.680919
UN , 8149.85, 0.719571
UN , 8160.42, 0.678355
UN , 8170.98, 0.671675
UN , 8181.53, 0.686459
UN , 8192.09, 0.650785
UN , 8202.66, 0.762793
UN , 8213.22, 0.701268
UN , 8223.78, 0.714093
UN , 8234.33, 0.729173
UN , 8244.9, 0.71736
UN , 8255.46, 0.718654
UN , 8266.01, 0.713865
UN , 8276.57, 0.703886
UN , 8287.13, 0.690564
UN , 8297.69, 0.675987
UN , 8308.25, 0.690078
UN , 8318.53, 0.744877
UN , 8329.1, 0.734098
UN , 8339.66, 0.704319
UN , 8350.21, 0.743632
UN , 8360.78, 0.708357
UN , 8371.33, 0.682282
UN , 8381.89, 0.62409
UN , 8392.45, 0.743943
UN , 8403.01, 0.712175
UN , 8413.57, 0.719494
UN , 8424.12, 0.739037
UN , 8434.68, 0.721761
UN , 8445.25, 0.716233
UN , 8455.81, 0.709861
UN , 8466.36, 0.735942
UN , 8476.92, 0.630713
UN , 8487.49, 0.733959
UN , 8498.04, 0.747328
UN , 8508.59, 0.71763
UN , 8519.16, 0.728601
UN , 8529.72, 0.726718
UN , 8540.27, 0.736845
UN , 8550.83, 0.747211
UN , 8561.39, 0.731747
UN , 8571.95, 0.740507
UN , 8582.5, 0.737489
UN , 8593.06, 0.729239
UN , 8603.63, 0.709899
UN , 8614.18, 0.670359
UN , 8624.74, 0.72331
UN , 8635.29, 0.672968
UN , 8645.86, 0.643147
UN , 8656.42, 0.698944
UN , 8666.98, 0.726594
UN , 8677.53, 0.723317
UN , 8688.09, 0.678323
UN , 8698.66, 0.755397
UN , 8709.21, 0.701554
UN , 8719.77, 0.715137
UN , 8730.33, 0.6544
UN , 8740.89, 0.727374
UN , 8751.44, 0.731814
UN , 8762, 0.74111
UN , 8772.56, 0.722741
UN , 8783.12, 0.652815
UN , 8793.67, 0.691325
UN , 8804.24, 0.731906
UN , 8814.8, 0.716066
UN , 8825.35, 0.733781
UN , 8835.91, 0.728131
UN , 8846.48, 0.753664
UN , 8857.03, 0.731167
UN , 8867.59, 0.690154
UN , 8878.14, 0.738017
UN , 8888.71, 0.728465
UN , 8899.27, 0.73681
UN , 8909.83, 0.724287
UN , 8920.4, 0.72655
UN , 8930.96, 0.719916
UN , 8941.52, 0.754994
UN , 8952.07, 0.726617
UN , 8962.64, 0.736778
UN , 8973.19, 0.710103
UN , 8983.75, 0.72691
UN , 8994.3, 0.699538
UN , 9004.86, 0.668879
UN , 9015.42, 0.703282
UN , 9025.98, 0.653768
UN , 9036.53, 0.759258
UN , 9047.1, 0.686112
UN , 9057.66, 0.743724
UN , 9068.22, 0.734
UN , 9078.53, 0.661315
UN , 9089.11, 0.693115
UN , 9099.66, 0.715893
UN , 9110.22, 0.720929
UN , 9120.78, 0.719707
UN , 9131.34, 0.717172
UN , 9141.89, 0.726541
UN , 9152.45, 0.744815
UN , 9163.01, 0.726008
UN , 9173.58, 0.705049
UN , 9184.13, 0.73708
UN , 9194.68, 0.727532
UN , 9205.25, 0.720946
UN , 9215.81, 0.690723
UN , 9226.37, 0.710836
UN , 9236.93, 0.74265
UN , 9247.5, 0.679197
UN , 9258.06, 0.642243
UN , 9268.61, 0.700695
UN , 9279.18, 0.665529
UN , 9289.74, 0.674951
UN , 9300.3, 0.67979
UN , 9310.86, 0.716531
UN , 9321.43, 0.709253
UN , 9331.99, 0.709208
UN , 9342.54, 0.722981
UN , 9353.1, 0.745712
UN , 9363.67, 0.70991
UN , 9374.23, 0.738473
UN , 9384.79, 0.650211
UN , 9395.35, 0.694371
UN , 9405.92, 0.721585
UN , 9416.48, 0.754418
UN , 9427.03, 0.665526
UN , 9437.59, 0.709461
UN , 9448.16, 0.715605
UN , 9458.72, 0.72022
UN , 9469.28, 0.743809
UN , 9479.85, 0.736707
UN , 9490.41, 0.709054
UN , 9500.97, 0.724508
UN , 9511.53, 0.715025
UN , 9522.1, 0.702116
UN , 9532.66, 0.750263
UN , 9543.21, 0.730118
UN , 9553.77, 0.740044
UN , 9564.34, 0.709362
UN , 9574.89, 0.703541
UN , 9585.45, 0.719081
UN , 9596.01, 0.665579
UN , 9606.58, 0.664566
UN , 9617.13, 0.659118
UN , 9627.68, 0.682949
UN , 9638.24, 0.669448
UN , 9648.81, 0.694911
UN , 9659.36, 0.640314
UN , 9669.92, 0.703586
UN , 9680.5, 0.731014
UN , 9691.05, 0.712637
UN , 9701.61, 0.76584
UN , 9712.17, 0.716475
UN , 9722.74, 0.676414
UN , 9733.3, 0.734883
UN , 9743.85, 0.637186
UN , 9754.41, 0.656677
UN , 9764.98, 0.700769
UN , 9775.54, 0.742167
UN , 9786.1, 0.739357
UN , 9796.66, 0.71302
UN , 9807.23, 0.748294
UN , 9817.78, 0.726528
UN , 9828.34, 0.734441
UN , 9838.52, 0.721241
UN , 9849.1, 0.719125
UN , 9859.66, 0.715023
UN , 9870.23, 0.750779
UN , 9880.8, 0.734223
UN , 9891.36, 0.729791
UN , 9901.92, 0.72292
UN , 9912.47, 0.670574
UN , 9923.08, 0.756871
UN , 9933.64, 0.685693
UN , 9944.2, 0.719065
UN , 9954.75, 0.735162
UN , 9965.33, 0.677539
UN , 9975.88, 0.715657
UN , 9986.44, 0.699723
UN , 9997, 0.649704
UN , 10007.6, 0.756193
UN , 10018.1, 0.70519
UN , 10028.7, 0.703141
UN , 10039.3, 0.718066
UN , 10049.8, 0.686313
UN , 10060.4, 0.743387
UN , 10070.9, 0.715673
UN , 10081.5, 0.758823
UN , 10092.1, 0.714667
UN , 10102.6, 0.742817
UN , 10113.2, 0.684216
UN , 10123.8, 0.709957
UN , 10134.3, 0.673236
UN , 10144.9, 0.670719
UN , 10155.4, 0.732373
UN , 10166, 0.718004
UN , 10176.6, 0.758086
UN , 10187.1, 0.732271
