UN , 94376.4, 0.35306
UN , 94387, 0.357911
UN , 94397.6, 0.36276
UN , 94408.1, 0.369651
UN , 94418.7, 0.366415
UN , 94429.3, 0.390757
UN , 94439.9, 0.369845
UN , 94450.5, 0.358195
UN , 94461, 0.380227
UN , 94471.6, 0.37819
UN , 94482.2, 0.438851
UN , 94492.8, 0.38331
UN , 94503.3, 0.445053
UN , 94513.9, 0.382246
UN , 94524.5, 0.447414
UN , 94535, 0.347037
UN , 94545.6, 0.401079
UN , 94556.2, 0.358363
UN , 94566.8, 0.34723
UN , 94577.3, 0.390989
COMPUTE CRASHED , 94587.9, 0.48505
COMPUTE CRASHED , 94598.5, 0.463446
COMPUTE CRASHED , 94609.1, 0.511774
COMPUTE CRASHED , 94619.6, 0.459138
COMPUTE CRASHED , 94630.2, 0.44637
UN , 94640.8, 0.409108
UN , 94651.3, 0.400084
UN , 94661.8, 0.389999
UN , 94672.4, 0.368205
UN , 94683, 0.351826
UN , 94693.6, 0.362722
UN , 94704.1, 0.385429
UN , 94714.7, 0.36053
UN , 94725.3, 0.388849
UN , 94735.9, 0.353997
UN , 94746.4, 0.374121
UN , 94757, 0.368622
UN , 94767.6, 0.361633
UN , 94778.2, 0.352235
UN , 94788.7, 0.373557
UN , 94799.3, 0.352448
UN , 94809.9, 0.352819
UN , 94820.5, 0.354012
UN , 94831, 0.349767
UN , 94841.6, 0.390413
UN , 94852.2, 0.369699
UN , 94862.8, 0.367141
UN , 94873.3, 0.380874
UN , 94883.9, 0.435827
UN , 94894.5, 0.421778
UN , 94905.1, 0.396577
UN , 94915.6, 0.346167
UN , 94926.2, 0.359729
UN , 94936.8, 0.482758
UN , 94947.4, 0.372131
UN , 94958, 0.359212
UN , 94968.5, 0.396472
UN , 94979.1, 0.363895
UN , 94989.7, 0.381117
UN , 95000.2, 0.382333
UN , 95010.8, 0.413102
UN , 95021.4, 0.34284
UN , 95032, 0.412394
UN , 95042.6, 0.383308
UN , 95053.1, 0.34908
UN , 95063.7, 0.370549
UN , 95074.3, 0.372444
UN , 95084.8, 0.380752
UN , 95095.4, 0.417824
UN , 95106, 0.397193
UN , 95116.6, 0.364376
UN , 95127.1, 0.38741
UN , 95137.7, 0.356791
UN , 95148.3, 0.444228
UN , 95158.9, 0.421128
UN , 95169.4, 0.398065
UN , 95180, 0.368777
UN , 95190.6, 0.375952
UN , 95201.2, 0.365689
UN , 95211.7, 0.355252
UN , 95222.3, 0.348534
UN , 95232.9, 0.385363
UN , 95243.5, 0.364601
UN , 95254.1, 0.376907
UN , 95264.6, 0.417232
UN , 95275.2, 0.398312
UN , 95285.8, 0.354576
UN , 95296.3, 0.359485
UN , 95306.9, 0.41316
UN , 95317.5, 0.418668
UN , 95328.1, 0.422903
UN , 95338.6, 0.355197
UN , 95349.2, 0.35395
UN , 95359.8, 0.410363
UN , 95370.4, 0.353135
UN , 95380.9, 0.347925
UN , 95391.5, 0.376152
UN , 95402.1, 0.35756
UN , 95412.7, 0.364092
UN , 95423.3, 0.353874
UN , 95433.8, 0.375972
UN , 95444.4, 0.355034
UN , 95455, 0.374727
UN , 95465.6, 0.39537
UN , 95476.1, 0.402645
UN , 95486.7, 0.3579
UN , 95497.3, 0.343707
UN , 95507.9, 0.419845
UN , 95518.4, 0.342711
UN , 95529, 0.34008
UN , 95539.6, 0.394354
UN , 95550.2, 0.355678
UN , 95560.7, 0.353724
UN , 95571.3, 0.387937
UN , 95581.8, 0.403101
UN , 95592.4, 0.359548
UN , 95602.9, 0.369965
UN , 95613.5, 0.358807
UN , 95624.1, 0.363858
UN , 95634.7, 0.367737
UN , 95645.2, 0.421894
UN , 95655.8, 0.372014
UN , 95666.4, 0.458425
UN , 95677, 0.399215
UN , 95687.5, 0.362836
UN , 95698.1, 0.349996
UN , 95708.7, 0.345887
UN , 95719.3, 0.357344
UN , 95729.8, 0.362916
UN , 95740.4, 0.398543
UN , 95751, 0.369842
UN , 95761.6, 0.380104
UN , 95772.1, 0.349374
UN , 95782.7, 0.367452
UN , 95793.3, 0.420184
UN , 95803.9, 0.403604
UN , 95814.4, 0.380362
UN , 95825, 0.391134
UN , 95835.6, 0.349014
UN , 95846.2, 0.372964
UN , 95856.7, 0.354829
UN , 95867.3, 0.362265
UN , 95877.9, 0.493345
UN , 95888.5, 0.387693
UN , 95899.1, 0.35774
UN , 95909.6, 0.38573
UN , 95920.2, 0.357962
UN , 95930.8, 0.366391
UN , 95941.3, 0.36304
UN , 95951.9, 0.345877
UN , 95962.5, 0.385073
UN , 95973.1, 0.403839
UN , 95983.7, 0.383967
UN , 95994.2, 0.399165
UN , 96004.8, 0.354002
UN , 96015.4, 0.357602
UN , 96026, 0.372908
UN , 96036.5, 0.372418
UN , 96047.1, 0.393462
UN , 96057.7, 0.369098
UN , 96068.3, 0.374726
UN , 96078.8, 0.352361
UN , 96089.4, 0.388311
UN , 96100, 0.386968
UN , 96110.6, 0.381169
UN , 96121.2, 0.374976
UN , 96131.8, 0.401423
UN , 96142.3, 0.358524
UN , 96152.9, 0.387751
UN , 96163.5, 0.410595
UN , 96174.1, 0.369776
UN , 96184.7, 0.348031
UN , 96195.2, 0.375386
UN , 96205.8, 0.357057
UN , 96216.4, 0.455855
UN , 96227, 0.443694
UN , 96237.5, 0.386911
UN , 96248.1, 0.399281
UN , 96258.7, 0.37452
UN , 96269.2, 0.371407
UN , 96279.8, 0.376906
UN , 96290.4, 0.413738
UN , 96301, 0.369882
UN , 96311.5, 0.35564
UN , 96322.1, 0.387277
UN , 96332.7, 0.394501
UN , 96343.3, 0.3552
UN , 96353.8, 0.368516
UN , 96364.4, 0.388992
UN , 96375, 0.349316
UN , 96385.6, 0.422741
UN , 96396.1, 0.447773
UN , 96406.7, 0.38465
UN , 96417.3, 0.341069
UN , 96427.8, 0.384441
UN , 96438.4, 0.421642
UN , 96449, 0.352646
UN , 96459.6, 0.367924
UN , 96470.1, 0.423343
UN , 96480.7, 0.353103
UN , 96491.3, 0.339496
UN , 96501.8, 0.352361
UN , 96512.4, 0.370256
UN , 96523, 0.41172
UN , 96533.5, 0.355883
UN , 96544.1, 0.363844
UN , 96554.7, 0.452644
UN , 96565.3, 0.36103
UN , 96575.8, 0.352221
UN , 96586.4, 0.375663
UN , 96597, 0.392663
UN , 96607.5, 0.370063
UN , 96618.1, 0.505155
UN , 96628.7, 0.348063
UN , 96639.3, 0.392964
UN , 96649.8, 0.355732
UN , 96660.4, 0.39452
UN , 96671, 0.38992
UN , 96681.6, 0.348698
UN , 96692.1, 0.426168
UN , 96702.7, 0.375216
UN , 96713.3, 0.372112
UN , 96723.8, 0.39336
UN , 96734.4, 0.369625
UN , 96745, 0.408387
UN , 96755.6, 0.370456
UN , 96766.2, 0.371863
UN , 96776.7, 0.343462
UN , 96787.3, 0.364324
UN , 96797.9, 0.348671
UN , 96808.5, 0.382256
UN , 96819, 0.359775
UN , 96829.6, 0.374148
UN , 96840.2, 0.378802
UN , 96850.8, 0.381776
UN , 96861.3, 0.357362
UN , 96871.9, 0.373486
UN , 96882.5, 0.438449
UN , 96893.1, 0.45152
UN , 96903.6, 0.3982
UN , 96914.2, 0.412935
UN , 96924.8, 0.350684
UN , 96935.4, 0.368837
UN , 96945.9, 0.351911
UN , 96956.5, 0.391515
UN , 96967.1, 0.435992
UN , 96977.7, 0.343965
UN , 96988.2, 0.397131
UN , 96998.8, 0.349798
UN , 97009.4, 0.35602
UN , 97020, 0.348702
UN , 97030.5, 0.402056
UN , 97041.1, 0.341166
UN , 97051.7, 0.371884
UN , 97061.8, 0.35984
UN , 97072.4, 0.493583
UN , 97083, 0.367491
UN , 97093.5, 0.347821
UN , 97104.1, 0.400479
UN , 97114.7, 0.38272
UN , 97125.3, 0.364348
UN , 97135.9, 0.385662
UN , 97146.4, 0.390524
UN , 97157, 0.367214
UN , 97167.6, 0.396857
UN , 97178.2, 0.357425
UN , 97188.7, 0.370879
UN , 97199.3, 0.368007
UN , 97209.9, 0.374134
UN , 97220.4, 0.368408
UN , 97231, 0.368432
UN , 97241.6, 0.363052
UN , 97252.2, 0.404015
UN , 97262.7, 0.361317
UN , 97273.3, 0.388385
UN , 97283.9, 0.377421
UN , 97294.5, 0.407111
UN , 97305.1, 0.357666
UN , 97315.6, 0.366567
UN , 97326.2, 0.355174
UN , 97336.8, 0.371204
UN , 97347.3, 0.403779
UN , 97357.9, 0.352978
UN , 97368.5, 0.364121
UN , 97379.1, 0.391118
UN , 97389.6, 0.362365
UN , 97400.2, 0.37651
UN , 97410.8, 0.356621
UN , 97421.4, 0.358349
UN , 97431.9, 0.408714
UN , 97442.5, 0.350231
UN , 97453.1, 0.347647
UN , 97463.7, 0.390436
UN , 97474.2, 0.380144
UN , 97484.8, 0.351344
UN , 97495.4, 0.364036
UN , 97506, 0.3815
UN , 97516.5, 0.395335
UN , 97527.1, 0.464727
UN , 97537.7, 0.364803
UN , 97548.3, 0.388822
UN , 97558.8, 0.37506
UN , 97569.4, 0.370462
UN , 97580, 0.354783
UN , 97590.6, 0.396111
UN , 97601.2, 0.445312
UN , 97611.7, 0.382308
UN , 97622.3, 0.452196
UN , 97632.9, 0.396416
UN , 97643.5, 0.368036
UN , 97654, 0.352995
UN , 97664.6, 0.346094
UN , 97675.2, 0.355254
UN , 97685.7, 0.350573
UN , 97696.3, 0.417706
UN , 97706.9, 0.369471
UN , 97717.5, 0.419954
UN , 97728.1, 0.350982
UN , 97738.6, 0.380951
UN , 97749.2, 0.370894
UN , 97759.8, 0.374867
UN , 97770.4, 0.340746
UN , 97781, 0.358214
UN , 97791.5, 0.381513
UN , 97802.1, 0.370738
UN , 97812.7, 0.347255
UN , 97823.3, 0.368156
UN , 97833.8, 0.367237
UN , 97844.4, 0.362506
UN , 97855, 0.379142
UN , 97865.6, 0.391013
UN , 97876.1, 0.429657
UN , 97886.7, 0.355294
UN , 97897.3, 0.42132
UN , 97907.9, 0.384355
UN , 97918.4, 0.377399
UN , 97929, 0.396649
UN , 97939.6, 0.345658
UN , 97950.2, 0.378018
UN , 97960.7, 0.35709
UN , 97971.3, 0.345395
UN , 97981.8, 0.412537
UN , 97992.4, 0.3655
UN , 98003, 0.413136
UN , 98013.5, 0.341955
UN , 98024.2, 0.45199
UN , 98034.7, 0.406616
UN , 98045.3, 0.379334
UN , 98055.9, 0.353913
UN , 98066.5, 0.421404
UN , 98077.1, 0.384703
UN , 98087.6, 0.376752
UN , 98098.2, 0.359871
UN , 98108.8, 0.36067
UN , 98119.3, 0.363855
UN , 98129.9, 0.359542
UN , 98140.5, 0.400635
UN , 98151.1, 0.515723
UN , 98161.6, 0.360331
UN , 98172.2, 0.362926
UN , 98182.8, 0.399792
UN , 98193.4, 0.400064
UN , 98203.9, 0.352981
UN , 98214.5, 0.36611
UN , 98225.1, 0.367199
UN , 98235.6, 0.360334
UN , 98246.2, 0.371127
UN , 98256.8, 0.35172
UN , 98267.4, 0.365665
UN , 98277.9, 0.348223
UN , 98288.5, 0.395999
UN , 98299.1, 0.407532
UN , 98309.7, 0.370974
UN , 98320.2, 0.367253
UN , 98330.8, 0.347174
UN , 98341.4, 0.361299
UN , 98352, 0.388786
UN , 98362.5, 0.432432
UN , 98373.1, 0.383336
UN , 98383.7, 0.379251
UN , 98394.3, 0.350535
UN , 98404.8, 0.392803
UN , 98415.4, 0.450516
UN , 98426, 0.365156
UN , 98436.6, 0.38239
UN , 98447.1, 0.385733
UN , 98457.7, 0.372179
UN , 98468.3, 0.374688
UN , 98478.9, 0.410325
UN , 98489.4, 0.361224
UN , 98500, 0.352738
UN , 98510.6, 0.387076
UN , 98521.1, 0.358651
UN , 98531.7, 0.377173
UN , 98542.3, 0.362537
UN , 98552.9, 0.375998
UN , 98563.4, 0.351569
UN , 98574, 0.367838
UN , 98584.6, 0.354791
UN , 98595.2, 0.36358
UN , 98605.7, 0.365931
UN , 98616.3, 0.397468
UN , 98626.9, 0.403959
UN , 98637.5, 0.353609
UN , 98648, 0.354879
UN , 98658.6, 0.352823
UN , 98669.2, 0.369546
UN , 98679.8, 0.355546
UN , 98690.3, 0.352902
UN , 98700.9, 0.364296
UN , 98711.5, 0.359681
UN , 98722, 0.358722
UN , 98732.6, 0.396543
UN , 98743.2, 0.409986
UN , 98753.7, 0.35846
UN , 98764.3, 0.356859
UN , 98774.9, 0.368969
UN , 98785.5, 0.374103
UN , 98796, 0.350686
UN , 98806.6, 0.350904
UN , 98817.2, 0.352221
UN , 98827.8, 0.410455
UN , 98838.3, 0.359272
UN , 98848.9, 0.352806
UN , 98859.5, 0.383873
UN , 98870.1, 0.402062
UN , 98880.6, 0.385435
UN , 98891.2, 0.34752
UN , 98901.8, 0.347094
UN , 98912.4, 0.377803
UN , 98922.9, 0.352514
UN , 98933.5, 0.34201
UN , 98944.1, 0.361445
UN , 98954.7, 0.376788
UN , 98965.2, 0.352931
UN , 98975.8, 0.371366
UN , 98986.4, 0.358769
UN , 98997, 0.376119
UN , 99007.5, 0.345501
UN , 99018.1, 0.356666
UN , 99028.7, 0.388019
UN , 99039.3, 0.378053
UN , 99049.8, 0.389504
UN , 99060.4, 0.404897
UN , 99071, 0.37675
UN , 99081.6, 0.391395
UN , 99092.1, 0.382527
UN , 99102.7, 0.360693
UN , 99113.3, 0.363895
UN , 99123.9, 0.403435
UN , 99134.4, 0.341929
UN , 99145, 0.348543
UN , 99155.6, 0.348105
UN , 99166.1, 0.44357
UN , 99176.7, 0.358215
UN , 99187.3, 0.420694
UN , 99197.9, 0.366518
UN , 99208.4, 0.353483
UN , 99219, 0.38645
UN , 99229.6, 0.349283
UN , 99240.2, 0.400081
UN , 99250.8, 0.355369
UN , 99261.3, 0.415177
UN , 99271.9, 0.350829
UN , 99282.5, 0.375193
UN , 99293.1, 0.354747
UN , 99303.6, 0.379135
UN , 99314.2, 0.372023
UN , 99324.8, 0.356988
UN , 99335.3, 0.416876
UN , 99345.9, 0.357699
UN , 99356.5, 0.364268
UN , 99367.1, 0.349601
UN , 99377.6, 0.382998
UN , 99388.2, 0.342312
UN , 99398.8, 0.354882
UN , 99409.4, 0.354201
UN , 99419.9, 0.393215
UN , 99430.5, 0.35058
UN , 99441.1, 0.354744
UN , 99451.7, 0.382431
UN , 99461.8, 0.368002
UN , 99472.4, 0.369336
UN , 99483, 0.363998
UN , 99493.5, 0.389643
UN , 99504.1, 0.455478
UN , 99514.7, 0.371306
UN , 99525.3, 0.39914
UN , 99535.8, 0.356347
UN , 99546.4, 0.420262
UN , 99557, 0.409206
UN , 99567.6, 0.374206
UN , 99578.1, 0.37282
UN , 99588.7, 0.351359
UN , 99599.3, 0.386339
UN , 99609.8, 0.365867
UN , 99620.4, 0.386874
UN , 99631, 0.370556
UN , 99641.6, 0.34374
UN , 99652.1, 0.365694
UN , 99662.7, 0.393057
UN , 99673.3, 0.36078
UN , 99683.9, 0.415315
UN , 99694.4, 0.349834
UN , 99705, 0.365746
UN , 99715.6, 0.348451
UN , 99726.2, 0.374172
UN , 99736.7, 0.373163
UN , 99747.3, 0.391207
UN , 99757.9, 0.374409
UN , 99768.5, 0.358633
UN , 99779.1, 0.34956
UN , 99789.6, 0.398771
UN , 99800.2, 0.373269
UN , 99810.8, 0.393564
UN , 99821.4, 0.36766
UN , 99831.9, 0.411227
UN , 99842.5, 0.345775
UN , 99853.1, 0.363917
UN , 99863.7, 0.384904
UN , 99874.2, 0.350199
UN , 99884.8, 0.35949
UN , 99895.4, 0.362369
UN , 99906, 0.370664
UN , 99916.5, 0.370031
UN , 99927.1, 0.41962
UN , 99937.7, 0.356487
UN , 99948.3, 0.370305
UN , 99958.9, 0.371419
UN , 99969.4, 0.348712
UN , 99980, 0.351873
UN , 99990.6, 0.41592
UN , 100001, 0.368929
UN , 100012, 0.363079
UN , 100022, 0.350876
UN , 100033, 0.363562
UN , 100044, 0.380529
UN , 100054, 0.389616
UN , 100065, 0.354084
UN , 100075, 0.410558
UN , 100086, 0.377074
UN , 100096, 0.356448
UN , 100107, 0.442681
UN , 100118, 0.391091
UN , 100128, 0.342213
UN , 100139, 0.361561
UN , 100149, 0.436605
UN , 100160, 0.348165
UN , 100170, 0.36681
UN , 100181, 0.350588
UN , 100192, 0.350561
UN , 100202, 0.343751
UN , 100213, 0.394611
UN , 100223, 0.344286
UN , 100234, 0.365456
UN , 100244, 0.376168
UN , 100255, 0.389246
UN , 100266, 0.362066
UN , 100276, 0.36844
UN , 100287, 0.367836
UN , 100297, 0.368084
UN , 100308, 0.393407
UN , 100318, 0.364013
UN , 100329, 0.414255
UN , 100340, 0.386336
UN , 100350, 0.389654
UN , 100361, 0.378267
UN , 100371, 0.350848
UN , 100382, 0.359139
UN , 100392, 0.352563
UN , 100403, 0.362779
UN , 100414, 0.346614
UN , 100424, 0.34569
UN , 100435, 0.374821
UN , 100445, 0.362119
UN , 100456, 0.387386
UN , 100466, 0.377664
UN , 100477, 0.377841
UN , 100488, 0.364189
UN , 100498, 0.345573
UN , 100509, 0.406531
UN , 100519, 0.411753
UN , 100530, 0.388346
UN , 100540, 0.362608
UN , 100551, 0.383888
UN , 100562, 0.378207
UN , 100572, 0.365406
UN , 100583, 0.4466
UN , 100593, 0.376993
UN , 100604, 0.339844
UN , 100614, 0.369367
UN , 100625, 0.448586
UN , 100636, 0.424664
UN , 100646, 0.35202
UN , 100657, 0.356349
UN , 100667, 0.344412
UN , 100678, 0.35074
UN , 100689, 0.363545
UN , 100699, 0.362457
UN , 100710, 0.436662
UN , 100720, 0.343579
UN , 100731, 0.356993
UN , 100741, 0.423993
UN , 100752, 0.411215
UN , 100763, 0.344025
UN , 100773, 0.383026
UN , 100784, 0.394046
UN , 100794, 0.363102
UN , 100805, 0.384911
UN , 100815, 0.343826
UN , 100826, 0.38541
UN , 100837, 0.373748
UN , 100847, 0.352242
UN , 100858, 0.361253
UN , 100868, 0.356504
UN , 100879, 0.364557
UN , 100889, 0.35064
UN , 100900, 0.356327
UN , 100911, 0.40407
UN , 100921, 0.37866
UN , 100932, 0.354501
UN , 100942, 0.355985
UN , 100953, 0.382776
UN , 100963, 0.426398
UN , 100974, 0.372479
UN , 100985, 0.367492
UN , 100995, 0.385068
UN , 101006, 0.398478
UN , 101016, 0.411843
UN , 101027, 0.343724
UN , 101037, 0.391399
UN , 101048, 0.456809
UN , 101059, 0.387704
UN , 101069, 0.367823
UN , 101080, 0.362253
UN , 101090, 0.34605
UN , 101101, 0.339078
UN , 101112, 0.379076
UN , 101122, 0.364379
UN , 101133, 0.407468
UN , 101143, 0.393507
UN , 101154, 0.362964
UN , 101164, 0.392871
UN , 101175, 0.365532
UN , 101186, 0.345896
UN , 101196, 0.351093
UN , 101207, 0.350558
UN , 101217, 0.342539
UN , 101228, 0.368524
UN , 101238, 0.359369
UN , 101249, 0.35247
UN , 101260, 0.359768
UN , 101270, 0.433953
UN , 101281, 0.351403
UN , 101291, 0.351646
UN , 101302, 0.346505
UN , 101312, 0.384779
UN , 101323, 0.348166
UN , 101334, 0.378761
UN , 101344, 0.366718
UN , 101355, 0.400242
UN , 101365, 0.361452
UN , 101376, 0.394259
UN , 101386, 0.36076
UN , 101397, 0.374982
UN , 101408, 0.362577
UN , 101418, 0.346099
UN , 101429, 0.382116
UN , 101439, 0.38963
UN , 101450, 0.392715
UN , 101460, 0.364983
UN , 101471, 0.363424
UN , 101482, 0.36208
UN , 101492, 0.399797
UN , 101503, 0.427624
UN , 101513, 0.422159
UN , 101524, 0.367985
UN , 101534, 0.405676
UN , 101545, 0.359696
UN , 101556, 0.389845
UN , 101566, 0.398382
UN , 101577, 0.351112
UN , 101587, 0.500944
UN , 101598, 0.403464
UN , 101608, 0.371555
UN , 101619, 0.342968
UN , 101630, 0.362217
UN , 101640, 0.347054
UN , 101651, 0.381362
UN , 101661, 0.38383
UN , 101672, 0.45447
UN , 101683, 0.35633
UN , 101693, 0.364985
UN , 101704, 0.378321
UN , 101714, 0.355274
UN , 101725, 0.386978
UN , 101735, 0.371683
UN , 101746, 0.383953
UN , 101757, 0.384325
UN , 101767, 0.375546
UN , 101778, 0.393985
UN , 101788, 0.364545
UN , 101799, 0.352648
UN , 101809, 0.36832
UN , 101820, 0.355373
UN , 101831, 0.406299
UN , 101841, 0.367396
UN , 101852, 0.378151
UN , 101862, 0.412795
UN , 101873, 0.364171
UN , 101883, 0.36431
UN , 101894, 0.371695
UN , 101905, 0.374747
UN , 101915, 0.351324
UN , 101926, 0.350047
UN , 101936, 0.343183
UN , 101947, 0.3665
UN , 101958, 0.408294
UN , 101968, 0.375482
UN , 101979, 0.356344
UN , 101989, 0.397429
UN , 102000, 0.345703
UN , 102010, 0.355311
UN , 102021, 0.343089
UN , 102032, 0.350827
UN , 102042, 0.363074
UN , 102053, 0.393368
UN , 102063, 0.367987
UN , 102074, 0.386175
UN , 102084, 0.43044
UN , 102095, 0.373789
UN , 102106, 0.346736
UN , 102116, 0.369573
UN , 102127, 0.35979
UN , 102137, 0.359801
UN , 102148, 0.430555
UN , 102159, 0.367176
UN , 102169, 0.366668
UN , 102180, 0.386814
UN , 102190, 0.425016
UN , 102201, 0.353444
UN , 102211, 0.398934
UN , 102222, 0.391632
UN , 102232, 0.350908
UN , 102243, 0.359031
UN , 102254, 0.366925
UN , 102264, 0.382792
UN , 102275, 0.421577
UN , 102285, 0.374031
UN , 102296, 0.403893
UN , 102306, 0.390325
UN , 102317, 0.419943
UN , 102328, 0.370215
UN , 102338, 0.383569
UN , 102349, 0.357117
UN , 102359, 0.382048
UN , 102370, 0.423794
UN , 102380, 0.373443
UN , 102391, 0.381621
UN , 102402, 0.388552
UN , 102412, 0.338066
UN , 102423, 0.353864
UN , 102433, 0.387245
UN , 102444, 0.370492
UN , 102454, 0.395528
UN , 102465, 0.395547
UN , 102476, 0.407217
UN , 102486, 0.389896
UN , 102497, 0.391816
UN , 102507, 0.353116
UN , 102518, 0.345842
UN , 102528, 0.376423
UN , 102539, 0.382961
UN , 102550, 0.346628
UN , 102560, 0.381281
UN , 102571, 0.370053
UN , 102581, 0.367544
UN , 102592, 0.380605
UN , 102603, 0.413221
UN , 102613, 0.396513
UN , 102624, 0.36139
UN , 102634, 0.38522
UN , 102645, 0.364672
UN , 102655, 0.356233
UN , 102666, 0.447326
UN , 102677, 0.430683
UN , 102687, 0.375802
UN , 102698, 0.379042
UN , 102708, 0.359504
UN , 102719, 0.366726
UN , 102729, 0.37724
UN , 102740, 0.449881
UN , 102751, 0.364391
UN , 102761, 0.368408
UN , 102772, 0.337902
UN , 102782, 0.360619
UN , 102792, 0.371979
UN , 102803, 0.410417
UN , 102814, 0.345989
UN , 102824, 0.358573
UN , 102835, 0.357635
UN , 102845, 0.399713
UN , 102856, 0.396014
UN , 102866, 0.396002
UN , 102877, 0.382988
UN , 102888, 0.382116
UN , 102898, 0.370518
UN , 102909, 0.366724
UN , 102919, 0.400421
UN , 102930, 0.350355
UN , 102940, 0.347399
UN , 102951, 0.400397
UN , 102962, 0.351602
UN , 102972, 0.373558
UN , 102983, 0.446632
UN , 102993, 0.416597
UN , 103004, 0.374637
UN , 103014, 0.417932
UN , 103025, 0.399046
UN , 103036, 0.40054
UN , 103046, 0.371473
UN , 103057, 0.367211
UN , 103067, 0.439288
UN , 103078, 0.405002
UN , 103088, 0.356806
UN , 103099, 0.387901
UN , 103110, 0.482586
UN , 103120, 0.358558
UN , 103131, 0.431292
UN , 103141, 0.402022
UN , 103152, 0.430773
UN , 103162, 0.34886
UN , 103173, 0.370886
UN , 103184, 0.370657
UN , 103194, 0.352933
UN , 103205, 0.35412
UN , 103215, 0.437752
UN , 103226, 0.375723
UN , 103237, 0.350808
UN , 103247, 0.371519
UN , 103258, 0.392285
UN , 103268, 0.435139
UN , 103279, 0.383817
UN , 103289, 0.340506
UN , 103300, 0.346573
UN , 103311, 0.382842
UN , 103321, 0.344682
UN , 103332, 0.442872
UN , 103342, 0.370604
UN , 103352, 0.383958
UN , 103363, 0.36276
UN , 103374, 0.363725
UN , 103384, 0.390094
UN , 103395, 0.390998
UN , 103405, 0.360881
UN , 103416, 0.353029
UN , 103426, 0.377071
UN , 103437, 0.359042
UN , 103448, 0.350267
UN , 103458, 0.39898
UN , 103469, 0.355788
UN , 103479, 0.376501
UN , 103490, 0.359024
UN , 103500, 0.36096
UN , 103511, 0.399209
UN , 103522, 0.386113
UN , 103532, 0.357659
UN , 103543, 0.378927
UN , 103553, 0.373719
UN , 103564, 0.386773
UN , 103574, 0.345292
UN , 103585, 0.373035
UN , 103596, 0.362651
UN , 103606, 0.355776
UN , 103617, 0.370806
UN , 103627, 0.395463
UN , 103638, 0.350582
UN , 103648, 0.365571
UN , 103659, 0.36433
UN , 103670, 0.432827
UN , 103680, 0.380974
UN , 103691, 0.391894
UN , 103701, 0.419956
UN , 103712, 0.399495
UN , 103722, 0.351228
UN , 103733, 0.379092
UN , 103744, 0.388758
UN , 103754, 0.355233
UN , 103765, 0.37929
UN , 103775, 0.368391
UN , 103786, 0.379459
UN , 103796, 0.358732
UN , 103807, 0.349003
UN , 103818, 0.34981
UN , 103828, 0.394272
UN , 103839, 0.395461
UN , 103849, 0.449263
UN , 103860, 0.352222
UN , 103870, 0.360992
UN , 103881, 0.356992
UN , 103892, 0.390205
UN , 103902, 0.404517
UN , 103912, 0.375706
UN , 103923, 0.359771
UN , 103934, 0.355585
UN , 103944, 0.41882
UN , 103955, 0.371724
UN , 103965, 0.392384
