UN , 1847.54, 0.466212
UN , 1858.11, 0.45196
UN , 1868.67, 0.455181
UN , 1879.22, 0.449996
UN , 1889.77, 0.45931
UN , 1900.34, 0.444305
UN , 1910.89, 0.454699
UN , 1921.44, 0.466272
UN , 1932, 0.454429
UN , 1942.56, 0.458983
UN , 1953.11, 0.461146
UN , 1963.66, 0.457
UN , 1974.22, 0.452839
UN , 1984.78, 0.452493
UN , 1995.33, 0.457644
UN , 2005.89, 0.459715
UN , 2016.44, 0.451674
UN , 2027, 0.459671
UN , 2037.55, 0.454299
UN , 2048.1, 0.46367
UN , 2058.65, 0.453789
UN , 2069.2, 0.462376
UN , 2079.76, 0.454574
UN , 2090.3, 0.459135
UN , 2100.86, 0.464135
UN , 2111.41, 0.454853
UN , 2121.96, 0.458565
UN , 2132.51, 0.46107
UN , 2143.06, 0.447464
UN , 2153.61, 0.462323
UN , 2164.16, 0.454636
UN , 2174.82, 0.457864
UN , 2185.38, 0.45987
UN , 2195.94, 0.463775
UN , 2206.49, 0.455244
UN , 2217.04, 0.455729
UN , 2227.6, 0.466631
UN , 2238.15, 0.46399
UN , 2248.7, 0.453283
UN , 2259.26, 0.458131
UN , 2269.81, 0.458405
UN , 2280.36, 0.462111
UN , 2290.91, 0.457702
UN , 2301.47, 0.464913
UN , 2312.03, 0.463711
UN , 2322.58, 0.453884
UN , 2333.13, 0.457303
UN , 2343.69, 0.454448
UN , 2354.24, 0.455498
UN , 2364.8, 0.455993
UN , 2375.35, 0.455468
UN , 2385.91, 0.458924
UN , 2396.46, 0.460742
UN , 2406.95, 0.448622
UN , 2417.5, 0.452418
UN , 2428.05, 0.461862
UN , 2438.61, 0.459755
UN , 2449.16, 0.456211
UN , 2459.72, 0.459216
UN , 2470.27, 0.456091
UN , 2480.82, 0.460715
UN , 2491.39, 0.462373
UN , 2501.94, 0.454284
UN , 2512.5, 0.451303
UN , 2523.05, 0.461649
UN , 2533.6, 0.451827
UN , 2544.16, 0.455615
UN , 2554.71, 0.457565
UN , 2565.26, 0.448474
UN , 2575.81, 0.450618
UN , 2586.37, 0.447918
UN , 2596.92, 0.450792
UN , 2607.48, 0.45713
UN , 2618.03, 0.458601
UN , 2628.59, 0.451477
UN , 2639.14, 0.457941
UN , 2649.69, 0.450648
UN , 2660.25, 0.464793
UN , 2670.8, 0.456938
UN , 2681.36, 0.454704
UN , 2691.91, 0.45873
UN , 2702.47, 0.449554
UN , 2713.02, 0.462338
UN , 2723.57, 0.454747
UN , 2734.11, 0.453889
UN , 2744.67, 0.455414
UN , 2755.22, 0.457906
UN , 2765.76, 0.458557
UN , 2776.32, 0.455254
UN , 2786.88, 0.454335
UN , 2797.43, 0.463654
UN , 2807.97, 0.468556
UN , 2818.53, 0.464462
UN , 2829.09, 0.458833
UN , 2839.63, 0.449248
UN , 2850.18, 0.458339
UN , 2860.74, 0.446797
UN , 2871.29, 0.462223
UN , 2881.84, 0.452141
UN , 2892.39, 0.457644
UN , 2902.95, 0.466845
UN , 2913.5, 0.457299
UN , 2924.05, 0.452061
UN , 2934.6, 0.45881
UN , 2945.16, 0.465089
UN , 2955.71, 0.462803
UN , 2966.26, 0.456817
UN , 2976.81, 0.459123
UN , 2987.36, 0.467819
UN , 2997.91, 0.457261
UN , 3008.47, 0.45438
UN , 3019.03, 0.456987
UN , 3029.58, 0.452357
UN , 3040.13, 0.454311
UN , 3050.68, 0.45378
UN , 3061.24, 0.457348
UN , 3071.79, 0.457803
UN , 3082.34, 0.458287
UN , 3092.89, 0.452002
UN , 3103.45, 0.452855
UN , 3114, 0.458066
UN , 3124.55, 0.453734
UN , 3135.1, 0.457139
UN , 3145.65, 0.468083
UN , 3156.2, 0.452759
UN , 3166.75, 0.454327
UN , 3177.3, 0.462612
UN , 3187.86, 0.463409
UN , 3198.41, 0.44981
UN , 3208.95, 0.463542
UN , 3219.51, 0.46247
UN , 3230.07, 0.455933
UN , 3240.61, 0.451686
UN , 3251.17, 0.448359
UN , 3261.73, 0.460576
UN , 3272.29, 0.466999
UN , 3282.84, 0.45975
UN , 3293.39, 0.455333
UN , 3303.95, 0.447201
UN , 3314.5, 0.457753
UN , 3325.05, 0.466295
UN , 3335.61, 0.463246
UN , 3346.16, 0.463107
UN , 3356.71, 0.466792
UN , 3366.92, 0.460416
UN , 3377.47, 0.459136
UN , 3388.02, 0.458044
UN , 3398.57, 0.463388
UN , 3409.12, 0.457234
UN , 3419.68, 0.461752
UN , 3430.24, 0.456122
UN , 3440.78, 0.458674
UN , 3451.34, 0.455014
UN , 3461.89, 0.454677
UN , 3472.44, 0.456441
UN , 3482.99, 0.46483
UN , 3493.54, 0.457189
UN , 3504.09, 0.453628
UN , 3514.64, 0.461871
UN , 3525.2, 0.46114
UN , 3535.75, 0.453553
UN , 3546.3, 0.460196
UN , 3556.85, 0.459273
UN , 3566.93, 0.461515
UN , 3577.48, 0.463943
UN , 3588.03, 0.454959
UN , 3598.57, 0.453652
UN , 3609.12, 0.453251
UN , 3619.68, 0.455699
UN , 3630.23, 0.451078
UN , 3640.78, 0.463609
UN , 3651.33, 0.456939
UN , 3661.89, 0.459473
UN , 3672.43, 0.463582
UN , 3682.99, 0.460706
UN , 3693.54, 0.456467
UN , 3704.1, 0.453135
UN , 3714.65, 0.463949
UN , 3725.2, 0.466396
UN , 3735.76, 0.46332
UN , 3746.31, 0.45315
UN , 3756.86, 0.454114
UN , 3767.41, 0.452702
UN , 3777.97, 0.455192
UN , 3788.52, 0.458805
UN , 3799.07, 0.456393
UN , 3809.61, 0.456366
UN , 3820.17, 0.459918
UN , 3830.72, 0.464177
UN , 3841.27, 0.464222
UN , 3851.82, 0.456303
UN , 3862.37, 0.458569
UN , 3872.93, 0.457447
UN , 3883.48, 0.460801
UN , 3894.03, 0.46074
UN , 3904.59, 0.461891
UN , 3915.14, 0.45777
UN , 3925.69, 0.456115
UN , 3936.25, 0.459197
UN , 3946.8, 0.455183
UN , 3957.35, 0.4603
UN , 3967.9, 0.458404
UN , 3978.46, 0.462717
UN , 3989.01, 0.458686
UN , 3999.57, 0.458979
UN , 4010.12, 0.453367
UN , 4020.69, 0.461333
UN , 4031.24, 0.454086
UN , 4041.79, 0.460804
UN , 4052.34, 0.460609
UN , 4062.89, 0.464835
UN , 4073.5, 0.461651
UN , 4084.05, 0.453909
UN , 4094.61, 0.459268
UN , 4105.17, 0.450693
UN , 4115.72, 0.449308
UN , 4126.27, 0.467076
UN , 4136.82, 0.463053
UN , 4147.37, 0.450636
UN , 4157.93, 0.45758
UN , 4168.48, 0.462142
UN , 4179.05, 0.448503
UN , 4189.6, 0.461417
UN , 4200.15, 0.460018
UN , 4210.7, 0.466649
UN , 4221.26, 0.462638
UN , 4231.8, 0.45267
UN , 4242.35, 0.456065
UN , 4252.9, 0.464323
UN , 4263.46, 0.45753
UN , 4274.01, 0.457003
UN , 4284.56, 0.456601
UN , 4295.11, 0.464616
UN , 4305.66, 0.454318
UN , 4316.22, 0.455604
UN , 4326.77, 0.461608
UN , 4337.31, 0.458668
UN , 4347.87, 0.457277
UN , 4358.42, 0.460692
UN , 4368.97, 0.459852
UN , 4379.53, 0.456413
UN , 4390.08, 0.443626
UN , 4400.65, 0.442316
UN , 4411.2, 0.459382
UN , 4421.76, 0.455421
UN , 4432.31, 0.450684
UN , 4442.85, 0.461378
UN , 4453.4, 0.459243
UN , 4463.95, 0.449781
UN , 4474.5, 0.460178
UN , 4485.05, 0.455405
UN , 4495.6, 0.467333
UN , 4506.16, 0.448729
UN , 4516.71, 0.463545
UN , 4526.94, 0.465304
UN , 4537.49, 0.462961
UN , 4548.04, 0.457733
UN , 4558.59, 0.464166
UN , 4569.14, 0.465721
UN , 4579.69, 0.457199
UN , 4590.24, 0.458575
UN , 4600.79, 0.453736
UN , 4611.34, 0.456764
UN , 4621.9, 0.466242
UN , 4632.45, 0.459321
UN , 4642.99, 0.466088
UN , 4653.54, 0.460317
UN , 4664.1, 0.470798
UN , 4674.65, 0.463474
UN , 4685.19, 0.454621
UN , 4695.74, 0.457941
UN , 4706.29, 0.461147
UN , 4716.84, 0.46334
UN , 4726.94, 0.453626
UN , 4737.49, 0.453372
UN , 4748.04, 0.459872
UN , 4758.59, 0.464262
UN , 4769.14, 0.456879
UN , 4779.69, 0.459848
UN , 4790.23, 0.460627
UN , 4800.78, 0.460849
UN , 4811.33, 0.458441
UN , 4821.88, 0.457564
UN , 4832.43, 0.446419
UN , 4842.98, 0.457468
UN , 4853.53, 0.452043
UN , 4864.08, 0.465825
UN , 4874.63, 0.458471
UN , 4885.18, 0.466234
UN , 4895.73, 0.45711
UN , 4906.28, 0.457127
UN , 4916.83, 0.460635
UN , 4926.92, 0.454782
UN , 4937.47, 0.465189
UN , 4948.02, 0.461181
UN , 4958.56, 0.458132
UN , 4969.11, 0.464123
UN , 4979.67, 0.456621
UN , 4990.22, 0.45449
UN , 5000.77, 0.457901
UN , 5011.32, 0.465782
UN , 5021.88, 0.457342
UN , 5032.43, 0.457612
UN , 5042.98, 0.448438
UN , 5053.53, 0.453419
UN , 5064.09, 0.45582
UN , 5074.63, 0.465254
UN , 5085.18, 0.458349
UN , 5095.73, 0.45797
UN , 5106.29, 0.454236
UN , 5116.84, 0.461875
UN , 5126.94, 0.465887
UN , 5137.49, 0.458037
UN , 5148.04, 0.469903
UN , 5158.59, 0.465433
UN , 5169.14, 0.465925
UN , 5179.69, 0.457332
UN , 5190.24, 0.453103
UN , 5200.8, 0.462806
UN , 5211.35, 0.466035
UN , 5221.91, 0.460876
UN , 5232.47, 0.459095
UN , 5243.02, 0.453721
UN , 5253.56, 0.460257
UN , 5264.12, 0.462955
UN , 5274.67, 0.461518
UN , 5285.22, 0.45844
UN , 5295.77, 0.456782
UN , 5306.32, 0.471387
UN , 5316.87, 0.464372
UN , 5327.42, 0.462539
UN , 5337.97, 0.455672
UN , 5348.52, 0.461547
UN , 5359.07, 0.460192
UN , 5369.62, 0.452295
UN , 5380.17, 0.457707
UN , 5390.72, 0.45779
UN , 5401.27, 0.458158
UN , 5411.82, 0.452539
UN , 5422.38, 0.462597
UN , 5432.93, 0.456524
UN , 5443.48, 0.46986
UN , 5454.02, 0.45278
UN , 5464.58, 0.46269
UN , 5475.13, 0.454865
UN , 5485.68, 0.456137
UN , 5496.23, 0.442936
UN , 5506.78, 0.452569
UN , 5517.33, 0.4608
UN , 5527.88, 0.451577
UN , 5538.43, 0.458276
UN , 5548.98, 0.460111
UN , 5559.53, 0.461502
UN , 5570.09, 0.456711
UN , 5580.64, 0.462776
UN , 5591.19, 0.459109
UN , 5601.74, 0.457462
UN , 5612.3, 0.453384
UN , 5622.85, 0.461982
UN , 5633.41, 0.452316
UN , 5643.96, 0.444924
UN , 5654.51, 0.45743
UN , 5665.07, 0.453762
UN , 5675.61, 0.458139
UN , 5686.16, 0.461849
UN , 5696.72, 0.459358
UN , 5707.28, 0.462701
UN , 5717.82, 0.465645
UN , 5728.38, 0.456776
UN , 5738.93, 0.456067
UN , 5749.49, 0.459764
UN , 5760.04, 0.465704
UN , 5770.59, 0.462091
UN , 5781.14, 0.450019
UN , 5791.7, 0.455822
UN , 5802.25, 0.453584
UN , 5812.8, 0.456135
UN , 5823.36, 0.458636
UN , 5833.91, 0.462725
UN , 5844.47, 0.464882
UN , 5855.02, 0.465169
UN , 5865.59, 0.465016
UN , 5876.14, 0.442543
UN , 5886.69, 0.448537
UN , 5897.24, 0.458358
UN , 5907.8, 0.450002
UN , 5918.35, 0.456094
UN , 5928.9, 0.45533
UN , 5939.46, 0.451925
UN , 5950.02, 0.447478
UN , 5960.61, 0.459453
UN , 5971.17, 0.459187
UN , 5981.73, 0.467162
UN , 5992.28, 0.46032
UN , 6002.83, 0.470967
UN , 6013.39, 0.462266
UN , 6023.94, 0.453738
UN , 6034.49, 0.456394
UN , 6045.05, 0.451172
UN , 6055.6, 0.462028
UN , 6066.15, 0.456521
UN , 6076.7, 0.468593
UN , 6086.94, 0.459246
UN , 6097.5, 0.460015
UN , 6108.05, 0.454423
UN , 6118.6, 0.457214
UN , 6129.15, 0.464925
UN , 6139.7, 0.458107
UN , 6150.26, 0.454156
UN , 6160.81, 0.455603
UN , 6171.36, 0.464953
UN , 6181.92, 0.44826
UN , 6192.47, 0.459387
UN , 6203.02, 0.464342
UN , 6213.57, 0.459049
UN , 6224.12, 0.454877
UN , 6234.68, 0.449295
UN , 6245.23, 0.454563
UN , 6255.78, 0.458347
UN , 6266.34, 0.468373
UN , 6276.89, 0.465784
UN , 6287.44, 0.466997
UN , 6298, 0.466942
UN , 6308.56, 0.451881
UN , 6319.1, 0.455493
UN , 6329.65, 0.457758
UN , 6340.21, 0.459916
UN , 6350.77, 0.463188
UN , 6361.32, 0.463572
UN , 6371.87, 0.468912
UN , 6382.42, 0.462776
UN , 6392.97, 0.459106
UN , 6403.52, 0.454777
UN , 6414.09, 0.465891
UN , 6424.64, 0.456152
UN , 6435.2, 0.458445
UN , 6445.74, 0.462653
UN , 6456.3, 0.459185
UN , 6466.85, 0.458041
UN , 6477.41, 0.459619
UN , 6487.96, 0.457633
UN , 6498.52, 0.45664
UN , 6509.07, 0.462621
UN , 6519.62, 0.453972
UN , 6530.17, 0.458643
UN , 6540.73, 0.465555
UN , 6551.28, 0.458977
UN , 6561.83, 0.45575
UN , 6572.38, 0.453597
UN , 6582.94, 0.449151
UN , 6593.51, 0.462135
UN , 6604.06, 0.457626
UN , 6614.6, 0.460215
UN , 6625.16, 0.455746
UN , 6635.72, 0.465818
UN , 6646.27, 0.461495
UN , 6656.83, 0.456216
UN , 6667.39, 0.458998
UN , 6677.94, 0.458282
UN , 6688.49, 0.467123
UN , 6699.05, 0.456007
UN , 6709.6, 0.460971
UN , 6720.15, 0.454763
UN , 6730.71, 0.455626
UN , 6741.27, 0.463819
UN , 6751.82, 0.458707
UN , 6762.38, 0.456296
UN , 6772.93, 0.457931
UN , 6783.48, 0.455147
UN , 6794.04, 0.453911
UN , 6804.59, 0.454584
UN , 6815.14, 0.458789
UN , 6825.69, 0.456889
UN , 6836.24, 0.456182
UN , 6846.8, 0.450917
UN , 6857.35, 0.461417
UN , 6867.91, 0.462126
UN , 6878.46, 0.463496
UN , 6889.01, 0.455186
UN , 6899.57, 0.462807
UN , 6910.12, 0.46151
UN , 6920.67, 0.465158
UN , 6931.22, 0.445308
UN , 6941.78, 0.453986
UN , 6952.34, 0.453671
UN , 6962.9, 0.450171
UN , 6973.45, 0.450389
UN , 6984.02, 0.456566
UN , 6994.57, 0.457931
UN , 7005.12, 0.456805
UN , 7015.68, 0.460278
UN , 7026.23, 0.464658
UN , 7036.79, 0.456081
UN , 7046.94, 0.466918
UN , 7057.5, 0.451359
UN , 7068.05, 0.459219
UN , 7078.6, 0.458402
UN , 7089.15, 0.460679
UN , 7099.71, 0.46269
UN , 7110.26, 0.464678
UN , 7120.81, 0.470035
UN , 7131.37, 0.466074
UN , 7141.93, 0.458289
UN , 7152.48, 0.460793
UN , 7163.05, 0.45744
UN , 7173.6, 0.459572
UN , 7184.16, 0.45912
UN , 7194.71, 0.461321
UN , 7205.27, 0.464506
UN , 7215.82, 0.456903
UN , 7226.39, 0.458045
UN , 7236.94, 0.463733
UN , 7247.5, 0.460246
UN , 7258.06, 0.457133
UN , 7268.61, 0.458174
UN , 7279.16, 0.455149
UN , 7289.72, 0.452262
UN , 7300.28, 0.462303
UN , 7310.83, 0.464405
UN , 7321.38, 0.45648
UN , 7331.94, 0.469216
UN , 7342.49, 0.462299
UN , 7353.05, 0.459208
UN , 7363.6, 0.458314
UN , 7374.15, 0.447497
UN , 7384.71, 0.460269
UN , 7395.26, 0.459226
UN , 7405.82, 0.45772
UN , 7416.39, 0.46444
UN , 7426.94, 0.450795
UN , 7437.49, 0.461808
UN , 7448.05, 0.461485
UN , 7458.6, 0.450719
UN , 7469.16, 0.466132
UN , 7479.71, 0.461381
UN , 7490.27, 0.466391
UN , 7500.83, 0.454179
UN , 7511.38, 0.458761
UN , 7521.93, 0.458782
UN , 7532.48, 0.455789
UN , 7543.04, 0.457353
UN , 7553.6, 0.445026
UN , 7564.15, 0.461691
UN , 7574.71, 0.461274
UN , 7585.27, 0.461535
UN , 7595.82, 0.450217
UN , 7606.37, 0.452223
UN , 7616.93, 0.452032
UN , 7627.48, 0.465007
UN , 7638.04, 0.461226
UN , 7648.59, 0.453931
UN , 7659.15, 0.463048
UN , 7669.7, 0.456828
UN , 7680.26, 0.459585
UN , 7690.81, 0.468725
UN , 7701.36, 0.452448
UN , 7711.91, 0.458254
UN , 7722.47, 0.458173
UN , 7733.02, 0.457143
UN , 7743.57, 0.460919
UN , 7754.12, 0.449764
UN , 7764.67, 0.464045
UN , 7775.22, 0.467264
UN , 7785.78, 0.464468
UN , 7796.33, 0.45662
UN , 7806.92, 0.45663
UN , 7817.49, 0.464183
UN , 7828.04, 0.459348
UN , 7838.59, 0.460707
UN , 7849.14, 0.464529
UN , 7859.75, 0.45231
UN , 7870.3, 0.451501
UN , 7880.85, 0.459541
UN , 7891.41, 0.462202
UN , 7901.97, 0.452064
UN , 7912.52, 0.457826
UN , 7923.08, 0.45307
UN , 7933.65, 0.45103
UN , 7944.21, 0.469406
UN , 7954.76, 0.465192
UN , 7965.31, 0.451046
UN , 7975.88, 0.460309
UN , 7986.44, 0.455869
UN , 7996.99, 0.450962
UN , 8007.54, 0.467979
UN , 8018.1, 0.460749
UN , 8028.66, 0.458767
UN , 8039.23, 0.433563
UN , 8049.81, 0.436581
UN , 8060.38, 0.458581
UN , 8070.94, 0.43135
UN , 8081.49, 0.44557
UN , 8092.06, 0.448882
UN , 8102.62, 0.472487
UN , 8113.18, 0.464966
UN , 8123.74, 0.465136
UN , 8134.3, 0.453881
UN , 8144.87, 0.469982
UN , 8155.43, 0.455214
UN , 8165.98, 0.459307
UN , 8176.54, 0.457916
UN , 8187.09, 0.462853
UN , 8197.65, 0.444567
UN , 8208.22, 0.459631
UN , 8218.77, 0.448355
UN , 8229.33, 0.461736
UN , 8239.88, 0.465239
UN , 8250.43, 0.457255
UN , 8260.99, 0.454872
UN , 8271.54, 0.470455
UN , 8282.1, 0.435149
UN , 8292.66, 0.449257
UN , 8303.22, 0.46433
UN , 8313.77, 0.459973
UN , 8324.32, 0.444818
UN , 8334.88, 0.463625
UN , 8345.43, 0.462322
UN , 8355.98, 0.462421
UN , 8366.53, 0.451242
UN , 8377.09, 0.464632
UN , 8387.64, 0.462204
UN , 8398.2, 0.445497
UN , 8408.76, 0.460714
UN , 8419.32, 0.44631
UN , 8429.88, 0.464452
UN , 8440.42, 0.465278
UN , 8450.97, 0.47082
UN , 8461.53, 0.464075
UN , 8472.08, 0.458057
UN , 8482.64, 0.462373
UN , 8493.2, 0.45388
UN , 8503.75, 0.463979
UN , 8514.3, 0.458762
UN , 8524.85, 0.458952
UN , 8535.41, 0.460022
UN , 8545.96, 0.466013
UN , 8556.51, 0.450597
UN , 8566.93, 0.46043
UN , 8577.5, 0.459203
UN , 8588.05, 0.466039
UN , 8598.59, 0.461645
UN , 8609.15, 0.461274
UN , 8619.7, 0.457173
UN , 8630.25, 0.46363
UN , 8640.8, 0.455772
UN , 8651.35, 0.455455
UN , 8661.91, 0.465569
UN , 8672.45, 0.464414
UN , 8683, 0.456124
UN , 8693.57, 0.456467
UN , 8704.12, 0.459795
UN , 8714.67, 0.463682
UN , 8725.22, 0.460609
UN , 8735.76, 0.457344
UN , 8746.32, 0.464736
UN , 8756.87, 0.458932
UN , 8767.43, 0.456084
UN , 8777.99, 0.456052
UN , 8788.53, 0.463507
UN , 8799.08, 0.460789
UN , 8809.64, 0.45723
UN , 8820.19, 0.458119
UN , 8830.74, 0.459474
UN , 8841.29, 0.465468
UN , 8851.85, 0.465952
UN , 8862.41, 0.454069
UN , 8872.97, 0.463062
UN , 8883.51, 0.462836
UN , 8894.06, 0.457205
UN , 8904.61, 0.458304
UN , 8915.17, 0.455705
UN , 8925.71, 0.463279
UN , 8936.27, 0.453464
UN , 8946.83, 0.460287
UN , 8957.38, 0.464472
UN , 8967.93, 0.461066
UN , 8978.48, 0.448345
UN , 8989.03, 0.451231
UN , 8999.58, 0.441215
UN , 9010.15, 0.457549
UN , 9020.7, 0.464421
UN , 9031.25, 0.466981
UN , 9041.81, 0.457437
UN , 9052.37, 0.46708
UN , 9062.92, 0.463461
UN , 9073.48, 0.463578
UN , 9084.03, 0.45511
UN , 9094.6, 0.459202
UN , 9105.16, 0.459418
UN , 9115.72, 0.464592
UN , 9126.27, 0.458298
UN , 9136.83, 0.458462
UN , 9147.39, 0.461232
UN , 9157.94, 0.46496
UN , 9168.49, 0.462048
UN , 9179.05, 0.46521
UN , 9189.6, 0.461902
UN , 9200.15, 0.459552
UN , 9210.72, 0.454842
UN , 9221.27, 0.45111
UN , 9231.82, 0.463019
UN , 9242.38, 0.462045
UN , 9252.93, 0.468218
UN , 9263.49, 0.463838
UN , 9274.04, 0.459024
UN , 9284.59, 0.461592
UN , 9295.16, 0.457913
UN , 9305.71, 0.453959
UN , 9316.26, 0.458901
UN , 9326.82, 0.459644
UN , 9337.38, 0.46107
UN , 9347.93, 0.465465
UN , 9358.49, 0.459152
UN , 9369.05, 0.451281
UN , 9379.6, 0.467957
UN , 9390.16, 0.458749
UN , 9400.71, 0.460677
UN , 9411.26, 0.462456
UN , 9421.82, 0.466579
UN , 9432.38, 0.460061
UN , 9442.93, 0.463972
UN , 9453.49, 0.454645
UN , 9464.05, 0.455398
UN , 9474.6, 0.456607
UN , 9485.15, 0.463017
UN , 9495.71, 0.461085
UN , 9506.26, 0.460673
UN , 9516.82, 0.453045
UN , 9526.93, 0.452531
UN , 9537.5, 0.460324
UN , 9548.05, 0.462908
UN , 9558.6, 0.463193
UN , 9569.15, 0.456908
UN , 9579.7, 0.455008
UN , 9590.25, 0.460347
UN , 9600.81, 0.456062
UN , 9611.37, 0.456098
UN , 9621.93, 0.457844
UN , 9632.49, 0.464681
UN , 9643.03, 0.461039
UN , 9653.59, 0.461107
UN , 9664.14, 0.459121
UN , 9674.69, 0.462147
UN , 9685.25, 0.458042
UN , 9695.81, 0.466025
UN , 9706.36, 0.455223
UN , 9716.92, 0.458312
UN , 9727.47, 0.45821
UN , 9738.02, 0.466271
UN , 9748.57, 0.458102
UN , 9759.16, 0.461748
UN , 9769.73, 0.465811
UN , 9780.28, 0.45562
UN , 9790.83, 0.459245
UN , 9801.38, 0.461076
UN , 9811.93, 0.469168
UN , 9822.49, 0.46586
UN , 9833.04, 0.463596
UN , 9843.59, 0.461149
UN , 9854.15, 0.458014
UN , 9864.7, 0.460313
UN , 9875.25, 0.460048
UN , 9885.8, 0.461094
UN , 9896.35, 0.463216
UN , 9906.91, 0.457397
UN , 9917.46, 0.463621
UN , 9928.02, 0.464023
UN , 9938.58, 0.459003
UN , 9949.14, 0.460853
UN , 9959.68, 0.459305
UN , 9970.23, 0.462162
UN , 9980.78, 0.458376
UN , 9991.33, 0.450452
UN , 10001.9, 0.461289
UN , 10012.4, 0.46487
UN , 10023, 0.463028
UN , 10033.6, 0.463093
UN , 10044.1, 0.460671
UN , 10054.7, 0.457129
UN , 10065.2, 0.462126
UN , 10075.8, 0.465358
