UN , 1162.05, 0
UN , 1172.6, 0
UN , 1183.15, 0
UN , 1193.53, 0
UN , 1204.07, 0
UN , 1214.62, 0
UN , 1225.16, 0
UN , 1235.71, 0
UN , 1246.26, 0
UN , 1256.81, 0
UN , 1267.36, 0
UN , 1277.91, 0
UN , 1288.46, 0
UN , 1299.01, 0
UN , 1309.56, 0
UN , 1320.11, 0
UN , 1330.66, 0
UN , 1341.21, 0
UN , 1351.76, 0
UN , 1362.31, 0
UN , 1372.86, 0
UN , 1383.41, 0
UN , 1393.53, 0
UN , 1404.08, 0
UN , 1414.63, 0
UN , 1425.17, 0
UN , 1435.72, 0
UN , 1446.28, 0
UN , 1456.82, 0
UN , 1467.37, 0
UN , 1477.91, 0
UN , 1488.46, 0
UN , 1499.01, 0
UN , 1509.55, 0
UN , 1520.1, 0
UN , 1530.65, 0
UN , 1541.2, 0
UN , 1551.75, 0
UN , 1562.3, 0
UN , 1572.85, 0
UN , 1583.39, 0
UN , 1593.54, 0
UN , 1604.08, 0
UN , 1614.63, 0
UN , 1625.17, 0
UN , 1635.72, 0
UN , 1646.27, 0
UN , 1656.81, 0
UN , 1667.35, 0
UN , 1677.9, 0
UN , 1688.45, 0
UN , 1698.99, 0
UN , 1709.54, 0
UN , 1720.08, 0
UN , 1730.63, 0
UN , 1741.17, 0
UN , 1751.72, 0
UN , 1762.26, 0
UN , 1772.81, 0
UN , 1783.36, 0
UN , 1793.52, 0
UN , 1804.06, 0
UN , 1814.61, 0
UN , 1825.16, 0
UN , 1835.71, 0
UN , 1846.26, 0
UN , 1856.81, 0
UN , 1867.36, 0
UN , 1877.9, 0
UN , 1888.46, 0
UN , 1899.01, 0
UN , 1909.56, 0
UN , 1920.11, 0
UN , 1930.66, 0
UN , 1941.21, 0
UN , 1951.77, 0
UN , 1962.32, 0
UN , 1972.88, 0
UN , 1983.43, 0
UN , 1993.54, 0
UN , 2004.09, 0
UN , 2014.63, 0
UN , 2025.18, 0
UN , 2035.73, 0
UN , 2046.3, 0
UN , 2056.84, 0
UN , 2067.4, 0
UN , 2077.95, 0
UN , 2088.5, 0
UN , 2099.05, 0
UN , 2109.6, 0
UN , 2120.15, 0
UN , 2130.7, 0
UN , 2141.26, 0
UN , 2151.8, 0
UN , 2162.36, 0
UN , 2172.91, 0
UN , 2183.47, 0
UN , 2194.01, 0
UN , 2204.57, 0
UN , 2215.12, 0
UN , 2225.67, 0
UN , 2236.22, 0
UN , 2246.77, 0
UN , 2257.32, 0
UN , 2267.87, 0
UN , 2278.42, 0
UN , 2288.98, 0
UN , 2299.53, 0
UN , 2310.07, 0
UN , 2320.63, 0
UN , 2331.18, 0
UN , 2341.74, 0
UN , 2352.28, 0
UN , 2362.83, 0
UN , 2373.38, 0
UN , 2383.93, 0
UN , 2394.48, 0
UN , 2405.03, 0
UN , 2415.58, 0
UN , 2426.13, 0
UN , 2436.67, 0
UN , 2447.22, 0
UN , 2457.77, 0
UN , 2468.32, 0
UN , 2478.87, 2.20316e-13
UN , 2489.46, 0.382037
UN , 2500.03, 0.331976
UN , 2510.61, 0.361466
UN , 2521.18, 0.371144
UN , 2531.76, 0.347426
UN , 2542.32, 0.350901
UN , 2552.89, 0.362293
UN , 2563.46, 0.369341
UN , 2574.03, 0.360916
UN , 2584.6, 0.35549
UN , 2595.18, 0.369802
UN , 2605.76, 0.351592
UN , 2616.34, 0.360556
UN , 2626.91, 0.352296
UN , 2637.47, 0.38157
UN , 2648.05, 0.367131
UN , 2658.61, 0.364227
UN , 2669.3, 0.378135
UN , 2679.88, 0.393984
UN , 2690.46, 0.404162
UN , 2701.02, 0.404931
UN , 2711.6, 0.373497
UN , 2722.18, 0.415248
UN , 2732.76, 0.394697
UN , 2743.33, 0.339113
UN , 2753.56, 0.35653
UN , 2764.14, 0.370542
UN , 2774.71, 0.358827
UN , 2785.28, 0.363791
UN , 2795.85, 0.378039
UN , 2806.43, 0.357553
UN , 2816.99, 0.350643
UN , 2827.57, 0.359692
UN , 2838.14, 0.367918
UN , 2848.71, 0.351026
UN , 2859.28, 0.353629
UN , 2869.84, 0.345501
UN , 2880.41, 0.369662
UN , 2890.99, 0.386094
UN , 2901.55, 0.357312
UN , 2912.13, 0.34699
UN , 2922.71, 0.359814
UN , 2933.29, 0.38064
UN , 2943.86, 0.433791
UN , 2954.45, 0.418694
UN , 2965.04, 0.397108
UN , 2975.61, 0.341058
UN , 2986.18, 0.356727
UN , 2996.75, 0.349481
UN , 3007.32, 0.343702
UN , 3017.89, 0.353179
UN , 3028.45, 0.349871
UN , 3039.03, 0.362287
UN , 3049.61, 0.345993
UN , 3060.18, 0.349708
UN , 3070.75, 0.352087
UN , 3081.33, 0.356941
UN , 3091.9, 0.35112
UN , 3102.47, 0.353629
UN , 3113.03, 0.365019
UN , 3123.61, 0.353184
UN , 3134.18, 0.374274
UN , 3144.75, 0.347506
UN , 3155.32, 0.354216
UN , 3165.91, 0.349764
UN , 3176.47, 0.349585
UN , 3187.04, 0.348699
UN , 3197.61, 0.360469
UN , 3208.2, 0.351596
UN , 3218.76, 0.346255
UN , 3229.33, 0.365417
UN , 3239.91, 0.359245
UN , 3250.48, 0.35664
UN , 3261.05, 0.376513
UN , 3271.61, 0.339614
UN , 3282.18, 0.349005
UN , 3292.76, 0.368112
UN , 3303.33, 0.346957
UN , 3313.53, 0.358904
UN , 3324.11, 0.363533
UN , 3334.68, 0.376091
UN , 3345.25, 0.354395
UN , 3355.82, 0.371025
UN , 3366.39, 0.365969
UN , 3376.96, 0.435556
UN , 3387.53, 0.355877
UN , 3398.11, 0.351219
UN , 3408.68, 0.354897
UN , 3419.24, 0.388525
UN , 3429.8, 0.341446
UN , 3440.38, 0.369207
UN , 3450.95, 0.345096
UN , 3461.51, 0.360905
UN , 3472.08, 0.35191
UN , 3482.64, 0.384965
UN , 3493.22, 0.366043
UN , 3503.78, 0.348643
UN , 3514.35, 0.351003
UN , 3524.92, 0.356101
UN , 3535.49, 0.350652
UN , 3546.05, 0.371352
UN , 3556.62, 0.351366
UN , 3567.19, 0.350157
UN , 3577.76, 0.344517
UN , 3588.32, 0.346583
UN , 3598.9, 0.372025
UN , 3609.48, 0.383548
UN , 3620.05, 0.34804
UN , 3630.64, 0.339511
UN , 3641.21, 0.346335
UN , 3651.79, 0.363094
UN , 3662.36, 0.344399
UN , 3672.93, 0.346031
UN , 3683.51, 0.42114
UN , 3694.09, 0.345779
UN , 3704.67, 0.350537
UN , 3715.24, 0.35099
UN , 3725.84, 0.345491
UN , 3736.41, 0.346962
UN , 3746.97, 0.347805
UN , 3757.55, 0.368299
UN , 3768.11, 0.361527
UN , 3778.69, 0.366474
UN , 3789.26, 0.356142
UN , 3799.82, 0.35878
UN , 3810.4, 0.349229
UN , 3820.97, 0.378292
UN , 3831.54, 0.351253
UN , 3842.11, 0.369751
UN , 3852.68, 0.34688
UN , 3863.25, 0.350598
UN , 3873.52, 0.362269
UN , 3884.1, 0.369267
UN , 3894.66, 0.381392
UN , 3905.24, 0.372812
UN , 3915.81, 0.352206
UN , 3926.39, 0.349018
UN , 3936.96, 0.350287
UN , 3947.53, 0.346275
UN , 3958.09, 0.358307
UN , 3968.66, 0.342472
UN , 3979.23, 0.349907
UN , 3989.8, 0.349729
UN , 4000.37, 0.369083
UN , 4010.94, 0.346607
UN , 4021.51, 0.354098
UN , 4032.09, 0.353856
UN , 4042.67, 0.363534
UN , 4053.24, 0.405305
UN , 4063.82, 0.345191
UN , 4074.39, 0.347425
UN , 4084.96, 0.350486
UN , 4095.52, 0.358315
UN , 4106.1, 0.357514
UN , 4116.66, 0.354101
UN , 4127.24, 0.348268
UN , 4137.81, 0.356546
UN , 4148.39, 0.351966
UN , 4158.95, 0.36801
UN , 4169.53, 0.348589
UN , 4180.1, 0.344985
UN , 4190.66, 0.34857
UN , 4201.23, 0.358498
UN , 4211.8, 0.362745
UN , 4222.37, 0.354055
UN , 4232.94, 0.370716
UN , 4243.51, 0.351792
UN , 4254.08, 0.348317
UN , 4264.65, 0.353758
UN , 4275.65, 0.361483
UN , 4286.23, 0.399253
UN , 4296.8, 0.364147
UN , 4307.36, 0.360457
UN , 4317.94, 0.381083
UN , 4328.51, 0.354929
UN , 4339.09, 0.339344
UN , 4349.65, 0.352986
UN , 4360.22, 0.409004
UN , 4370.79, 0.352297
UN , 4381.36, 0.342649
UN , 4391.93, 0.358902
UN , 4402.5, 0.349664
UN , 4413.08, 0.351886
UN , 4423.65, 0.361148
UN , 4434.22, 0.352642
UN , 4444.79, 0.343025
UN , 4455.36, 0.345948
UN , 4465.93, 0.358876
UN , 4476.49, 0.355076
UN , 4487.06, 0.37965
UN , 4497.63, 0.349063
UN , 4508.19, 0.347411
UN , 4518.77, 0.349992
UN , 4529.35, 0.347261
UN , 4539.91, 0.361148
UN , 4550.48, 0.355002
UN , 4561.15, 0.376885
UN , 4571.73, 0.380812
UN , 4582.29, 0.348396
UN , 4592.85, 0.354174
UN , 4603.43, 0.357233
UN , 4614, 0.339723
UN , 4624.56, 0.350275
UN , 4635.13, 0.360596
UN , 4645.7, 0.356511
UN , 4656.27, 0.361251
UN , 4666.84, 0.343089
UN , 4677.41, 0.350757
UN , 4687.98, 0.351503
UN , 4698.54, 0.354625
UN , 4709.11, 0.354569
UN , 4719.68, 0.34631
UN , 4730.25, 0.346131
UN , 4740.82, 0.345734
UN , 4751.39, 0.356662
UN , 4761.97, 0.402554
UN , 4772.54, 0.350123
UN , 4783.11, 0.377813
UN , 4793.55, 0.360027
UN , 4804.11, 0.366482
UN , 4814.68, 0.345883
UN , 4825.24, 0.346714
UN , 4835.81, 0.376061
UN , 4846.39, 0.347477
UN , 4856.95, 0.346834
UN , 4867.52, 0.35384
UN , 4878.09, 0.36141
UN , 4888.66, 0.346449
UN , 4899.23, 0.343696
UN , 4909.81, 0.342634
UN , 4920.37, 0.360586
UN , 4930.94, 0.360589
UN , 4941.51, 0.343984
UN , 4952.08, 0.349261
UN , 4962.64, 0.364817
UN , 4973.21, 0.365292
UN , 4983.78, 0.353016
UN , 4994.36, 0.34987
UN , 5004.93, 0.346537
UN , 5015.5, 0.392351
UN , 5026.07, 0.381869
UN , 5036.64, 0.358354
UN , 5047.21, 0.354431
UN , 5057.78, 0.354319
UN , 5068.35, 0.385996
UN , 5078.92, 0.346934
UN , 5089.49, 0.346012
UN , 5100.06, 0.36492
UN , 5110.62, 0.352506
UN , 5121.2, 0.365509
UN , 5131.77, 0.404418
UN , 5142.35, 0.346066
UN , 5152.91, 0.356903
UN , 5163.48, 0.397031
UN , 5174.06, 0.348443
UN , 5184.62, 0.344432
UN , 5195.2, 0.350346
UN , 5205.78, 0.348244
UN , 5216.35, 0.355969
UN , 5226.91, 0.344427
UN , 5237.48, 0.358225
UN , 5248.05, 0.344729
UN , 5258.62, 0.355814
UN , 5269.19, 0.354906
UN , 5279.76, 0.361703
UN , 5290.33, 0.338208
UN , 5300.89, 0.350094
UN , 5311.46, 0.343146
UN , 5322.04, 0.35078
UN , 5332.61, 0.349698
UN , 5343.18, 0.358811
UN , 5353.51, 0.342524
UN , 5364.09, 0.36715
UN , 5374.66, 0.341981
UN , 5385.23, 0.349417
UN , 5395.81, 0.347805
UN , 5406.38, 0.341045
UN , 5416.94, 0.357054
UN , 5427.5, 0.354815
UN , 5438.08, 0.348294
UN , 5448.65, 0.350153
UN , 5459.21, 0.345861
UN , 5469.78, 0.347133
UN , 5480.36, 0.372281
UN , 5490.93, 0.36692
UN , 5501.51, 0.347042
UN , 5512.07, 0.348261
UN , 5522.65, 0.346179
UN , 5533.22, 0.356856
UN , 5543.79, 0.348671
UN , 5554.36, 0.356553
UN , 5564.93, 0.345675
UN , 5575.49, 0.350915
UN , 5586.06, 0.352473
UN , 5596.64, 0.353832
UN , 5607.21, 0.343823
UN , 5617.77, 0.351075
UN , 5628.34, 0.34255
UN , 5638.93, 0.348943
UN , 5649.49, 0.348292
UN , 5660.06, 0.347369
UN , 5670.62, 0.379376
UN , 5681.2, 0.38881
UN , 5691.78, 0.346045
UN , 5702.35, 0.337689
UN , 5712.91, 0.334508
UN , 5723.49, 0.344156
UN , 5734.07, 0.377511
UN , 5744.64, 0.345536
UN , 5755.22, 0.351091
UN , 5765.8, 0.343974
UN , 5776.37, 0.342949
UN , 5786.94, 0.351068
UN , 5797.52, 0.354502
UN , 5808.08, 0.386561
UN , 5818.65, 0.399321
UN , 5829.21, 0.368125
UN , 5839.78, 0.371991
UN , 5850.35, 0.340086
UN , 5860.92, 0.344793
UN , 5871.48, 0.338134
UN , 5882.06, 0.352589
UN , 5892.63, 0.33874
UN , 5903.19, 0.369899
UN , 5913.51, 0.346004
UN , 5924.09, 0.358285
UN , 5934.65, 0.358792
UN , 5945.22, 0.34754
UN , 5955.8, 0.349975
UN , 5966.38, 0.345149
UN , 5976.94, 0.352385
UN , 5987.51, 0.406431
UN , 5998.09, 0.35199
UN , 6008.65, 0.36607
UN , 6019.22, 0.352479
UN , 6029.78, 0.349982
UN , 6040.37, 0.358282
UN , 6050.94, 0.355754
UN , 6061.51, 0.365563
UN , 6072.07, 0.351206
UN , 6082.66, 0.371358
UN , 6093.23, 0.347824
UN , 6103.8, 0.35196
UN , 6114.38, 0.355215
UN , 6124.94, 0.350508
UN , 6135.51, 0.355813
UN , 6146.08, 0.35106
UN , 6156.66, 0.362353
UN , 6167.23, 0.351907
UN , 6177.79, 0.410876
UN , 6188.36, 0.360472
UN , 6198.94, 0.356888
UN , 6209.52, 0.374851
UN , 6220.08, 0.352241
UN , 6230.65, 0.352665
UN , 6241.24, 0.361742
UN , 6251.81, 0.350918
UN , 6262.38, 0.338592
UN , 6272.94, 0.34399
UN , 6283.52, 0.489964
UN , 6294.09, 0.373269
UN , 6304.66, 0.345094
UN , 6315.24, 0.352641
UN , 6325.81, 0.344674
UN , 6336.37, 0.348703
UN , 6346.94, 0.347577
UN , 6357.52, 0.35471
UN , 6368.09, 0.38611
UN , 6378.66, 0.341272
UN , 6389.23, 0.34705
UN , 6399.81, 0.406927
UN , 6410.37, 0.346377
UN , 6420.94, 0.351071
UN , 6431.51, 0.352931
UN , 6442.09, 0.359768
UN , 6452.66, 0.363963
UN , 6463.29, 0.360544
UN , 6473.52, 0.345226
UN , 6484.1, 0.358431
UN , 6494.67, 0.373541
UN , 6505.24, 0.352374
UN , 6515.82, 0.350966
UN , 6526.39, 0.360225
UN , 6536.95, 0.348851
UN , 6547.52, 0.371651
UN , 6558.1, 0.382394
UN , 6568.67, 0.393445
UN , 6579.24, 0.340817
UN , 6589.81, 0.341397
UN , 6600.39, 0.357991
UN , 6610.97, 0.351848
UN , 6621.53, 0.356047
UN , 6632.1, 0.353102
UN , 6642.68, 0.372828
UN , 6653.25, 0.355381
UN , 6663.81, 0.364079
UN , 6674.39, 0.396246
UN , 6684.96, 0.355502
UN , 6695.52, 0.353687
UN , 6706.08, 0.36073
UN , 6716.66, 0.347919
UN , 6727.23, 0.344253
UN , 6737.79, 0.354719
UN , 6748.36, 0.351281
UN , 6758.94, 0.363845
UN , 6769.5, 0.347676
UN , 6780.06, 0.344584
UN , 6790.62, 0.345985
UN , 6801.2, 0.374611
UN , 6811.77, 0.363266
UN , 6822.34, 0.348816
UN , 6832.9, 0.348939
UN , 6843.47, 0.338747
UN , 6854.04, 0.344
UN , 6864.6, 0.349759
UN , 6875.18, 0.353517
UN , 6885.75, 0.355962
UN , 6896.31, 0.376333
UN , 6906.88, 0.343591
UN , 6917.45, 0.351989
UN , 6928.02, 0.348087
UN , 6938.58, 0.347179
UN , 6949.14, 0.352436
UN , 6959.72, 0.357312
UN , 6970.28, 0.345432
UN , 6980.85, 0.347955
UN , 6991.41, 0.349081
UN , 7002, 0.339055
UN , 7012.57, 0.367389
UN , 7023.14, 0.346233
UN , 7033.52, 0.359577
UN , 7044.1, 0.367654
UN , 7054.66, 0.34728
UN , 7065.23, 0.344955
UN , 7075.81, 0.353464
UN , 7086.37, 0.343709
UN , 7096.94, 0.351965
UN , 7107.51, 0.349689
UN , 7118.08, 0.370286
UN , 7128.65, 0.365447
UN , 7139.22, 0.350714
UN , 7149.79, 0.350051
UN , 7160.35, 0.345389
UN , 7170.92, 0.344136
UN , 7181.48, 0.3486
UN , 7192.05, 0.399451
UN , 7202.63, 0.355903
UN , 7213.2, 0.343301
UN , 7223.77, 0.3472
UN , 7234.36, 0.347619
UN , 7244.93, 0.350181
UN , 7255.5, 0.424176
UN , 7266.07, 0.351047
UN , 7276.65, 0.35001
UN , 7287.23, 0.349652
UN , 7297.79, 0.351283
UN , 7308.35, 0.357906
UN , 7318.94, 0.363336
UN , 7329.51, 0.357868
UN , 7340.08, 0.355626
UN , 7350.65, 0.34678
UN , 7361.23, 0.363753
UN , 7371.8, 0.347651
UN , 7382.36, 0.352539
UN , 7392.93, 0.344496
UN , 7403.51, 0.352228
UN , 7414.09, 0.357065
UN , 7424.65, 0.346443
UN , 7435.23, 0.344843
UN , 7445.8, 0.34484
UN , 7456.37, 0.345926
UN , 7466.94, 0.350284
UN , 7477.52, 0.372022
UN , 7488.09, 0.347638
UN , 7498.65, 0.348884
UN , 7509.22, 0.350623
UN , 7519.8, 0.345899
UN , 7530.37, 0.393978
UN , 7540.94, 0.357077
UN , 7551.5, 0.365015
UN , 7562.08, 0.387102
UN , 7572.65, 0.348468
UN , 7583.22, 0.346452
UN , 7593.53, 0.367345
UN , 7604.12, 0.390348
UN , 7614.68, 0.349523
UN , 7625.24, 0.363072
UN , 7635.83, 0.350785
UN , 7646.39, 0.347388
UN , 7656.96, 0.3495
UN , 7667.53, 0.345453
UN , 7678.11, 0.346621
UN , 7688.68, 0.345952
UN , 7699.26, 0.354551
UN , 7709.82, 0.351731
UN , 7720.4, 0.350468
UN , 7730.97, 0.345273
UN , 7741.54, 0.346396
UN , 7752.1, 0.36821
UN , 7762.69, 0.35467
UN , 7773.26, 0.38549
UN , 7783.83, 0.361087
UN , 7794.41, 0.349321
UN , 7804.98, 0.353621
UN , 7815.55, 0.342321
UN , 7826.11, 0.361804
UN , 7836.69, 0.381078
UN , 7847.27, 0.376995
UN , 7857.84, 0.345488
UN , 7868.4, 0.344609
UN , 7878.98, 0.367583
UN , 7889.55, 0.373084
UN , 7900.12, 0.357052
UN , 7910.69, 0.345961
UN , 7921.27, 0.360943
UN , 7931.84, 0.338084
UN , 7942.4, 0.350263
UN , 7952.97, 0.346337
UN , 7963.55, 0.341842
UN , 7974.12, 0.353954
UN , 7984.68, 0.349449
UN , 7995.27, 0.349745
UN , 8005.84, 0.3591
UN , 8016.41, 0.360397
UN , 8026.99, 0.344746
UN , 8037.57, 0.342772
UN , 8048.14, 0.346243
UN , 8058.7, 0.338922
UN , 8069.27, 0.366846
UN , 8079.85, 0.346921
UN , 8090.43, 0.352588
UN , 8100.99, 0.357052
UN , 8111.56, 0.348827
UN , 8122.14, 0.367526
UN , 8132.71, 0.347504
UN , 8143.28, 0.346966
UN , 8153.54, 0.353495
UN , 8164.12, 0.348825
UN , 8174.69, 0.346176
UN , 8185.25, 0.346608
UN , 8195.83, 0.348821
UN , 8206.4, 0.342093
UN , 8216.97, 0.354262
UN , 8227.53, 0.376233
UN , 8238.11, 0.401418
UN , 8248.68, 0.349744
UN , 8259.25, 0.350178
UN , 8269.82, 0.348585
UN , 8280.4, 0.345717
UN , 8290.97, 0.353419
UN , 8301.53, 0.384456
UN , 8312.1, 0.350631
UN , 8322.69, 0.354139
UN , 8333.26, 0.351089
UN , 8343.83, 0.386104
UN , 8354.41, 0.358331
UN , 8365.01, 0.369646
UN , 8375.58, 0.348905
UN , 8386.15, 0.347031
UN , 8396.72, 0.349021
UN , 8407.29, 0.347313
UN , 8417.86, 0.347806
UN , 8428.43, 0.34959
UN , 8439.02, 0.359947
UN , 8449.59, 0.347793
UN , 8460.16, 0.34817
UN , 8470.72, 0.385574
UN , 8481.3, 0.363593
UN , 8491.88, 0.358076
UN , 8502.45, 0.351871
UN , 8513.02, 0.35751
UN , 8523.6, 0.36454
UN , 8534.17, 0.351847
UN , 8544.74, 0.351765
UN , 8555.32, 0.349601
UN , 8565.9, 0.346247
UN , 8576.47, 0.386136
UN , 8587.03, 0.351537
UN , 8597.61, 0.375391
UN , 8608.18, 0.355201
UN , 8618.75, 0.394213
UN , 8629.32, 0.35793
UN , 8639.9, 0.369361
UN , 8650.47, 0.336737
UN , 8661.04, 0.337066
UN , 8671.6, 0.344524
UN , 8682.19, 0.34491
UN , 8692.75, 0.341251
UN , 8703.32, 0.353323
UN , 8713.54, 0.350315
UN , 8724.12, 0.358099
UN , 8734.68, 0.34959
UN , 8745.25, 0.346196
UN , 8755.83, 0.353911
UN , 8766.4, 0.363973
UN , 8776.97, 0.373669
UN , 8787.53, 0.341452
UN , 8798.11, 0.350766
UN , 8808.69, 0.357041
UN , 8819.26, 0.378872
UN , 8829.83, 0.351194
UN , 8840.41, 0.382112
UN , 8850.99, 0.368772
UN , 8861.56, 0.344635
UN , 8872.13, 0.353344
UN , 8882.71, 0.368425
UN , 8893.28, 0.349675
UN , 8903.85, 0.35353
UN , 8914.43, 0.359139
UN , 8925, 0.347273
UN , 8935.58, 0.349631
UN , 8946.14, 0.351215
UN , 8956.73, 0.352928
UN , 8967.3, 0.352896
UN , 8977.86, 0.347657
UN , 8988.43, 0.369989
UN , 8999.01, 0.34575
UN , 9009.58, 0.34726
UN , 9020.15, 0.355145
UN , 9030.72, 0.35453
UN , 9041.31, 0.349637
UN , 9051.88, 0.347241
UN , 9062.45, 0.351746
UN , 9073.01, 0.344599
UN , 9083.6, 0.360782
UN , 9094.17, 0.350252
UN , 9104.74, 0.345981
UN , 9115.32, 0.349192
UN , 9125.89, 0.357734
UN , 9136.46, 0.34922
UN , 9147.03, 0.350861
UN , 9157.6, 0.3597
UN , 9168.18, 0.356695
UN , 9178.75, 0.347072
UN , 9189.31, 0.344768
UN , 9199.89, 0.351821
UN , 9210.46, 0.352613
UN , 9221.03, 0.356057
UN , 9231.59, 0.348854
UN , 9242.17, 0.357862
UN , 9252.74, 0.347348
UN , 9263.31, 0.342655
UN , 9273.53, 0.348794
UN , 9284.11, 0.348109
UN , 9294.68, 0.354182
UN , 9305.25, 0.346545
UN , 9315.84, 0.35496
UN , 9326.42, 0.342049
UN , 9336.99, 0.370999
UN , 9347.55, 0.348357
UN , 9358.12, 0.356156
UN , 9368.7, 0.368339
UN , 9379.27, 0.344672
UN , 9389.84, 0.377458
UN , 9400.42, 0.374976
UN , 9410.99, 0.364119
UN , 9421.56, 0.348916
UN , 9432.12, 0.342511
UN , 9442.7, 0.367772
UN , 9453.27, 0.346429
UN , 9463.83, 0.366533
UN , 9474.41, 0.348594
UN , 9484.98, 0.343174
UN , 9495.55, 0.37073
UN , 9506.11, 0.348855
UN , 9516.69, 0.341935
UN , 9527.26, 0.338249
UN , 9537.83, 0.344212
UN , 9548.41, 0.348754
UN , 9558.99, 0.36055
UN , 9569.56, 0.350804
UN , 9580.14, 0.353717
UN , 9590.7, 0.351977
UN , 9601.28, 0.359815
UN , 9611.85, 0.351134
UN , 9622.42, 0.334145
UN , 9632.99, 0.345991
UN , 9643.57, 0.360821
UN , 9654.14, 0.346741
UN , 9664.7, 0.349263
UN , 9675.29, 0.340929
UN , 9685.86, 0.370364
UN , 9696.43, 0.385109
UN , 9707, 0.386818
UN , 9717.58, 0.413655
UN , 9728.15, 0.357801
UN , 9738.72, 0.343774
UN , 9749.29, 0.35129
UN , 9759.88, 0.350306
UN , 9770.45, 0.348979
UN , 9781.01, 0.367353
UN , 9791.58, 0.362637
UN , 9802.16, 0.34167
UN , 9812.74, 0.357733
UN , 9823.31, 0.348202
UN , 9833.54, 0.366881
UN , 9844.12, 0.354892
UN , 9854.69, 0.36933
UN , 9865.26, 0.352234
UN , 9875.84, 0.360789
UN , 9886.42, 0.351666
UN , 9896.98, 0.359022
UN , 9907.55, 0.341368
UN , 9918.13, 0.365646
UN , 9928.7, 0.349333
UN , 9939.27, 0.347807
UN , 9949.84, 0.343652
UN , 9960.42, 0.362121
UN , 9971, 0.347418
UN , 9981.57, 0.353618
UN , 9992.13, 0.355825
UN , 10002.7, 0.349561
UN , 10013.3, 0.346393
UN , 10023.9, 0.339683
UN , 10034.4, 0.345684
UN , 10045, 0.357227
UN , 10055.6, 0.400593
UN , 10066.1, 0.350455
UN , 10076.7, 0.36543
UN , 10087.3, 0.357972
UN , 10097.9, 0.352672
UN , 10108.4, 0.356864
UN , 10119, 0.349713
UN , 10129.6, 0.352196
UN , 10140.2, 0.352883
UN , 10150.7, 0.356354
UN , 10161.3, 0.37541
UN , 10171.9, 0.353005
UN , 10182.4, 0.352388
UN , 10193, 0.356434
UN , 10203.6, 0.389872
UN , 10214.2, 0.352816
UN , 10224.7, 0.341583
UN , 10235.3, 0.349012
UN , 10245.9, 0.357435
UN , 10256.4, 0.363448
UN , 10267, 0.359413
UN , 10277.6, 0.352145
UN , 10288.2, 0.351423
UN , 10298.8, 0.345116
UN , 10309.3, 0.348695
UN , 10319.9, 0.346959
UN , 10330.5, 0.351253
UN , 10341.1, 0.349299
UN , 10351.6, 0.358552
UN , 10362.2, 0.356362
UN , 10372.8, 0.345157
UN , 10383.3, 0.355008
UN , 10393.5, 0.347429
UN , 10404.1, 0.354297
UN , 10414.7, 0.341097
UN , 10425.3, 0.350233
