UN , 2617.43, 0.00221799
UN , 2627.97, 0.00325601
UN , 2638.52, 0.00455095
UN , 2649.07, 0.00321883
UN , 2659.62, 0.00535649
UN , 2670.17, 0.00631485
UN , 2680.72, 0.00447579
UN , 2691.26, 0.00334564
UN , 2701.82, 0.00262044
UN , 2712.36, 0.00188753
UN , 2722.91, 0.00419895
UN , 2733.46, 0.00194742
UN , 2744.01, 0.0026488
UN , 2754.55, 0.00197533
UN , 2765.09, 0.00577374
UN , 2775.64, 0.00228205
UN , 2786.19, 0.00128076
UN , 2796.73, 0.00320619
UN , 2807.28, 0
UN , 2817.83, 0.00412647
UN , 2828.38, 0.0033251
UN , 2838.92, 0.00414837
UN , 2849.47, 0.00452799
UN , 2860.02, 0.00329453
UN , 2870.56, 0.00354108
UN , 2881.11, 0.00401862
UN , 2891.65, 0.0222494
UN , 2902.2, 0.00393466
UN , 2912.75, 0.00275186
UN , 2923.3, 0.00630473
UN , 2933.84, 0.00355897
UN , 2944.39, 0.0018203
UN , 2954.94, 0.00241714
UN , 2965.09, 0.00578993
UN , 2975.66, 0.00364132
UN , 2986.2, 0.00556104
UN , 2996.75, 0.000835946
UN , 3007.3, 0.00106213
UN , 3017.86, 0.00273829
UN , 3028.4, 0.00448347
UN , 3038.95, 0.00573871
UN , 3049.49, 0.00554741
UN , 3060.05, 0.00340549
UN , 3070.59, 0.0053136
UN , 3081.14, 0.00370343
UN , 3091.7, 0.00898487
UN , 3102.24, 0.00356937
UN , 3112.79, 0.000418804
UN , 3123.34, 0.00360516
UN , 3133.89, 0.00473229
UN , 3144.45, 0.00369947
UN , 3154.99, 0.00460047
UN , 3165.09, 0.00364227
UN , 3175.66, 0.00223971
UN , 3186.2, 0.00500825
UN , 3196.75, 0.00364998
UN , 3207.3, 0.00299638
UN , 3217.86, 0.00350032
UN , 3228.4, 0.000579626
UN , 3238.95, 0.00181081
UN , 3249.5, 0.00545263
UN , 3260.06, 0.00490009
UN , 3270.6, 0.00388258
UN , 3281.15, 0.00311258
UN , 3291.7, 0.00310588
UN , 3302.25, 0.00419078
UN , 3312.8, 0.00157669
UN , 3323.34, 0.00235369
UN , 3333.89, 0.00308923
UN , 3344.46, 0.0160593
UN , 3355.01, 0.00319489
UN , 3365.08, 0.00488685
UN , 3375.65, 0.00319981
UN , 3386.2, 0.00754663
UN , 3396.74, 0.00563008
UN , 3407.3, 0.00283882
UN , 3417.85, 0.00242972
UN , 3428.39, 0.00634195
UN , 3438.94, 0.00360611
UN , 3449.49, 0.00191326
UN , 3460.03, 0.00326317
UN , 3470.58, 0.00252597
UN , 3481.13, 0.00717969
UN , 3491.68, 0.003701
UN , 3502.23, 0.00371327
UN , 3512.78, 0.00453364
UN , 3523.32, 0.00760072
UN , 3533.87, 0.00777637
UN , 3544.42, 0.0329175
UN , 3554.97, 0.00188123
UN , 3565.09, 0.00687724
UN , 3575.66, 0.0028905
UN , 3586.22, 0.00177104
UN , 3596.76, 0.00419187
UN , 3607.31, 0.00188546
UN , 3617.86, 0.00131605
UN , 3628.4, 0.00426915
UN , 3638.95, 0.00137949
UN , 3649.49, 0.00353203
UN , 3660.04, 0.00393509
UN , 3670.59, 0.00579245
UN , 3681.13, 0.00618603
UN , 3691.73, 0.000544736
UN , 3702.28, 0.00330302
UN , 3712.83, 0.0108751
UN , 3723.38, 0.00403508
UN , 3733.92, 0.000813835
UN , 3744.47, 0.00221195
UN , 3755.02, 0.00220673
UN , 3765.09, 0.00619287
UN , 3775.65, 0.000865988
UN , 3786.2, 0.00335236
UN , 3796.74, 0.00637006
UN , 3807.29, 0.00447915
UN , 3817.84, 0.00239472
UN , 3828.39, 0.00339673
UN , 3838.94, 0.00800915
UN , 3849.49, 0.00774128
UN , 3860.04, 0.0111824
UN , 3870.59, 0.000971109
UN , 3881.13, 0.00270268
UN , 3891.68, 0.00433477
UN , 3902.24, 0.0054436
UN , 3912.78, 0.00849
UN , 3923.33, 0.00230273
UN , 3933.88, 0.00153726
UN , 3944.43, 0.00276572
UN , 3954.98, 0.00952967
UN , 3965.09, 0.00103842
UN , 3975.65, 0.00292041
UN , 3986.2, 0.00302461
UN , 3996.74, 0.0054012
UN , 4007.3, 0.00473754
UN , 4017.85, 0.000397891
UN , 4028.4, 0.00313886
UN , 4038.95, 0.00301857
UN , 4049.51, 0.00344169
UN , 4060.05, 0.00594489
UN , 4070.6, 0.00530235
UN , 4081.15, 0.00783072
UN , 4091.71, 0.00512439
UN , 4102.26, 0.00419594
UN , 4112.81, 0.00425261
UN , 4123.36, 0.00569928
UN , 4133.91, 0.00680874
UN , 4144.48, 0.00384075
UN , 4155.03, 0.00544388
UN , 4165.08, 0.0081394
UN , 4175.65, 0.00295362
UN , 4186.19, 0.00700669
UN , 4196.74, 0.00544679
UN , 4207.29, 0.00135081
UN , 4217.84, 0.00678258
UN , 4228.39, 0.00352743
UN , 4238.93, 0.0065779
UN , 4249.48, 0.00587796
UN , 4260.03, 0.00208681
UN , 4270.58, 0.00586998
UN , 4281.12, 0.00853008
UN , 4291.68, 0.00264171
UN , 4302.23, 0.00216469
UN , 4312.78, 0.00187809
UN , 4323.32, 0.00530158
UN , 4333.87, 0.0032427
UN , 4344.44, 0.0115734
UN , 4354.99, 0.00615465
UN , 4365.08, 0.00517533
UN , 4375.66, 0.00450483
UN , 4386.2, 0.00252101
UN , 4396.75, 0.00467575
UN , 4407.31, 0.00548484
UN , 4417.87, 0.00441175
UN , 4428.41, 0.000884173
UN , 4438.96, 0.0012334
UN , 4449.51, 0.00398084
UN , 4460.06, 0.00131579
UN , 4470.6, 0.00260675
UN , 4481.15, 0.00335591
UN , 4491.7, 0.0113091
UN , 4502.26, 0.00380185
UN , 4512.81, 0.00387208
UN , 4523.36, 0.0059301
UN , 4533.91, 0.00430625
UN , 4544.47, 0.00182027
UN , 4555.01, 0.00401694
UN , 4565.08, 0.00496967
UN , 4575.65, 0.00447352
UN , 4586.2, 0.00046014
UN , 4596.74, 0.00283412
UN , 4607.3, 0.00499554
UN , 4617.85, 0.0076244
UN , 4628.39, 0.0130116
UN , 4638.94, 0.00362532
UN , 4649.49, 0.00187226
UN , 4660.04, 0.00946067
UN , 4670.59, 0.00891631
UN , 4681.13, 0.0029815
UN , 4691.68, 0.00356325
UN , 4702.23, 0.00197179
UN , 4712.78, 0.00444859
UN , 4723.32, 0.00581387
UN , 4733.87, 0.0107576
UN , 4744.42, 0.0068332
UN , 4754.97, 0.00614569
UN , 4765.1, 0.00700259
UN , 4775.66, 0.00195027
UN , 4786.2, 0.00249862
UN , 4796.74, 0.0038877
UN , 4807.29, 0.00374425
UN , 4817.84, 0.0066752
UN , 4828.39, 0.00396247
UN , 4838.93, 0.00605187
UN , 4849.48, 0.00693736
UN , 4860.03, 0.00598673
UN , 4870.58, 0.002753
UN , 4881.13, 0.0112341
UN , 4891.68, 0.00709488
UN , 4902.23, 0.00428088
UN , 4912.77, 0.00348703
UN , 4923.32, 0.00261153
UN , 4933.86, 0.00221441
UN , 4944.41, 0.00374894
UN , 4954.97, 0.0063714
UN , 4965.1, 0.00397896
UN , 4975.66, 0.00232019
UN , 4986.21, 0.00396852
UN , 4996.76, 0.00790986
UN , 5007.31, 0.00288885
UN , 5017.86, 0.00526637
UN , 5028.4, 0.00861588
UN , 5038.95, 0.008044
UN , 5049.51, 0.00298871
UN , 5060.06, 0.00465642
UN , 5070.61, 0.00615798
UN , 5081.15, 0.00451979
UN , 5091.7, 0.00460611
UN , 5102.26, 0.00794917
UN , 5112.8, 0.00660633
UN , 5123.35, 0.0055411
UN , 5133.9, 0.00459487
UN , 5144.45, 0.00361976
UN , 5155, 0.00120919
UN , 5165.1, 0.00179792
UN , 5175.65, 0.00868984
UN , 5186.2, 0.00695126
UN , 5196.75, 0.00233101
UN , 5207.3, 0.00325649
UN , 5217.86, 0.00294354
UN , 5228.41, 0.00103852
UN , 5238.95, 0.00573509
UN , 5249.51, 0.00985362
UN , 5260.06, 0.00662437
UN , 5270.6, 0.00357592
UN , 5281.15, 0.00626306
UN , 5291.7, 0.00763082
UN , 5302.25, 0.00555164
UN , 5312.8, 0.005973
UN , 5323.34, 0.00171576
UN , 5333.9, 0.00424132
UN , 5344.44, 0.0039608
UN , 5354.99, 0.00764711
UN , 5365.09, 0.00635102
UN , 5375.64, 0.00965852
UN , 5386.19, 0.00757359
UN , 5396.73, 0.00653402
UN , 5407.28, 0.00477991
UN , 5417.83, 0.00604508
UN , 5428.37, 0.00293862
UN , 5438.98, 0.00543201
UN , 5449.52, 0.00466653
UN , 5460.08, 0.00348666
UN , 5470.62, 0.00413551
UN , 5481.17, 0.00679401
UN , 5491.72, 0.0130872
UN , 5502.27, 0.00609445
UN , 5512.82, 0.0165957
UN , 5523.36, 0.00807689
UN , 5533.91, 0.00942497
UN , 5544.46, 0.00920148
UN , 5555.01, 0.0032407
UN , 5565.09, 0.00481748
UN , 5575.65, 0.00692644
UN , 5586.2, 0.00526785
UN , 5596.74, 0.00556838
UN , 5607.3, 0.00428786
UN , 5617.86, 0.00913269
UN , 5628.41, 0.00778676
UN , 5638.96, 0.00619597
UN , 5649.51, 0.0101515
UN , 5660.06, 0.0046423
UN , 5670.61, 0.00715634
UN , 5681.16, 0.00598672
UN , 5691.7, 0.00364742
UN , 5702.25, 0.00390465
UN , 5712.79, 0.00657205
UN , 5723.34, 0.0157082
UN , 5733.89, 0.00545349
UN , 5744.44, 0.00902847
UN , 5754.99, 0.00792646
UN , 5765.08, 0.00686254
UN , 5775.65, 0.0073998
UN , 5786.19, 0.00587546
UN , 5796.74, 0.00430477
UN , 5807.29, 0.00408155
UN , 5817.84, 0.00789974
UN , 5828.39, 0.00813685
UN , 5838.93, 0.00796158
UN , 5849.48, 0.00604599
UN , 5860.03, 0.00636633
UN , 5870.58, 0.00711001
UN , 5881.13, 0.0107075
UN , 5891.68, 0.0056925
UN , 5902.22, 0.00731793
UN , 5912.77, 0.00607991
UN , 5923.31, 0.00697708
UN , 5933.86, 0.00889613
UN , 5944.41, 0.00655866
UN , 5954.96, 0.00533735
UN , 5965.09, 0.00324338
UN , 5975.66, 0.00311739
UN , 5986.2, 0.00242963
UN , 5996.74, 0.00586236
UN , 6007.3, 0.0055042
UN , 6017.84, 0.00338947
UN , 6028.39, 0.00759364
UN , 6038.94, 0.00610616
UN , 6049.48, 0.0105209
UN , 6060.03, 0.00813935
UN , 6070.57, 0.00647234
UN , 6081.12, 0.00331382
UN , 6091.66, 0.00655204
UN , 6102.22, 0.00514346
UN , 6112.76, 0.00479662
UN , 6123.31, 0.00694922
UN , 6133.87, 0.00567847
UN , 6144.41, 0.00632862
UN , 6154.96, 0.00705763
UN , 6165.09, 0.00157949
UN , 6175.65, 0.00392869
UN , 6186.2, 0.00764097
UN , 6196.74, 0.00643115
UN , 6207.3, 0.0136886
UN , 6217.85, 0.00335164
UN , 6228.4, 0.00628404
UN , 6238.94, 0.00724202
UN , 6249.49, 0.0065912
UN , 6260.05, 0.00669774
UN , 6270.6, 0.00675215
UN , 6281.15, 0.00584864
UN , 6291.71, 0.00535015
UN , 6302.26, 0.00659427
UN , 6312.81, 0.00741132
UN , 6323.36, 0.00698933
UN , 6333.92, 0.00655373
UN , 6344.47, 0.0056229
UN , 6355.02, 0.00710781
UN , 6365.11, 0.00474334
UN , 6375.66, 0.00493358
UN , 6386.21, 0.00546294
UN , 6396.76, 0.00842946
UN , 6407.31, 0.00345019
UN , 6417.86, 0.00793639
UN , 6428.41, 0.00773428
UN , 6438.96, 0.00898434
UN , 6449.51, 0.00533612
UN , 6460.06, 0.00781633
UN , 6470.61, 0.00503171
UN , 6481.17, 0.00680133
UN , 6491.73, 0.004209
UN , 6502.28, 0.00858128
UN , 6512.83, 0.00684824
UN , 6523.38, 0.00720999
UN , 6533.93, 0.00812738
UN , 6544.48, 0.00701323
UN , 6555.03, 0.00851668
UN , 6565.09, 0.00857609
UN , 6575.65, 0.00606312
UN , 6586.2, 0.00491808
UN , 6596.75, 0.00557001
UN , 6607.3, 0.00700797
UN , 6617.86, 0.0069732
UN , 6628.41, 0.00413457
UN , 6638.97, 0.0112103
UN , 6649.52, 0.00768665
UN , 6660.07, 0.00696273
UN , 6670.61, 0.00644942
UN , 6681.16, 0.00543189
UN , 6691.71, 0.0111166
UN , 6702.26, 0.00832216
UN , 6712.81, 0.00489166
UN , 6723.35, 0.00483738
UN , 6733.9, 0.00655719
UN , 6744.45, 0.00834307
UN , 6755, 0.00485984
UN , 6765.1, 0.00987089
UN , 6775.66, 0.00814919
UN , 6786.2, 0.00448771
UN , 6796.75, 0.00662776
UN , 6807.3, 0.0125523
UN , 6817.85, 0.0070224
UN , 6828.4, 0.0055881
UN , 6838.94, 0.00865864
UN , 6849.49, 0.00547223
UN , 6860.05, 0.0101925
UN , 6870.59, 0.00966864
UN , 6881.14, 0.00775878
UN , 6891.69, 0.0109984
UN , 6902.24, 0.00809136
UN , 6912.8, 0.00688629
UN , 6923.34, 0.00645928
UN , 6933.9, 0.0144034
UN , 6944.46, 0.0109185
UN , 6955.01, 0.00306668
UN , 6965.08, 0.00332035
UN , 6975.65, 0.00664649
UN , 6986.19, 0.00641613
UN , 6996.74, 0.00953949
UN , 7007.29, 0.0146341
UN , 7017.84, 0.00623163
UN , 7028.39, 0.0114596
UN , 7038.94, 0.00452212
UN , 7049.48, 0.0104628
UN , 7060.03, 0.00789385
UN , 7070.59, 0.0106635
UN , 7081.15, 0.0118061
UN , 7091.69, 0.0107258
UN , 7102.24, 0.00743976
UN , 7112.79, 0.00503885
UN , 7123.33, 0.00617343
UN , 7133.88, 0.00396229
UN , 7144.43, 0.0100742
UN , 7154.98, 0.0054855
UN , 7165.09, 0.00833716
UN , 7175.66, 0.00712911
UN , 7186.27, 0.00379962
UN , 7196.82, 0.0101528
UN , 7207.37, 0.0113758
UN , 7217.92, 0.0082835
UN , 7228.47, 0.00722593
UN , 7239.02, 0.0046913
UN , 7249.57, 0.00881567
UN , 7260.12, 0.00711271
UN , 7270.67, 0.00677057
UN , 7281.22, 0.0101498
UN , 7291.76, 0.00789502
UN , 7302.32, 0.00541674
UN , 7312.86, 0.00564916
UN , 7323.41, 0.00835404
UN , 7333.97, 0.00410366
UN , 7344.52, 0.00702471
UN , 7355.07, 0.0103213
UN , 7365.62, 0.00938808
UN , 7376.17, 0.00843409
UN , 7386.72, 0.010252
UN , 7397.27, 0.0103268
UN , 7407.82, 0.0145442
UN , 7418.37, 0.00958962
UN , 7428.91, 0.000681199
UN , 7439.46, 0.00553536
UN , 7450.01, 0.00876825
UN , 7460.56, 0.00522342
UN , 7471.11, 0.00263079
UN , 7481.66, 0.00400069
UN , 7492.21, 0.00240974
UN , 7502.76, 0.00579192
UN , 7513.31, 0.0127488
UN , 7523.86, 0.00649326
UN , 7534.42, 0.00210633
UN , 7544.97, 0.00294902
UN , 7555.52, 0.00612771
UN , 7566.06, 0.0059216
UN , 7576.61, 0.00734271
UN , 7587.16, 0.00686154
UN , 7597.71, 0.0014981
UN , 7608.26, 0.00318545
UN , 7618.81, 0.00213087
UN , 7629.36, 0.00251228
UN , 7639.9, 0.00409115
UN , 7650.46, 0.00461014
UN , 7661.02, 0.00713309
UN , 7671.57, 0.00440494
UN , 7682.11, 0.00902697
UN , 7692.66, 0.00393588
UN , 7703.22, 0.00472987
UN , 7713.76, 0.0072017
UN , 7724.31, 0.0145405
UN , 7734.85, 0.0100727
UN , 7745.4, 0.0134902
UN , 7755.94, 0.00522623
UN , 7766.49, 0.00493003
UN , 7777.04, 0.0117635
UN , 7787.59, 0.00826728
UN , 7798.13, 0.00856172
UN , 7808.68, 0.00661023
UN , 7819.23, 0.00548954
UN , 7829.77, 0.0160323
UN , 7840.32, 0.00711352
UN , 7850.86, 0.00976589
UN , 7861.41, 0.00796599
UN , 7871.95, 0.00670884
UN , 7882.5, 0.00835422
UN , 7893.07, 0.00742957
UN , 7903.62, 0.00782044
UN , 7914.16, 0.00613185
UN , 7924.7, 0.00502331
UN , 7935.27, 0.0048953
UN , 7945.81, 0.00692635
UN , 7956.36, 0.011513
UN , 7966.92, 0.00878494
UN , 7977.47, 0.00782347
UN , 7988.02, 0.00483477
UN , 7998.56, 0.00558374
UN , 8009.11, 0.00794327
UN , 8019.66, 0.00905149
UN , 8030.2, 0.0175
UN , 8040.75, 0.00840108
UN , 8051.31, 0.0107252
UN , 8061.85, 0.0128096
UN , 8072.4, 0.00541975
UN , 8082.94, 0.00665561
UN , 8093.5, 0.00636912
UN , 8104.05, 0.00604273
UN , 8114.59, 0.00376653
UN , 8125.1, 0.00913555
UN , 8135.66, 0.0102875
UN , 8146.21, 0.00737632
UN , 8156.75, 0.00909249
UN , 8167.3, 0.00758288
UN , 8177.85, 0.00625845
UN , 8188.39, 0.00530889
UN , 8198.93, 0.0090291
UN , 8209.5, 0.00448171
UN , 8220.04, 0.00573134
UN , 8230.58, 0.00741595
UN , 8241.13, 0.00828089
UN , 8251.69, 0.00364689
UN , 8262.24, 0.0101119
UN , 8272.78, 0.00662629
UN , 8283.33, 0.00591803
UN , 8293.89, 0.0050672
UN , 8304.44, 0.00990002
UN , 8314.99, 0.0075797
UN , 8325.09, 0.00197801
UN , 8335.65, 0.0097385
UN , 8346.19, 0.0069022
UN , 8356.74, 0.004118
UN , 8367.3, 0.00577657
UN , 8377.85, 0.00461239
UN , 8388.39, 0.00342115
UN , 8398.93, 0.00295067
UN , 8409.49, 0.0144169
UN , 8420.03, 0.0052939
UN , 8430.58, 0.0105214
UN , 8441.12, 0.0132398
UN , 8451.68, 0.00694373
UN , 8462.23, 0.00441985
UN , 8472.77, 0.00613454
UN , 8483.31, 0.00648169
UN , 8493.87, 0.00665712
UN , 8504.41, 0.00813006
UN , 8514.95, 0.00543575
UN , 8525.08, 0.00489042
UN , 8535.64, 0.00626513
UN , 8546.18, 0.00681257
UN , 8556.72, 0.00387097
UN , 8567.28, 0.00360721
UN , 8577.83, 0.00694757
UN , 8588.37, 0.00595306
UN , 8598.92, 0.0204165
UN , 8609.48, 0.00838276
UN , 8620.02, 0.00732641
UN , 8630.57, 0.0119074
UN , 8641.12, 0.0100989
UN , 8651.68, 0.00499452
UN , 8662.24, 0.0107858
UN , 8672.78, 0.00729584
UN , 8683.33, 0.00652654
UN , 8693.89, 0.0051869
UN , 8704.43, 0.00874011
UN , 8714.98, 0.00662881
UN , 8725.09, 0.00910109
UN , 8735.66, 0.00700951
UN , 8746.2, 0.0101739
UN , 8756.75, 0.00841104
UN , 8767.31, 0.00314469
UN , 8777.85, 0.0068569
UN , 8788.4, 0.0034698
UN , 8798.94, 0.00303424
UN , 8809.5, 0.00804147
UN , 8820.05, 0.00940294
UN , 8830.59, 0.00851031
UN , 8841.14, 0.00544141
UN , 8851.7, 0.0102678
UN , 8862.25, 0.00859743
UN , 8872.8, 0.00739506
UN , 8883.34, 0.00671277
UN , 8893.91, 0.00794214
UN , 8904.45, 0.00812574
UN , 8915, 0.00522215
UN , 8925.09, 0.00844282
UN , 8935.66, 0.00892843
UN , 8946.26, 0.00473878
UN , 8956.81, 0.00409467
UN , 8967.36, 0.00897789
UN , 8977.91, 0.00851603
UN , 8988.45, 0.00525521
UN , 8999, 0.013749
UN , 9009.55, 0.00306215
UN , 9020.1, 0.00384048
UN , 9030.65, 0.00561327
UN , 9041.19, 0.00671063
UN , 9051.75, 0.00833471
UN , 9062.3, 0.0114193
UN , 9072.84, 0.00901857
UN , 9083.39, 0.00847007
UN , 9093.94, 0.0101611
UN , 9104.49, 0.00291429
UN , 9115.03, 0.00999567
UN , 9125.08, 0.00743791
UN , 9135.64, 0.00724876
UN , 9146.18, 0.00659277
UN , 9156.73, 0.00747364
UN , 9167.28, 0.0129919
UN , 9177.83, 0.00919496
UN , 9188.37, 0.00592354
UN , 9198.92, 0.0109479
UN , 9209.47, 0.0110777
UN , 9220.02, 0.00771697
UN , 9230.56, 0.00864208
UN , 9241.11, 0.00627594
UN , 9251.67, 0.00500479
UN , 9262.22, 0.0061284
UN , 9272.76, 0.00446742
UN , 9283.31, 0.00573474
UN , 9293.86, 0.00443534
UN , 9304.42, 0.00573365
UN , 9314.96, 0.00290703
UN , 9325.1, 0.00751382
UN , 9335.66, 0.00494183
UN , 9346.2, 0.00707804
UN , 9356.75, 0.0130207
UN , 9367.31, 0.00797595
UN , 9377.85, 0.0054428
UN , 9388.4, 0.00563924
UN , 9398.95, 0.0035867
UN , 9409.5, 0.00528557
UN , 9420.05, 0.00880341
UN , 9430.6, 0.00137457
