UN , 2857.85, 0.477195
UN , 2868.4, 0.49205
UN , 2878.95, 0.471016
UN , 2889.51, 0.490958
UN , 2900.07, 0.492964
UN , 2910.63, 0.487885
UN , 2921.19, 0.481455
UN , 2931.75, 0.475202
UN , 2942.3, 0.464918
UN , 2952.86, 0.483576
UN , 2963.41, 0.508401
UN , 2973.98, 0.48434
UN , 2984.53, 0.469869
UN , 2995.09, 0.470069
UN , 3005.65, 0.507073
UN , 3016.22, 0.507286
UN , 3026.78, 0.491548
UN , 3037.33, 0.503134
UN , 3047.89, 0.494043
UN , 3058.45, 0.477081
UN , 3069, 0.474978
UN , 3079.56, 0.469124
UN , 3090.13, 0.489879
UN , 3100.69, 0.50064
UN , 3111.25, 0.481465
UN , 3121.82, 0.496151
UN , 3132.38, 0.47857
UN , 3142.94, 0.491475
UN , 3153.5, 0.47622
UN , 3164.05, 0.475085
UN , 3174.61, 0.491582
UN , 3185.17, 0.466165
UN , 3195.72, 0.480293
UN , 3206.28, 0.480901
UN , 3216.85, 0.454864
UN , 3227.41, 0.543322
UN , 3237.97, 0.489861
UN , 3248.56, 0.523032
UN , 3259.12, 0.517997
UN , 3269.68, 0.499975
UN , 3280.24, 0.494754
UN , 3290.8, 0.489754
UN , 3301.35, 0.477435
UN , 3311.9, 0.511131
UN , 3322.46, 0.506738
UN , 3333.01, 0.490642
UN , 3343.57, 0.451977
UN , 3354.12, 0.495179
UN , 3364.68, 0.492844
UN , 3375.24, 0.500265
UN , 3385.79, 0.50571
UN , 3396.11, 0.467152
UN , 3406.68, 0.49055
UN , 3417.23, 0.5055
UN , 3427.78, 0.471165
UN , 3438.34, 0.463005
UN , 3448.9, 0.518329
UN , 3459.45, 0.480466
UN , 3470, 0.466197
UN , 3480.56, 0.488055
UN , 3491.12, 0.468683
UN , 3501.68, 0.491753
UN , 3512.23, 0.472586
UN , 3522.79, 0.528774
UN , 3533.34, 0.469767
UN , 3543.9, 0.479959
UN , 3554.45, 0.462171
UN , 3565.01, 0.506672
UN , 3575.57, 0.497628
UN , 3586.12, 0.500844
UN , 3596.68, 0.50539
UN , 3607.24, 0.530282
UN , 3617.8, 0.489264
UN , 3628.34, 0.498473
UN , 3638.91, 0.490697
UN , 3649.47, 0.506398
UN , 3660.03, 0.491186
UN , 3670.59, 0.508274
UN , 3681.15, 0.474569
UN , 3691.71, 0.528881
UN , 3702.26, 0.512015
UN , 3712.82, 0.520891
UN , 3723.38, 0.48024
UN , 3733.95, 0.507582
UN , 3744.49, 0.481532
UN , 3755.05, 0.484102
UN , 3765.61, 0.504813
UN , 3776.17, 0.491357
UN , 3786.72, 0.505997
UN , 3797.29, 0.505614
UN , 3807.84, 0.462855
UN , 3818.4, 0.519183
UN , 3828.95, 0.483538
UN , 3839.51, 0.532415
UN , 3850.07, 0.469662
UN , 3860.62, 0.508691
UN , 3871.18, 0.496217
UN , 3881.74, 0.503547
UN , 3892.29, 0.505409
UN , 3902.85, 0.492152
UN , 3913.4, 0.494947
UN , 3923.96, 0.490379
UN , 3934.52, 0.475911
UN , 3945.07, 0.505795
UN , 3955.62, 0.530749
UN , 3966.18, 0.498167
UN , 3976.74, 0.500401
UN , 3987.3, 0.496231
UN , 3997.85, 0.487207
UN , 4008.41, 0.528961
UN , 4018.97, 0.474675
UN , 4029.52, 0.503154
UN , 4040.07, 0.522036
UN , 4050.64, 0.497888
UN , 4061.19, 0.524835
UN , 4071.74, 0.46208
UN , 4082.3, 0.49719
UN , 4092.86, 0.477502
UN , 4103.41, 0.486574
UN , 4113.97, 0.506653
UN , 4124.52, 0.499213
UN , 4135.08, 0.506729
UN , 4145.64, 0.49479
UN , 4156.11, 0.512412
UN , 4166.67, 0.513765
UN , 4177.22, 0.509184
UN , 4187.83, 0.533149
UN , 4198.38, 0.504701
UN , 4208.94, 0.52447
UN , 4219.48, 0.51703
UN , 4230.03, 0.487802
UN , 4240.59, 0.510593
UN , 4251.15, 0.470926
UN , 4261.7, 0.468794
UN , 4272.26, 0.53919
UN , 4282.81, 0.51749
UN , 4293.37, 0.490656
UN , 4303.93, 0.486944
UN , 4314.48, 0.502901
UN , 4325.04, 0.50068
UN , 4335.6, 0.512997
UN , 4346.15, 0.509854
UN , 4356.71, 0.46638
UN , 4367.27, 0.519238
UN , 4377.83, 0.514218
UN , 4388.38, 0.499106
UN , 4398.94, 0.525755
UN , 4409.49, 0.501208
UN , 4420.05, 0.499668
UN , 4430.6, 0.531648
UN , 4441.17, 0.506796
UN , 4451.74, 0.497203
UN , 4462.3, 0.565623
UN , 4472.85, 0.504467
UN , 4483.41, 0.489947
UN , 4493.98, 0.523532
UN , 4504.53, 0.506635
UN , 4515.09, 0.514854
UN , 4525.65, 0.503517
UN , 4536.22, 0.501423
UN , 4546.78, 0.516926
UN , 4557.34, 0.498738
UN , 4567.91, 0.497715
UN , 4578.46, 0.529346
UN , 4589.02, 0.549446
UN , 4599.59, 0.531345
UN , 4610.15, 0.524148
UN , 4620.71, 0.490477
UN , 4631.27, 0.525216
UN , 4641.83, 0.540357
UN , 4652.39, 0.519894
UN , 4662.94, 0.544065
UN , 4673.5, 0.513052
UN , 4684.06, 0.530746
UN , 4694.62, 0.498547
UN , 4705.17, 0.504549
UN , 4715.72, 0.488623
UN , 4726.29, 0.564734
UN , 4736.85, 0.507122
UN , 4747.4, 0.497203
UN , 4757.95, 0.517997
UN , 4768.52, 0.508844
UN , 4779.07, 0.499193
UN , 4789.63, 0.511391
UN , 4800.19, 0.515197
UN , 4810.74, 0.53667
UN , 4821.3, 0.464199
UN , 4831.85, 0.532318
UN , 4842.41, 0.547214
UN , 4852.97, 0.508868
UN , 4863.52, 0.518835
UN , 4874.07, 0.489166
UN , 4884.64, 0.472962
UN , 4895.19, 0.518324
UN , 4905.75, 0.488754
UN , 4916.11, 0.527845
UN , 4926.68, 0.478828
UN , 4937.23, 0.539668
UN , 4947.78, 0.551866
UN , 4958.34, 0.518908
UN , 4968.9, 0.518704
UN , 4979.46, 0.499212
UN , 4990.01, 0.514086
UN , 5000.57, 0.503961
UN , 5011.12, 0.508306
UN , 5021.68, 0.519217
UN , 5032.24, 0.539784
UN , 5042.8, 0.499994
UN , 5053.35, 0.531597
UN , 5063.91, 0.492672
UN , 5074.46, 0.542912
UN , 5085.02, 0.51798
UN , 5095.58, 0.535147
UN , 5106.13, 0.545199
UN , 5116.69, 0.539916
UN , 5127.27, 0.512765
UN , 5137.83, 0.500368
UN , 5148.39, 0.531771
UN , 5158.95, 0.50773
UN , 5169.51, 0.51248
UN , 5180.07, 0.552729
UN , 5190.63, 0.562897
UN , 5201.19, 0.535927
UN , 5211.75, 0.519261
UN , 5222.31, 0.533745
UN , 5232.87, 0.532254
UN , 5243.43, 0.525986
UN , 5253.99, 0.540329
UN , 5264.55, 0.544331
UN , 5275.11, 0.503695
UN , 5285.67, 0.510235
UN , 5296.23, 0.554466
UN , 5306.78, 0.51464
UN , 5317.35, 0.510195
UN , 5327.92, 0.549582
UN , 5338.48, 0.527179
UN , 5349.03, 0.484122
UN , 5359.59, 0.513493
UN , 5370.15, 0.512269
UN , 5380.7, 0.519757
UN , 5391.25, 0.520475
UN , 5401.81, 0.516767
UN , 5412.37, 0.530378
UN , 5422.92, 0.550315
UN , 5433.48, 0.53302
UN , 5444.04, 0.494146
UN , 5454.6, 0.543756
UN , 5465.15, 0.499023
UN , 5475.71, 0.526934
UN , 5486.27, 0.553385
UN , 5496.83, 0.498572
UN , 5507.38, 0.514182
UN , 5517.94, 0.497773
UN , 5528.49, 0.538652
UN , 5539.05, 0.524048
UN , 5549.6, 0.555343
UN , 5560.16, 0.520941
UN , 5570.71, 0.546338
UN , 5581.27, 0.53727
UN , 5591.82, 0.528163
UN , 5602.38, 0.484686
UN , 5612.94, 0.538982
UN , 5623.49, 0.556226
UN , 5634.05, 0.508249
UN , 5644.6, 0.542392
UN , 5655.16, 0.547058
UN , 5665.72, 0.552602
UN , 5676.11, 0.546058
UN , 5686.68, 0.526461
UN , 5697.24, 0.570248
UN , 5707.8, 0.535854
UN , 5718.36, 0.48874
UN , 5728.92, 0.516318
UN , 5739.48, 0.541461
UN , 5750.03, 0.540789
UN , 5760.59, 0.502007
UN , 5771.15, 0.550668
UN , 5781.7, 0.547576
UN , 5792.26, 0.556376
UN , 5802.82, 0.521683
UN , 5813.38, 0.508344
UN , 5823.94, 0.529852
UN , 5834.49, 0.542193
UN , 5845.06, 0.485401
UN , 5855.62, 0.545958
UN , 5866.18, 0.587296
UN , 5876.74, 0.486181
UN , 5887.31, 0.559774
UN , 5897.87, 0.549551
UN , 5908.43, 0.553367
UN , 5918.99, 0.563261
UN , 5929.55, 0.501336
UN , 5940.11, 0.533731
UN , 5950.67, 0.538472
UN , 5961.23, 0.510104
UN , 5971.79, 0.515869
UN , 5982.34, 0.534209
UN , 5992.9, 0.557262
UN , 6003.46, 0.544719
UN , 6014.02, 0.534952
UN , 6024.58, 0.53273
UN , 6035.14, 0.563172
UN , 6045.7, 0.536372
UN , 6056.26, 0.493639
UN , 6066.81, 0.530436
UN , 6077.41, 0.524758
UN , 6087.98, 0.519488
UN , 6098.53, 0.552223
UN , 6109.09, 0.506748
UN , 6119.64, 0.539192
UN , 6130.2, 0.541666
UN , 6140.76, 0.507916
UN , 6151.31, 0.546261
UN , 6161.87, 0.525594
UN , 6172.43, 0.55663
UN , 6182.98, 0.528951
UN , 6193.53, 0.5225
UN , 6204.09, 0.513992
UN , 6214.65, 0.518206
UN , 6225.2, 0.515265
UN , 6235.76, 0.523193
UN , 6246.32, 0.5573
UN , 6256.89, 0.543493
UN , 6267.44, 0.510812
UN , 6278, 0.509653
UN , 6288.56, 0.542618
UN , 6299.12, 0.545835
UN , 6309.67, 0.54476
UN , 6320.23, 0.516687
UN , 6330.79, 0.537917
UN , 6341.35, 0.542555
UN , 6351.9, 0.510561
UN , 6362.46, 0.520209
UN , 6373.01, 0.535191
UN , 6383.57, 0.535514
UN , 6394.12, 0.533343
UN , 6404.68, 0.537962
UN , 6415.24, 0.5339
UN , 6425.79, 0.58582
UN , 6436.1, 0.569896
UN , 6446.66, 0.535742
UN , 6457.22, 0.539099
UN , 6467.77, 0.55291
UN , 6478.32, 0.511432
UN , 6488.88, 0.489147
UN , 6499.44, 0.545659
UN , 6509.99, 0.541546
UN , 6520.56, 0.532969
UN , 6531.12, 0.5465
UN , 6541.67, 0.534466
UN , 6552.23, 0.556329
UN , 6562.78, 0.547494
UN , 6573.34, 0.518178
UN , 6583.9, 0.555431
UN , 6594.46, 0.525904
UN , 6605.02, 0.518636
UN , 6615.57, 0.55403
UN , 6626.12, 0.593969
UN , 6636.68, 0.570945
UN , 6647.24, 0.558554
UN , 6657.8, 0.556935
UN , 6668.35, 0.584447
UN , 6678.91, 0.546041
UN , 6689.47, 0.523691
UN , 6700.02, 0.540852
UN , 6710.57, 0.533433
UN , 6721.14, 0.541855
UN , 6731.69, 0.567047
UN , 6742.25, 0.553722
UN , 6752.8, 0.505279
UN , 6763.36, 0.543624
UN , 6773.92, 0.576522
UN , 6784.48, 0.516722
UN , 6795.03, 0.543804
UN , 6805.59, 0.48837
UN , 6816.15, 0.577496
UN , 6826.7, 0.536349
UN , 6837.26, 0.561349
UN , 6847.81, 0.535321
UN , 6858.37, 0.545957
UN , 6868.92, 0.545438
UN , 6879.48, 0.535305
UN , 6890.03, 0.533857
UN , 6900.58, 0.541544
UN , 6911.14, 0.544638
UN , 6921.69, 0.544128
UN , 6932.25, 0.529775
UN , 6942.8, 0.529372
UN , 6953.35, 0.540253
UN , 6963.91, 0.56458
UN , 6974.47, 0.578946
UN , 6985.02, 0.533585
UN , 6995.57, 0.570216
UN , 7006.13, 0.562258
UN , 7016.69, 0.533269
UN , 7027.23, 0.554089
UN , 7037.79, 0.579669
UN , 7048.35, 0.546354
UN , 7058.9, 0.549233
UN , 7069.45, 0.500778
UN , 7080.01, 0.558215
UN , 7090.56, 0.560925
UN , 7101.12, 0.519835
UN , 7111.67, 0.498762
UN , 7122.23, 0.529947
UN , 7132.79, 0.572315
UN , 7143.34, 0.563668
UN , 7153.9, 0.509738
UN , 7164.46, 0.526415
UN , 7175.03, 0.557633
UN , 7185.6, 0.52803
UN , 7196.12, 0.519953
UN , 7206.68, 0.569587
UN , 7217.24, 0.538941
UN , 7227.8, 0.552528
UN , 7238.36, 0.560308
UN , 7248.92, 0.5283
UN , 7259.48, 0.558097
UN , 7270.04, 0.534589
UN , 7280.61, 0.554587
UN , 7291.17, 0.548086
UN , 7301.73, 0.536425
UN , 7312.28, 0.540781
UN , 7322.85, 0.553204
UN , 7333.41, 0.545447
UN , 7343.97, 0.530347
UN , 7354.53, 0.537651
UN , 7365.09, 0.551717
UN , 7375.65, 0.538285
UN , 7386.21, 0.545731
UN , 7396.77, 0.570362
UN , 7407.33, 0.524709
UN , 7417.88, 0.575693
UN , 7428.43, 0.556976
UN , 7438.99, 0.549102
UN , 7449.54, 0.570756
UN , 7460.1, 0.547458
UN , 7470.65, 0.563494
UN , 7481.21, 0.535901
UN , 7491.77, 0.531925
UN , 7502.32, 0.587957
UN , 7512.87, 0.55059
UN , 7523.43, 0.575281
UN , 7533.99, 0.593431
UN , 7544.54, 0.558207
UN , 7555.09, 0.554949
UN , 7565.65, 0.521246
UN , 7576.2, 0.551209
UN , 7586.76, 0.571383
UN , 7597.32, 0.54123
UN , 7607.88, 0.579106
UN , 7618.43, 0.593874
UN , 7628.98, 0.587436
UN , 7639.54, 0.594625
UN , 7650.1, 0.530641
UN , 7660.65, 0.539153
UN , 7671.2, 0.54455
UN , 7681.76, 0.554202
UN , 7692.32, 0.581545
UN , 7702.88, 0.555054
UN , 7713.43, 0.55282
UN , 7723.99, 0.571724
UN , 7734.56, 0.51477
UN , 7745.11, 0.533203
UN , 7755.66, 0.572333
UN , 7766.22, 0.529751
UN , 7776.77, 0.554278
UN , 7787.33, 0.547054
UN , 7797.89, 0.583372
UN , 7808.45, 0.588505
UN , 7819, 0.540308
UN , 7829.56, 0.538628
UN , 7840.11, 0.535121
UN , 7850.67, 0.555879
UN , 7861.22, 0.554318
UN , 7871.77, 0.561523
UN , 7882.33, 0.535189
UN , 7892.89, 0.543615
UN , 7903.45, 0.536842
UN , 7914, 0.55979
UN , 7924.56, 0.552041
UN , 7935.12, 0.553976
UN , 7945.68, 0.53887
UN , 7956.11, 0.53721
UN , 7966.68, 0.570131
UN , 7977.23, 0.548909
UN , 7987.83, 0.547728
UN , 7998.39, 0.600291
UN , 8008.95, 0.554599
UN , 8019.51, 0.552906
UN , 8030.06, 0.547948
UN , 8040.6, 0.523051
UN , 8051.17, 0.516607
UN , 8061.72, 0.52724
UN , 8072.27, 0.563512
UN , 8082.82, 0.557861
UN , 8093.39, 0.546258
UN , 8103.94, 0.571795
UN , 8114.49, 0.579223
UN , 8125.05, 0.546175
UN , 8135.6, 0.558707
UN , 8146.16, 0.550229
UN , 8156.72, 0.558649
UN , 8167.27, 0.559902
UN , 8177.81, 0.559462
UN , 8188.36, 0.561139
UN , 8198.92, 0.572469
UN , 8209.48, 0.529947
UN , 8220.03, 0.570466
UN , 8230.58, 0.561472
UN , 8241.14, 0.539685
UN , 8251.69, 0.57835
UN , 8262.25, 0.571554
UN , 8272.79, 0.542971
UN , 8283.35, 0.562723
UN , 8293.91, 0.552213
UN , 8304.46, 0.568203
UN , 8315.01, 0.597762
UN , 8325.57, 0.525968
UN , 8336.13, 0.542007
UN , 8346.68, 0.532579
UN , 8357.24, 0.587618
UN , 8367.8, 0.547492
UN , 8378.36, 0.528838
UN , 8388.92, 0.541992
UN , 8399.48, 0.55147
UN , 8410.03, 0.576004
UN , 8420.59, 0.605549
UN , 8431.15, 0.559961
UN , 8441.71, 0.578076
UN , 8452.27, 0.617733
UN , 8462.83, 0.551731
UN , 8473.39, 0.551559
UN , 8483.94, 0.553379
UN , 8494.5, 0.55269
UN , 8505.06, 0.563209
UN , 8515.62, 0.576672
UN , 8526.17, 0.584803
UN , 8536.74, 0.554545
UN , 8547.3, 0.55218
UN , 8557.85, 0.588043
UN , 8568.42, 0.572413
UN , 8578.98, 0.586873
UN , 8589.54, 0.619159
UN , 8600.1, 0.571108
UN , 8610.67, 0.564792
UN , 8621.22, 0.576566
UN , 8631.77, 0.585268
UN , 8642.33, 0.585151
UN , 8652.89, 0.602472
UN , 8663.44, 0.565345
UN , 8674, 0.580798
UN , 8684.56, 0.558515
UN , 8695.11, 0.566793
UN , 8705.67, 0.561725
UN , 8716.12, 0.564619
UN , 8726.68, 0.562841
UN , 8737.23, 0.589532
UN , 8747.78, 0.546529
UN , 8758.34, 0.541077
UN , 8768.9, 0.513906
UN , 8779.45, 0.541755
UN , 8790, 0.547769
UN , 8800.56, 0.53598
UN , 8811.11, 0.56448
UN , 8821.67, 0.571147
UN , 8832.22, 0.542092
UN , 8842.78, 0.572323
UN , 8853.33, 0.563726
UN , 8863.89, 0.562744
UN , 8874.44, 0.541568
UN , 8885.01, 0.540568
UN , 8895.58, 0.561358
UN , 8906.13, 0.558861
UN , 8916.69, 0.589123
UN , 8927.25, 0.546141
UN , 8937.8, 0.561018
UN , 8948.35, 0.585365
UN , 8958.91, 0.545392
UN , 8969.47, 0.559476
UN , 8980.02, 0.549386
UN , 8990.58, 0.568846
UN , 9001.13, 0.584782
UN , 9011.69, 0.539039
UN , 9022.25, 0.630042
UN , 9032.8, 0.555717
UN , 9043.35, 0.560428
UN , 9053.92, 0.576251
UN , 9064.47, 0.560909
UN , 9075.02, 0.582679
UN , 9085.58, 0.607234
UN , 9096.14, 0.542605
UN , 9106.69, 0.596116
UN , 9117.25, 0.586123
UN , 9127.8, 0.583719
UN , 9138.36, 0.617992
UN , 9148.92, 0.582291
UN , 9159.47, 0.552238
UN , 9170.03, 0.61003
UN , 9180.58, 0.571543
UN , 9191.15, 0.581786
UN , 9201.7, 0.59784
UN , 9212.27, 0.564514
UN , 9222.82, 0.533191
UN , 9233.38, 0.549755
UN , 9243.94, 0.566369
UN , 9254.5, 0.589181
UN , 9265.06, 0.5678
UN , 9275.61, 0.560587
UN , 9286.17, 0.566528
UN , 9296.74, 0.587945
UN , 9307.3, 0.574571
UN , 9317.85, 0.570651
UN , 9328.42, 0.589698
UN , 9338.97, 0.598842
UN , 9349.52, 0.571895
UN , 9360.08, 0.554935
UN , 9370.64, 0.58216
UN , 9381.2, 0.541997
UN , 9391.75, 0.59535
UN , 9402.32, 0.600998
UN , 9412.87, 0.580595
UN , 9423.42, 0.568451
UN , 9433.98, 0.564179
UN , 9444.53, 0.569096
UN , 9455.09, 0.562701
UN , 9465.65, 0.617753
UN , 9476.1, 0.558229
UN , 9486.66, 0.56513
UN , 9497.22, 0.587107
UN , 9507.77, 0.576894
UN , 9518.33, 0.550914
UN , 9528.9, 0.617165
UN , 9539.45, 0.576223
UN , 9550, 0.599066
UN , 9560.56, 0.544809
UN , 9571.12, 0.576861
UN , 9581.67, 0.587195
UN , 9592.23, 0.558148
UN , 9602.79, 0.567722
UN , 9613.35, 0.558783
UN , 9623.91, 0.570659
UN , 9634.47, 0.59641
UN , 9645.02, 0.586814
UN , 9655.58, 0.604728
UN , 9666.14, 0.569531
UN , 9676.7, 0.580657
UN , 9687.26, 0.568924
UN , 9697.81, 0.586738
UN , 9708.36, 0.56544
UN , 9718.92, 0.566699
UN , 9729.49, 0.607487
UN , 9740.05, 0.574289
UN , 9750.6, 0.5708
UN , 9761.16, 0.542689
UN , 9771.72, 0.59413
UN , 9782.27, 0.601028
UN , 9792.83, 0.551231
UN , 9803.39, 0.54093
UN , 9813.95, 0.593684
UN , 9824.51, 0.623924
UN , 9835.07, 0.575301
UN , 9845.62, 0.583697
UN , 9856.19, 0.576696
UN , 9866.75, 0.622995
UN , 9877.31, 0.598984
UN , 9887.91, 0.584098
UN , 9898.46, 0.591467
UN , 9909.02, 0.544877
UN , 9919.58, 0.556436
UN , 9930.14, 0.570367
UN , 9940.7, 0.580457
UN , 9951.25, 0.566683
UN , 9961.81, 0.58291
UN , 9972.37, 0.528752
UN , 9982.93, 0.579912
UN , 9993.48, 0.569558
UN , 10004, 0.581364
UN , 10014.6, 0.599453
UN , 10025.2, 0.566732
UN , 10035.7, 0.543873
UN , 10046.3, 0.615735
UN , 10056.8, 0.597495
UN , 10067.4, 0.552228
UN , 10077.9, 0.561068
UN , 10088.5, 0.580891
UN , 10099.1, 0.619157
UN , 10109.6, 0.601916
UN , 10120.2, 0.548138
UN , 10130.7, 0.541124
UN , 10141.3, 0.616545
UN , 10151.8, 0.610509
UN , 10162.4, 0.576382
