UN , 2839.47, 0.468631
UN , 2850.03, 0.513778
UN , 2860.59, 0.531126
UN , 2871.16, 0.523235
UN , 2881.72, 0.50768
UN , 2892.27, 0.513042
UN , 2902.84, 0.493028
UN , 2913.41, 0.520026
UN , 2923.97, 0.561253
UN , 2934.53, 0.530126
UN , 2945.1, 0.49687
UN , 2955.67, 0.51316
UN , 2966.23, 0.485801
UN , 2976.8, 0.554054
UN , 2987.36, 0.509449
UN , 2997.92, 0.563439
UN , 3008.48, 0.509128
UN , 3019.06, 0.50385
UN , 3029.62, 0.517894
UN , 3040.18, 0.53264
UN , 3050.74, 0.524602
UN , 3061.3, 0.546328
UN , 3071.86, 0.515918
UN , 3082.42, 0.486504
UN , 3092.97, 0.520216
UN , 3103.53, 0.502979
UN , 3114.09, 0.528019
UN , 3124.65, 0.554463
UN , 3135.2, 0.514782
UN , 3145.76, 0.540249
UN , 3156.33, 0.552404
UN , 3166.89, 0.539536
UN , 3177.45, 0.528055
UN , 3188.01, 0.519369
UN , 3198.56, 0.526846
UN , 3209.11, 0.504346
UN , 3219.68, 0.524138
UN , 3230.24, 0.520843
UN , 3240.8, 0.507337
UN , 3251.36, 0.514545
UN , 3261.93, 0.500081
UN , 3272.49, 0.528302
UN , 3283.05, 0.493826
UN , 3293.61, 0.512322
UN , 3304.18, 0.51142
UN , 3314.74, 0.534562
UN , 3325.3, 0.535854
UN , 3335.49, 0.505373
UN , 3346.06, 0.548843
UN , 3356.62, 0.522201
UN , 3367.19, 0.535922
UN , 3377.75, 0.518179
UN , 3388.31, 0.513638
UN , 3398.86, 0.503904
UN , 3409.43, 0.527249
UN , 3419.99, 0.500128
UN , 3430.55, 0.534007
UN , 3441.11, 0.541009
UN , 3451.67, 0.535543
UN , 3462.24, 0.556325
UN , 3472.82, 0.544554
UN , 3483.37, 0.540297
UN , 3493.92, 0.50363
UN , 3504.49, 0.536353
UN , 3515.05, 0.537133
UN , 3525.61, 0.521173
UN , 3536.18, 0.511993
UN , 3546.74, 0.560587
UN , 3557.29, 0.497457
UN , 3567.85, 0.512213
UN , 3578.42, 0.55469
UN , 3588.97, 0.530673
UN , 3599.53, 0.526478
UN , 3610.09, 0.532539
UN , 3620.66, 0.539026
UN , 3631.21, 0.575025
UN , 3641.77, 0.546189
UN , 3652.32, 0.537257
UN , 3662.89, 0.52237
UN , 3673.47, 0.540092
UN , 3684.02, 0.508332
UN , 3694.57, 0.525873
UN , 3705.14, 0.525741
UN , 3715.7, 0.522029
UN , 3726.26, 0.542214
UN , 3736.82, 0.523991
UN , 3747.38, 0.511697
UN , 3757.93, 0.53595
UN , 3768.49, 0.515987
UN , 3779.06, 0.54193
UN , 3789.62, 0.544641
UN , 3800.18, 0.517417
UN , 3810.74, 0.518505
UN , 3821.31, 0.523264
UN , 3831.87, 0.538641
UN , 3842.43, 0.540973
UN , 3852.99, 0.555044
UN , 3863.55, 0.548403
UN , 3874.11, 0.555501
UN , 3884.67, 0.540012
UN , 3895.23, 0.541521
UN , 3905.8, 0.537548
UN , 3916.35, 0.526945
UN , 3926.91, 0.597786
UN , 3937.48, 0.524221
UN , 3948.03, 0.570156
UN , 3958.59, 0.539587
UN , 3969.15, 0.522065
UN , 3979.72, 0.556846
UN , 3990.27, 0.521038
UN , 4000.83, 0.518539
UN , 4011.38, 0.56637
UN , 4021.95, 0.523604
UN , 4032.5, 0.512387
UN , 4043.05, 0.522113
UN , 4053.61, 0.509688
UN , 4064.28, 0.521328
UN , 4074.84, 0.52891
UN , 4085.4, 0.534702
UN , 4095.49, 0.522741
UN , 4106.06, 0.544157
UN , 4116.61, 0.54504
UN , 4127.18, 0.5411
UN , 4137.74, 0.535613
UN , 4148.3, 0.529144
UN , 4158.85, 0.525498
UN , 4169.41, 0.535857
UN , 4179.98, 0.557871
UN , 4190.53, 0.553462
UN , 4201.09, 0.532156
UN , 4211.64, 0.529548
UN , 4222.21, 0.515714
UN , 4232.77, 0.554693
UN , 4243.32, 0.562341
UN , 4253.87, 0.544108
UN , 4264.43, 0.526186
UN , 4274.99, 0.547564
UN , 4285.54, 0.54405
UN , 4296.1, 0.560115
UN , 4306.66, 0.535709
UN , 4317.23, 0.483602
UN , 4327.78, 0.564274
UN , 4338.35, 0.567339
UN , 4348.9, 0.5655
UN , 4359.47, 0.527148
UN , 4370.02, 0.587767
UN , 4380.59, 0.530682
UN , 4391.15, 0.563629
UN , 4401.7, 0.547437
UN , 4412.27, 0.530824
UN , 4422.82, 0.542944
UN , 4433.39, 0.563559
UN , 4443.94, 0.545306
UN , 4454.5, 0.546169
UN , 4465.06, 0.560976
UN , 4475.62, 0.524331
UN , 4486.18, 0.576938
UN , 4496.75, 0.543963
UN , 4507.31, 0.548767
UN , 4517.86, 0.54621
UN , 4528.42, 0.537028
UN , 4538.99, 0.48706
UN , 4549.55, 0.58289
UN , 4560.1, 0.543033
UN , 4570.65, 0.534693
UN , 4581.23, 0.543393
UN , 4591.79, 0.547423
UN , 4602.35, 0.557994
UN , 4612.9, 0.559757
UN , 4623.47, 0.542765
UN , 4634.03, 0.56133
UN , 4644.59, 0.561082
UN , 4655.15, 0.564052
UN , 4665.71, 0.569745
UN , 4676.27, 0.560886
UN , 4686.82, 0.547522
UN , 4697.39, 0.595056
UN , 4707.95, 0.570282
UN , 4718.51, 0.582923
UN , 4729.06, 0.564148
UN , 4739.63, 0.542679
UN , 4750.19, 0.518197
UN , 4760.74, 0.562692
UN , 4771.31, 0.56895
UN , 4781.87, 0.544361
UN , 4792.44, 0.581834
UN , 4803, 0.548424
UN , 4813.56, 0.58124
UN , 4824.12, 0.557563
UN , 4834.68, 0.550535
UN , 4845.24, 0.54678
UN , 4855.48, 0.545615
UN , 4866.05, 0.528983
UN , 4876.6, 0.583185
UN , 4887.16, 0.548751
UN , 4897.72, 0.573636
UN , 4908.27, 0.595274
UN , 4918.83, 0.531107
UN , 4929.39, 0.552977
UN , 4939.96, 0.558504
UN , 4950.51, 0.5721
UN , 4961.07, 0.575125
UN , 4971.62, 0.569552
UN , 4982.19, 0.55524
UN , 4992.75, 0.546353
UN , 5003.31, 0.543592
UN , 5013.87, 0.56047
UN , 5024.44, 0.592334
UN , 5034.99, 0.558235
UN , 5045.56, 0.522306
UN , 5056.12, 0.58822
UN , 5066.69, 0.561241
UN , 5077.25, 0.533282
UN , 5087.8, 0.550145
UN , 5098.37, 0.549504
UN , 5108.93, 0.565914
UN , 5119.49, 0.548203
UN , 5130.05, 0.567399
UN , 5140.61, 0.59626
UN , 5151.18, 0.57738
UN , 5161.74, 0.545864
UN , 5172.3, 0.541199
UN , 5182.86, 0.569362
UN , 5193.42, 0.592949
UN , 5203.98, 0.540819
UN , 5214.54, 0.560491
UN , 5225.11, 0.592507
UN , 5235.66, 0.58091
UN , 5246.22, 0.553951
UN , 5256.79, 0.529188
UN , 5267.35, 0.548469
UN , 5277.91, 0.575199
UN , 5288.47, 0.560266
UN , 5299.03, 0.582529
UN , 5309.6, 0.540036
UN , 5320.16, 0.513262
UN , 5330.72, 0.56783
UN , 5341.28, 0.573666
UN , 5351.85, 0.552523
UN , 5362.4, 0.608337
UN , 5372.96, 0.546934
UN , 5383.53, 0.544324
UN , 5394.09, 0.547574
UN , 5404.65, 0.535
UN , 5415.22, 0.621721
UN , 5425.78, 0.57159
UN , 5436.35, 0.565747
UN , 5446.9, 0.53597
UN , 5457.48, 0.607706
UN , 5468.03, 0.569874
UN , 5478.59, 0.568858
UN , 5489.14, 0.550124
UN , 5499.72, 0.594356
UN , 5510.27, 0.512455
UN , 5520.83, 0.529863
UN , 5531.39, 0.573597
UN , 5541.96, 0.585724
UN , 5552.52, 0.606935
UN , 5563.08, 0.600971
UN , 5573.64, 0.571746
UN , 5584.2, 0.590629
UN , 5594.77, 0.540495
UN , 5605.34, 0.592852
UN , 5615.48, 0.562297
UN , 5626.08, 0.58173
UN , 5636.64, 0.559741
UN , 5647.19, 0.503597
UN , 5657.76, 0.579292
UN , 5668.32, 0.543824
UN , 5678.87, 0.595085
UN , 5689.43, 0.549689
UN , 5700.01, 0.568438
UN , 5710.56, 0.583285
UN , 5721.12, 0.560839
UN , 5731.68, 0.556838
UN , 5742.24, 0.575377
UN , 5752.8, 0.537224
UN , 5763.35, 0.528564
UN , 5773.91, 0.538833
UN , 5784.47, 0.556613
UN , 5795.03, 0.569292
UN , 5805.59, 0.545743
UN , 5816.16, 0.565279
UN , 5826.73, 0.530405
UN , 5837.28, 0.572193
UN , 5847.85, 0.556871
UN , 5858.42, 0.573786
UN , 5868.97, 0.586081
UN , 5879.53, 0.584618
UN , 5890.08, 0.586709
UN , 5900.65, 0.578986
UN , 5911.2, 0.540646
UN , 5921.76, 0.544257
UN , 5932.31, 0.544687
UN , 5942.89, 0.583458
UN , 5953.45, 0.585853
UN , 5964.01, 0.529737
UN , 5974.63, 0.573324
UN , 5985.21, 0.570083
UN , 5995.77, 0.578972
UN , 6006.33, 0.540167
UN , 6016.9, 0.583844
UN , 6027.46, 0.552074
UN , 6038.02, 0.577967
UN , 6048.57, 0.542225
UN , 6059.14, 0.535529
UN , 6069.7, 0.577804
UN , 6080.26, 0.612046
UN , 6090.81, 0.61682
UN , 6101.38, 0.592211
UN , 6111.94, 0.58766
UN , 6122.49, 0.586837
UN , 6133.05, 0.59364
UN , 6143.61, 0.536835
UN , 6154.17, 0.556558
UN , 6164.73, 0.559453
UN , 6175.28, 0.572851
UN , 6185.85, 0.55381
UN , 6196.42, 0.575954
UN , 6206.97, 0.590125
UN , 6217.53, 0.575739
UN , 6228.1, 0.562438
UN , 6238.66, 0.5799
UN , 6249.21, 0.612564
UN , 6259.78, 0.563553
UN , 6270.34, 0.541531
UN , 6280.9, 0.569389
UN , 6291.45, 0.577295
UN , 6302.02, 0.542956
UN , 6312.59, 0.559704
UN , 6323.15, 0.567353
UN , 6333.7, 0.593913
UN , 6344.27, 0.588761
UN , 6354.83, 0.581453
UN , 6365.39, 0.564043
UN , 6375.48, 0.555762
UN , 6386.05, 0.581401
UN , 6396.61, 0.597422
UN , 6407.18, 0.567269
UN , 6417.75, 0.556159
UN , 6428.3, 0.597148
UN , 6438.86, 0.576789
UN , 6449.42, 0.555148
UN , 6459.99, 0.579703
UN , 6470.55, 0.578156
UN , 6481.1, 0.593164
UN , 6491.66, 0.595789
UN , 6502.22, 0.587912
UN , 6512.78, 0.619583
UN , 6523.34, 0.582225
UN , 6533.9, 0.584468
UN , 6544.47, 0.588485
UN , 6555.03, 0.56395
UN , 6565.59, 0.567127
UN , 6576.15, 0.599458
UN , 6586.71, 0.556326
UN , 6597.26, 0.607213
UN , 6607.82, 0.601953
UN , 6618.39, 0.592389
UN , 6628.95, 0.588006
UN , 6639.51, 0.591047
UN , 6650.06, 0.57623
UN , 6660.62, 0.600242
UN , 6671.18, 0.553406
UN , 6681.74, 0.583492
UN , 6692.3, 0.594092
UN , 6702.86, 0.6056
UN , 6713.42, 0.58021
UN , 6723.98, 0.568797
UN , 6734.52, 0.576827
UN , 6745.09, 0.553147
UN , 6755.65, 0.550591
UN , 6766.2, 0.580668
UN , 6776.77, 0.59159
UN , 6787.32, 0.604224
UN , 6797.88, 0.595737
UN , 6808.43, 0.577484
UN , 6819, 0.596655
UN , 6829.56, 0.572983
UN , 6840.1, 0.597177
UN , 6850.66, 0.567028
UN , 6861.24, 0.535887
UN , 6871.8, 0.560901
UN , 6882.35, 0.555755
UN , 6892.91, 0.585791
UN , 6903.48, 0.579082
UN , 6914.04, 0.565735
UN , 6924.6, 0.542823
UN , 6935.16, 0.580835
UN , 6945.73, 0.545443
UN , 6956.28, 0.595119
UN , 6966.84, 0.605075
UN , 6977.4, 0.626447
UN , 6987.96, 0.610957
UN , 6998.52, 0.567578
UN , 7009.07, 0.601588
UN , 7019.64, 0.552389
UN , 7030.2, 0.601202
UN , 7040.75, 0.564864
UN , 7051.31, 0.560637
UN , 7061.88, 0.571286
UN , 7072.44, 0.593338
UN , 7082.99, 0.641919
UN , 7093.55, 0.57193
UN , 7104.12, 0.583562
UN , 7114.68, 0.581853
UN , 7125.23, 0.560849
UN , 7135.48, 0.604861
UN , 7146.05, 0.583985
UN , 7156.6, 0.601988
UN , 7167.16, 0.616891
UN , 7177.73, 0.584798
UN , 7188.28, 0.584119
UN , 7198.84, 0.549987
UN , 7209.39, 0.548435
UN , 7219.96, 0.594257
UN , 7230.52, 0.598418
UN , 7241.07, 0.613662
UN , 7251.63, 0.574879
UN , 7262.19, 0.611539
UN , 7272.76, 0.632638
UN , 7283.31, 0.598413
UN , 7293.86, 0.583173
UN , 7304.43, 0.585165
UN , 7314.99, 0.581029
UN , 7325.55, 0.606393
UN , 7336.11, 0.600669
UN , 7346.68, 0.564357
UN , 7357.24, 0.569084
UN , 7367.8, 0.552539
UN , 7378.36, 0.584284
UN , 7388.93, 0.576754
UN , 7399.48, 0.564755
UN , 7410.03, 0.613175
UN , 7420.6, 0.565737
UN , 7431.16, 0.586116
UN , 7441.72, 0.566568
UN , 7452.28, 0.595025
UN , 7462.85, 0.519519
UN , 7473.4, 0.588808
UN , 7483.95, 0.578459
UN , 7494.52, 0.600538
UN , 7505.08, 0.601501
UN , 7515.65, 0.574443
UN , 7526.21, 0.58587
UN , 7536.77, 0.587403
UN , 7547.33, 0.627983
UN , 7557.89, 0.579011
UN , 7568.45, 0.579486
UN , 7579.01, 0.574672
UN , 7589.58, 0.643553
UN , 7600.15, 0.593251
UN , 7610.71, 0.549942
UN , 7621.28, 0.595577
UN , 7631.84, 0.615676
UN , 7642.4, 0.596026
UN , 7652.96, 0.572533
UN , 7663.52, 0.584646
UN , 7674.08, 0.583336
UN , 7684.64, 0.612413
UN , 7695.19, 0.612355
UN , 7705.76, 0.557463
UN , 7716.32, 0.584144
UN , 7726.88, 0.592691
UN , 7737.45, 0.558578
UN , 7748.01, 0.598433
UN , 7758.56, 0.55789
UN , 7769.12, 0.564593
UN , 7779.7, 0.561852
UN , 7790.26, 0.537374
UN , 7800.82, 0.588597
UN , 7811.38, 0.610082
UN , 7821.94, 0.578362
UN , 7832.5, 0.581864
UN , 7843.06, 0.571895
UN , 7853.61, 0.60708
UN , 7864.22, 0.601663
UN , 7874.78, 0.559715
UN , 7885.33, 0.610351
UN , 7895.49, 0.588431
UN , 7906.06, 0.577995
UN , 7916.61, 0.622019
UN , 7927.16, 0.602434
UN , 7937.73, 0.599992
UN , 7948.3, 0.583865
UN , 7958.86, 0.591184
UN , 7969.41, 0.647705
UN , 7979.98, 0.600215
UN , 7990.54, 0.598391
UN , 8001.09, 0.576908
UN , 8011.65, 0.599781
UN , 8022.21, 0.574076
UN , 8032.77, 0.626471
UN , 8043.33, 0.602378
UN , 8053.89, 0.607938
UN , 8064.46, 0.588964
UN , 8075.02, 0.566135
UN , 8085.57, 0.603576
UN , 8096.14, 0.568644
UN , 8106.7, 0.577622
UN , 8117.26, 0.567958
UN , 8127.81, 0.571994
UN , 8138.38, 0.604241
UN , 8148.94, 0.581198
UN , 8159.5, 0.618103
UN , 8170.06, 0.598803
UN , 8180.62, 0.586658
UN , 8191.19, 0.59522
UN , 8201.75, 0.599768
UN , 8212.31, 0.571077
UN , 8222.87, 0.593295
UN , 8233.43, 0.607417
UN , 8243.99, 0.597323
UN , 8254.55, 0.613877
UN , 8265.11, 0.560492
UN , 8275.68, 0.567186
UN , 8286.24, 0.659714
UN , 8296.81, 0.583991
UN , 8307.37, 0.56723
UN , 8317.92, 0.629366
UN , 8328.48, 0.597805
UN , 8339.04, 0.61036
UN , 8349.6, 0.59598
UN , 8360.16, 0.584077
UN , 8370.71, 0.593596
UN , 8381.28, 0.583469
UN , 8391.83, 0.610332
UN , 8402.4, 0.599504
UN , 8412.95, 0.594176
UN , 8423.51, 0.579266
UN , 8434.07, 0.601413
UN , 8444.63, 0.609377
UN , 8455.19, 0.559676
UN , 8465.75, 0.559105
UN , 8476.31, 0.626584
UN , 8486.86, 0.597405
UN , 8497.43, 0.593302
UN , 8507.99, 0.554798
UN , 8518.55, 0.55114
UN , 8529.11, 0.577967
UN , 8539.68, 0.65013
UN , 8550.24, 0.550765
UN , 8560.79, 0.620626
UN , 8571.34, 0.628221
UN , 8581.92, 0.597942
UN , 8592.48, 0.596084
UN , 8603.04, 0.589386
UN , 8613.6, 0.630023
UN , 8624.16, 0.597588
UN , 8634.73, 0.546722
UN , 8645.28, 0.605222
UN , 8655.49, 0.600203
UN , 8666.07, 0.574994
UN , 8676.62, 0.574579
UN , 8687.18, 0.614618
UN , 8697.75, 0.58613
UN , 8708.31, 0.573136
UN , 8718.87, 0.621555
UN , 8729.42, 0.633533
UN , 8739.99, 0.620126
UN , 8750.55, 0.593038
UN , 8761.1, 0.666922
UN , 8771.66, 0.623975
UN , 8782.23, 0.590517
UN , 8792.79, 0.599783
UN , 8803.35, 0.598669
UN , 8813.91, 0.583222
UN , 8824.47, 0.616812
UN , 8835.03, 0.622157
UN , 8845.59, 0.586575
UN , 8856.15, 0.595673
UN , 8866.71, 0.596112
UN , 8877.26, 0.55119
UN , 8887.82, 0.552112
UN , 8898.39, 0.626463
UN , 8908.94, 0.604164
UN , 8919.5, 0.600641
UN , 8930.05, 0.569884
UN , 8940.62, 0.614202
UN , 8951.18, 0.640859
UN , 8961.74, 0.597383
UN , 8972.29, 0.611005
UN , 8982.85, 0.585848
UN , 8993.41, 0.612806
UN , 9003.97, 0.610179
UN , 9014.51, 0.56424
UN , 9025.08, 0.615558
UN , 9035.65, 0.600437
UN , 9046.21, 0.609525
UN , 9056.78, 0.623656
UN , 9067.33, 0.577266
UN , 9077.89, 0.59429
UN , 9088.44, 0.594513
UN , 9099.01, 0.632755
UN , 9109.57, 0.572155
UN , 9120.12, 0.593065
UN , 9130.69, 0.630486
UN , 9141.25, 0.646201
UN , 9151.81, 0.594766
UN , 9162.37, 0.605512
UN , 9172.92, 0.619961
UN , 9183.49, 0.579387
UN , 9194.06, 0.585014
UN , 9204.62, 0.62079
UN , 9215.17, 0.632994
UN , 9225.74, 0.630773
UN , 9236.3, 0.55935
UN , 9246.85, 0.584098
UN , 9257.42, 0.623912
UN , 9267.98, 0.641628
UN , 9278.53, 0.587632
UN , 9289.08, 0.607648
UN , 9299.65, 0.594838
UN , 9310.21, 0.602577
UN , 9320.77, 0.63044
UN , 9331.33, 0.660179
UN , 9341.89, 0.614935
UN , 9352.45, 0.651313
UN , 9363.01, 0.603475
UN , 9373.57, 0.62331
UN , 9384.14, 0.599533
UN , 9394.7, 0.609061
UN , 9405.26, 0.601295
UN , 9415.49, 0.547212
UN , 9426.07, 0.605428
UN , 9436.62, 0.608184
UN , 9447.18, 0.581796
UN , 9457.75, 0.607478
UN , 9468.31, 0.586144
UN , 9478.86, 0.635543
UN , 9489.42, 0.622508
UN , 9500, 0.658606
UN , 9510.56, 0.57933
UN , 9521.11, 0.61513
UN , 9531.67, 0.629114
UN , 9542.24, 0.566819
UN , 9552.79, 0.629588
UN , 9563.34, 0.595386
UN , 9573.9, 0.625762
UN , 9584.47, 0.634577
UN , 9595.02, 0.596615
UN , 9605.58, 0.601337
UN , 9616.15, 0.619545
UN , 9626.71, 0.600244
UN , 9637.27, 0.597146
UN , 9647.83, 0.615736
UN , 9658.4, 0.624558
UN , 9668.96, 0.657194
UN , 9679.52, 0.544918
UN , 9690.08, 0.596601
UN , 9700.64, 0.628896
UN , 9711.21, 0.582403
UN , 9721.76, 0.592639
UN , 9732.31, 0.597096
UN , 9742.88, 0.62305
UN , 9753.44, 0.542816
UN , 9764.05, 0.626568
UN , 9774.6, 0.641944
UN , 9785.17, 0.581028
UN , 9795.73, 0.617872
UN , 9806.28, 0.613336
UN , 9816.85, 0.58265
UN , 9827.41, 0.64045
UN , 9837.96, 0.595871
UN , 9848.52, 0.639295
UN , 9859.08, 0.592826
UN , 9869.65, 0.646683
UN , 9880.21, 0.619265
UN , 9890.76, 0.641154
UN , 9901.33, 0.630015
UN , 9911.9, 0.590537
UN , 9922.45, 0.573024
UN , 9933.01, 0.638298
UN , 9943.57, 0.633415
UN , 9954.13, 0.629153
UN , 9964.68, 0.667951
UN , 9975.24, 0.584381
UN , 9985.81, 0.601907
UN , 9996.37, 0.606552
UN , 10006.9, 0.630135
UN , 10017.5, 0.59129
UN , 10028.1, 0.599107
UN , 10038.6, 0.580786
UN , 10049.2, 0.618173
UN , 10059.7, 0.582218
UN , 10070.3, 0.642989
UN , 10080.9, 0.581561
