UN , 31643.3, 0.00375018
UN , 31653.9, 0.005525
UN , 31664.4, 0.00279709
UN , 31675, 0.00264441
UN , 31685.5, 0.00694016
UN , 31696.1, 0.00643063
UN , 31706.7, 0.0146565
UN , 31717.2, 0.014127
UN , 31727.8, 0.00622725
UN , 31738.4, 0.00324175
UN , 31748.9, 0.00525685
UN , 31759.5, 0.0113601
UN , 31770, 0.0070533
UN , 31780.6, 0.00829109
UN , 31791.1, 0.00450798
UN , 31801.5, 0.00554822
UN , 31812, 0.0200478
UN , 31822.6, 0.0021548
UN , 31833.2, 0.00498846
UN , 31843.7, 0.00649629
UN , 31854.3, 0.00956434
UN , 31864.8, 0.00659662
UN , 31875.4, 0.00237052
UN , 31886, 0.00725188
UN , 31896.5, 0.00960059
UN , 31907.1, 0.00967519
UN , 31917.6, 0.00654556
UN , 31928.2, 0.00776737
UN , 31938.9, 0.0052855
UN , 31949.4, 0.0116837
UN , 31960, 0.00792228
UN , 31970.5, 0.00735951
UN , 31981.1, 0.0067919
UN , 31991.7, 0.0175385
UN , 32002.2, 0.00623479
UN , 32012.8, 0.0252021
UN , 32023.3, 0.00614661
UN , 32033.9, 0.00704492
UN , 32044.5, 0.00639056
UN , 32055, 0.00491965
UN , 32065.6, 0.00583558
UN , 32076.2, 0.00538006
UN , 32086.7, 0.00360692
UN , 32097.3, 0.0054848
UN , 32107.8, 0.00573296
UN , 32118.4, 0.00573558
UN , 32128.9, 0.0117799
UN , 32139.5, 0.00790534
UN , 32150.1, 0.0112905
UN , 32160.6, 0.00315324
UN , 32171.2, 0.00404862
UN , 32181.7, 0.0169789
UN , 32192.3, 0.0073542
UN , 32202.8, 0.00605129
UN , 32213.4, 0.00375402
UN , 32223.9, 0.00823349
UN , 32234.5, 0.0119998
UN , 32245.1, 0.00513331
UN , 32255.6, 0.0119398
UN , 32266.2, 0.0138599
UN , 32276.7, 0.00360641
UN , 32287.3, 0.0021936
UN , 32297.9, 0.00136931
UN , 32308.4, 0.00787112
UN , 32319, 0.00435142
UN , 32329.5, 0.0100541
UN , 32340.1, 0.00416691
UN , 32350.6, 0.0014822
UN , 32361.2, 0.00395891
UN , 32371.8, 0.00431303
UN , 32382.3, 0.00722042
UN , 32392.9, 0.00730338
UN , 32403.4, 0.00774333
UN , 32414, 0.00826393
UN , 32424.5, 0.0102867
UN , 32435.1, 0.00828159
UN , 32445.7, 0.00369375
UN , 32456.2, 0.00608757
UN , 32466.8, 0.00579013
UN , 32477.3, 0.00507854
UN , 32487.9, 0.00670847
UN , 32498.5, 0.00573333
UN , 32509, 0.00190702
UN , 32519.6, 0.00478719
UN , 32530.1, 0.0104741
UN , 32540.7, 0.024625
UN , 32551.3, 0.0162549
UN , 32561.5, 0.00549652
UN , 32572, 0.00760849
UN , 32582.6, 0.0172122
UN , 32593.1, 0.01057
UN , 32603.7, 0.00943415
UN , 32614.2, 0.0103511
UN , 32624.8, 0.0175549
UN , 32635.4, 0.00221148
UN , 32645.9, 0.0111209
UN , 32656.5, 0.00303292
UN , 32667.1, 0.00498668
UN , 32677.6, 0.0025174
UN , 32688.2, 0.00903323
UN , 32698.8, 0.0148376
UN , 32709.3, 0.00202658
UN , 32719.9, 0.00384595
UN , 32730.4, 0.00475464
UN , 32741, 0.00979411
UN , 32751.5, 0.00314227
UN , 32762.1, 0.00857796
UN , 32772.7, 0.00594017
UN , 32783.2, 0.00387868
UN , 32793.8, 0.0103659
UN , 32804.3, 0.00418066
UN , 32814.9, 0.00383921
UN , 32825.4, 0.00408937
UN , 32836, 0.00525603
UN , 32846.6, 0.0065298
UN , 32857.1, 0.00609639
UN , 32867.7, 0.0050583
UN , 32878.2, 0.0197433
UN , 32888.8, 0.00404904
UN , 32899.4, 0.00662272
UN , 32909.9, 0.00515906
UN , 32920.5, 0.00411978
UN , 32931, 0.0020615
UN , 32941.6, 0.00698681
UN , 32952.2, 0.0104749
UN , 32962.7, 0.00734092
UN , 32973.3, 0.00236346
UN , 32983.8, 0.00738836
UN , 32994.4, 0.00806623
UN , 33005, 0.00552226
UN , 33015.5, 0.00469359
UN , 33026.1, 0.0205472
UN , 33036.7, 0.0042015
UN , 33047.2, 0.00414489
UN , 33057.8, 0.00668197
UN , 33068.3, 0.0178222
UN , 33078.9, 0.00633442
UN , 33089.4, 0.0173404
UN , 33100, 0.0026498
UN , 33110.6, 0.00708855
UN , 33121.1, 0.0167865
UN , 33131.7, 0.00419794
UN , 33142.2, 0.000872438
UN , 33152.8, 0.00212811
UN , 33163.4, 0.00892691
UN , 33173.9, 0.00459038
UN , 33184.5, 0.00420513
UN , 33195, 0.0117501
UN , 33205.6, 0.00434316
UN , 33216.2, 0.00247021
UN , 33226.7, 0.0116082
UN , 33237.3, 0.00449147
UN , 33247.8, 0.00771517
UN , 33258.4, 0.023162
UN , 33268.9, 0.0264278
UN , 33279.5, 0.00664078
UN , 33290.1, 0.00790777
UN , 33300.6, 0.00629256
UN , 33311.2, 0.00584441
UN , 33321.5, 0.00606932
UN , 33332, 0.00964045
UN , 33342.6, 0.00477039
UN , 33353.1, 0.00169841
UN , 33363.7, 0.00408965
UN , 33374.3, 0.006934
UN , 33384.8, 0.00935411
UN , 33395.4, 0.00635553
UN , 33405.9, 0.00654141
UN , 33416.5, 0.00386519
UN , 33427, 0.00802407
UN , 33437.6, 0.00860823
UN , 33448.1, 0.0168083
UN , 33458.7, 0.00382487
UN , 33469.3, 0.0171284
UN , 33479.8, 0.0052162
UN , 33490.4, 0.00479566
UN , 33500.9, 0.00821788
UN , 33511.5, 0.00420013
UN , 33522.1, 0.0213749
UN , 33532.6, 0.0038065
UN , 33543.2, 0.00590434
UN , 33553.7, 0.0132893
UN , 33564.3, 0.0145044
UN , 33574.9, 0.00506907
UN , 33585.4, 0.00388285
UN , 33596, 0.00984489
UN , 33606.5, 0.0181407
UN , 33617.1, 0.0021374
UN , 33627.6, 0.0032136
UN , 33638.2, 0.011586
UN , 33648.8, 0.00447328
UN , 33659.3, 0.00550801
UN , 33669.9, 0.0010023
UN , 33680.4, 0.00547706
UN , 33691, 0.00975837
UN , 33701.5, 0.00405165
UN , 33712.2, 0.00978951
UN , 33722.7, 0.00484195
UN , 33733.3, 0.00703996
UN , 33743.8, 0.0114829
UN , 33754.4, 0.009605
UN , 33764.9, 0.015831
UN , 33775.5, 0.00416198
UN , 33786, 0.00532261
UN , 33796.6, 0.00733405
UN , 33807.2, 0.00488344
UN , 33817.7, 0.00400436
UN , 33828.3, 0.0049644
UN , 33838.8, 0.0157057
UN , 33849.4, 0.00649272
UN , 33860, 0.00528377
UN , 33870.5, 0.00738708
UN , 33881.1, 0.00324133
UN , 33891.6, 0.00505903
UN , 33902.2, 0.00495909
UN , 33912.7, 0.00279133
UN , 33923.3, 0.0187853
UN , 33933.9, 0.00500693
UN , 33944.4, 0.00714442
UN , 33955, 0.00773453
UN , 33965.5, 0.011123
UN , 33976.1, 0.0143591
UN , 33986.6, 0.00794749
UN , 33997.2, 0.00656136
UN , 34007.8, 0.00875365
UN , 34018.3, 0.00569983
UN , 34028.9, 0.00225368
UN , 34039.4, 0.0042784
UN , 34050, 0.00576994
UN , 34060.5, 0.00523973
UN , 34071.1, 0.00469768
UN , 34081.4, 0.0229582
UN , 34092, 0.00456298
UN , 34102.6, 0.00540109
UN , 34113.1, 0.0104496
UN , 34123.7, 0.00745725
UN , 34134.2, 0.00627599
UN , 34144.8, 0.00186866
UN , 34155.3, 0.00191342
UN , 34165.9, 0.00138451
UN , 34176.5, 0.00199797
UN , 34187, 0.00405515
UN , 34197.6, 0.00838662
UN , 34208.1, 0.00563889
UN , 34218.7, 0.00822105
UN , 34229.2, 0.00536833
UN , 34239.8, 0.00506448
UN , 34250.3, 0.0111074
UN , 34260.9, 0.00665291
UN , 34271.5, 0.00917773
UN , 34282, 0.0116411
UN , 34292.6, 0.00324934
UN , 34303.1, 0.00771086
UN , 34313.7, 0.00136846
UN , 34324.2, 0.00529692
UN , 34334.8, 0.00847785
UN , 34345.4, 0.00982934
UN , 34355.9, 0.00368583
UN , 34366.5, 0.0147446
UN , 34377, 0.0061854
UN , 34387.6, 0.00741926
UN , 34398.1, 0.00513955
UN , 34408.7, 0.00347503
UN , 34419.2, 0.00443854
UN , 34429.8, 0.00458603
UN , 34440.3, 0.00950341
UN , 34450.9, 0.0101617
UN , 34461.5, 0.00822452
UN , 34472, 0.0225057
UN , 34482.6, 0.00607664
UN , 34493.1, 0.00698114
UN , 34503.7, 0.00618487
UN , 34514.2, 0.0071498
UN , 34524.8, 0.00354804
UN , 34535.3, 0.00366343
UN , 34545.9, 0.00659649
UN , 34556.4, 0.00771318
UN , 34567, 0.00744114
UN , 34577.6, 0.0087571
UN , 34588.1, 0.00961353
UN , 34598.7, 0.024672
UN , 34609.2, 0.00429681
UN , 34619.8, 0.0150838
UN , 34630.3, 0.0168162
UN , 34640.9, 0.0168575
UN , 34651.4, 0.00329955
UN , 34662, 0.00390554
UN , 34672.5, 0.00273922
UN , 34683.1, 0.00565378
UN , 34693.7, 0.00535883
UN , 34704.2, 0.00307439
UN , 34714.8, 0.0044631
UN , 34725.3, 0.0121055
UN , 34735.9, 0.00370923
UN , 34746.4, 0.00327278
UN , 34757, 0.00891607
UN , 34767.6, 0.0100046
UN , 34778.1, 0.00782779
UN , 34788.7, 0.00407842
UN , 34799.2, 0.00785212
UN , 34809.8, 0.00393315
UN , 34820.3, 0.00470255
UN , 34830.9, 0.00425783
UN , 34841.4, 0.0084864
UN , 34852, 0.0127896
UN , 34862.5, 0.00569463
UN , 34873.1, 0.0148567
UN , 34883.7, 0.00641947
UN , 34894.2, 0.0118824
UN , 34904.8, 0.00785626
UN , 34915.3, 0.00907341
UN , 34925.9, 0.00893411
UN , 34936.4, 0.0118405
UN , 34947, 0.00798362
UN , 34957.6, 0.00539322
UN , 34968.1, 0.00461072
UN , 34978.7, 0.00509096
UN , 34989.2, 0.0153643
UN , 34999.8, 0.00338835
UN , 35010.3, 0.00273989
UN , 35020.9, 0.0050299
UN , 35031.4, 0.018189
UN , 35042, 0.00279306
UN , 35052.6, 0.00169793
UN , 35063.1, 0.00949571
UN , 35073.7, 0.0227503
UN , 35084.2, 0.00571165
UN , 35094.8, 0.00483981
UN , 35105.3, 0.00524176
UN , 35115.9, 0.00542739
UN , 35126.4, 0.00923993
UN , 35137, 0.0122008
UN , 35147.5, 0.00547871
UN , 35158.1, 0.0077058
UN , 35168.6, 0.0152721
UN , 35179.2, 0.00553476
UN , 35189.8, 0.00748044
UN , 35200.3, 0.0102739
UN , 35210.9, 0.0163107
UN , 35221.4, 0.0422757
UN , 35232, 0.00805413
UN , 35242.6, 0.00731491
UN , 35253.1, 0.0075099
UN , 35263.7, 0.00857427
UN , 35274.2, 0.015979
UN , 35284.8, 0.0079569
UN , 35295.3, 0.00760519
UN , 35305.9, 0.00852449
UN , 35316.4, 0.00507738
UN , 35327, 0.00291829
UN , 35337.6, 0.00394341
UN , 35348.1, 0.00460968
UN , 35358.7, 0.00460755
UN , 35369.2, 0.00903434
UN , 35379.8, 0.00406799
UN , 35390.3, 0.00517104
UN , 35400.9, 0.00137001
UN , 35411.4, 0.00210422
UN , 35422, 0.00501569
UN , 35432.6, 0.0105721
UN , 35443.1, 0.0106142
UN , 35453.7, 0.0118609
UN , 35464.2, 0.00369401
UN , 35474.8, 0.00714915
UN , 35485.4, 0.00546139
UN , 35495.9, 0.0200337
UN , 35506.5, 0.00905932
UN , 35517, 0.00814893
UN , 35527.6, 0.00539811
UN , 35538.1, 0.006438
UN , 35548.7, 0.00450471
UN , 35559.3, 0.00701484
UN , 35569.8, 0.00301478
UN , 35580.4, 0.00530952
UN , 35590.9, 0.0089541
UN , 35601.4, 0.00368514
UN , 35612, 0.00412568
UN , 35622.6, 0.00488597
UN , 35633.1, 0.00649627
UN , 35643.7, 0.00682867
UN , 35654.2, 0.00931588
UN , 35664.8, 0.0235583
UN , 35675.3, 0.00687839
UN , 35685.9, 0.00310731
UN , 35696.4, 0.0051495
UN , 35707, 0.00515457
UN , 35717.6, 0.00826104
UN , 35728.1, 0.013977
UN , 35738.7, 0.00778453
UN , 35749.2, 0.00874445
UN , 35759.8, 0.00626017
UN , 35770.3, 0.00262043
UN , 35780.9, 0.0115566
UN , 35791.5, 0.00601602
UN , 35802, 0.00547191
UN , 35812.6, 0.00579033
UN , 35823.1, 0.00651773
UN , 35833.7, 0.0148675
UN , 35844.2, 0.0222283
UN , 35854.8, 0.00648781
UN , 35865.3, 0.0141521
UN , 35875.9, 0.00925107
UN , 35886.5, 0.00899432
UN , 35897, 0.00483154
UN , 35907.6, 0.00893906
UN , 35918.1, 0.0071053
UN , 35928.7, 0.00423812
UN , 35939.2, 0.00449536
UN , 35949.8, 0.00615003
UN , 35960.3, 0.00455973
UN , 35970.9, 0.00699682
UN , 35981.4, 0.00473733
UN , 35992, 0.00738545
UN , 36002.5, 0.0102925
UN , 36013.1, 0.0040855
UN , 36023.7, 0.00476768
UN , 36034.2, 0.00762041
UN , 36044.8, 0.00521014
UN , 36055.3, 0.00216408
UN , 36065.9, 0.00493607
UN , 36076.4, 0.00390167
UN , 36087, 0.00455315
UN , 36097.6, 0.012079
UN , 36108.1, 0.00495958
UN , 36118.7, 0.00674704
UN , 36129.2, 0.0104437
UN , 36139.8, 0.00801012
UN , 36150.3, 0.0104877
UN , 36160.9, 0.00822518
UN , 36171.4, 0.00801278
UN , 36182, 0.00652862
UN , 36192.6, 0.00502151
UN , 36203.1, 0.00676826
UN , 36213.7, 0.0110105
UN , 36224.2, 0.00476595
UN , 36234.8, 0.00263274
UN , 36245.3, 0.00701004
UN , 36255.9, 0.00663247
UN , 36266.4, 0.00754081
UN , 36277, 0.00753953
UN , 36287.6, 0.00424373
UN , 36298.1, 0.0062441
UN , 36308.7, 0.00261431
UN , 36319.2, 0.00304914
UN , 36329.8, 0.00238582
UN , 36340.4, 0.00630506
UN , 36350.9, 0.00637302
UN , 36361.5, 0.00344723
UN , 36372, 0.00489797
UN , 36382.6, 0.00488818
UN , 36393.1, 0.00679109
UN , 36403.7, 0.0048711
UN , 36414.2, 0.00499155
UN , 36424.8, 0.00655765
UN , 36435.3, 0.00892204
UN , 36445.9, 0.00676617
UN , 36456.5, 0.00644086
UN , 36467, 0.00370064
UN , 36477.6, 0.00349803
UN , 36488.1, 0.00706231
UN , 36498.7, 0.00708906
UN , 36509.2, 0.00571842
UN , 36519.8, 0.00865604
UN , 36530.3, 0.0096492
UN , 36540.9, 0.00984381
UN , 36551.4, 0.00869665
UN , 36562, 0.00591016
UN , 36572.6, 0.00760779
UN , 36583.1, 0.00779092
UN , 36593.7, 0.00838714
UN , 36604.2, 0.015234
UN , 36614.8, 0.00925612
UN , 36625.3, 0.00513207
UN , 36635.9, 0.00602839
UN , 36646.4, 0.00937262
UN , 36657, 0.00737833
UN , 36667.6, 0.00592923
UN , 36678.1, 0.00630581
UN , 36688.7, 0.0105968
UN , 36699.2, 0.00233157
UN , 36709.8, 0.00409862
UN , 36720.3, 0.00521852
UN , 36730.9, 0.00993149
UN , 36741.4, 0.00711404
UN , 36752, 0.00683666
UN , 36762.6, 0.00274084
UN , 36773.1, 0.01482
UN , 36783.7, 0.00587223
UN , 36794.2, 0.0105178
UN , 36804.8, 0.00340745
UN , 36815.3, 0.00355853
UN , 36825.9, 0.00769832
UN , 36836.4, 0.00809522
UN , 36847, 0.00689978
UN , 36857.5, 0.00694427
UN , 36868.1, 0.0143049
UN , 36878.7, 0.0113452
UN , 36889.2, 0.00487454
UN , 36899.8, 0.00457349
UN , 36910.3, 0.00526358
UN , 36920.9, 0.0228233
UN , 36931.4, 0.00269513
UN , 36942, 0.00844709
UN , 36952.5, 0.00508149
UN , 36963.1, 0.00384656
UN , 36973.6, 0.00618959
UN , 36984.2, 0.0100031
UN , 36994.8, 0.00901543
UN , 37005.3, 0.00899897
UN , 37015.9, 0.00425511
UN , 37026.4, 0.00897922
UN , 37037, 0.00510102
UN , 37047.5, 0.008619
UN , 37058.1, 0.00682861
UN , 37068.6, 0.00492566
UN , 37079.2, 0.00312482
UN , 37089.7, 0.00739721
UN , 37100.3, 0.00839082
UN , 37110.8, 0.00550069
UN , 37121.4, 0.0139791
UN , 37132, 0.00713875
UN , 37142.5, 0.00365125
UN , 37153.1, 0.00886043
UN , 37163.6, 0.00318325
UN , 37174.2, 0.00614615
UN , 37184.8, 0.00878339
UN , 37195.3, 0.00615069
UN , 37205.9, 0.0113403
UN , 37216.4, 0.00730671
UN , 37227, 0.00969403
UN , 37237.6, 0.00917388
UN , 37248.1, 0.00975105
UN , 37258.7, 0.0137982
UN , 37269.2, 0.00484244
UN , 37279.8, 0.00857832
UN , 37290.3, 0.00941469
UN , 37300.9, 0.00854294
UN , 37311.4, 0.0151367
UN , 37322, 0.00983882
UN , 37332.6, 0.011451
UN , 37343.1, 0.00577616
UN , 37353.7, 0.00573093
UN , 37364.2, 0.00559736
UN , 37374.8, 0.00657972
UN , 37385.3, 0.00776691
UN , 37395.9, 0.0057402
UN , 37406.4, 0.0029205
UN , 37417, 0.0165172
UN , 37427.5, 0.00933374
UN , 37438.1, 0.00751009
UN , 37448.6, 0.00636675
UN , 37459.2, 0.0123003
UN , 37469.7, 0.012745
UN , 37480.3, 0.0072756
UN , 37490.9, 0.00475702
UN , 37501.4, 0.00876826
UN , 37512, 0.00942116
UN , 37522.5, 0.00656224
UN , 37533.1, 0.00602381
UN , 37543.6, 0.00624834
UN , 37554.2, 0.00567381
UN , 37564.8, 0.00920739
UN , 37575.3, 0.00675205
UN , 37585.9, 0.0125338
UN , 37596.4, 0.00425901
UN , 37607, 0.0145805
UN , 37617.5, 0.00821483
UN , 37628.1, 0.00967784
UN , 37638.6, 0.00840732
UN , 37649.2, 0.00914827
UN , 37659.8, 0.0050677
UN , 37670.3, 0.0166786
UN , 37680.9, 0.00635596
UN , 37691.4, 0.0102193
UN , 37702, 0.00514375
UN , 37712.5, 0.00554364
UN , 37723.1, 0.004589
UN , 37733.6, 0.00688159
UN , 37744.2, 0.0094121
UN , 37754.7, 0.00966168
UN , 37765.3, 0.00515407
UN , 37775.9, 0.0140075
UN , 37786.4, 0.00258614
UN , 37797, 0.00471155
UN , 37807.5, 0.00363703
UN , 37818.1, 0.00793825
UN , 37828.6, 0.00676917
UN , 37839.2, 0.00844423
UN , 37849.7, 0.00706549
UN , 37860.3, 0.00423095
UN , 37870.8, 0.0056711
UN , 37881.4, 0.00590343
UN , 37892, 0.00667446
UN , 37902.5, 0.00430737
UN , 37913.1, 0.0140673
UN , 37923.6, 0.00974338
UN , 37934.2, 0.00520614
UN , 37944.7, 0.0162025
UN , 37955.3, 0.00832991
UN , 37965.8, 0.00295742
UN , 37976.4, 0.0058151
UN , 37987, 0.0063467
UN , 37997.5, 0.00695221
UN , 38008.1, 0.00306369
UN , 38018.6, 0.0048522
UN , 38029.2, 0.00714784
UN , 38039.7, 0.0083321
UN , 38050.3, 0.00609309
UN , 38060.8, 0.00666095
UN , 38071.4, 0.00798535
UN , 38081.5, 0.0125199
UN , 38092, 0.00312118
UN , 38102.6, 0.00325278
UN , 38113.1, 0.0019795
UN , 38123.7, 0.00360063
UN , 38134.3, 0.00448597
UN , 38144.8, 0.00596259
UN , 38155.4, 0.00833065
UN , 38165.9, 0.00990231
UN , 38176.5, 0.00543335
UN , 38187, 0.00595684
UN , 38197.6, 0.00785066
UN , 38208.1, 0.00932279
UN , 38218.7, 0.0086526
UN , 38229.2, 0.00750271
UN , 38239.8, 0.00726484
UN , 38250.4, 0.00463825
UN , 38260.9, 0.00215704
UN , 38271.5, 0.00559851
UN , 38282, 0.00977779
UN , 38292.6, 0.0069575
UN , 38303.1, 0.00666497
UN , 38313.7, 0.00146505
UN , 38324.2, 0.00364082
UN , 38334.8, 0.00913803
UN , 38345.3, 0.00763474
UN , 38355.9, 0.00588381
UN , 38366.4, 0.00403875
UN , 38377, 0.00803529
UN , 38387.6, 0.00611074
UN , 38398.1, 0.0101526
UN , 38408.7, 0.00856157
UN , 38419.2, 0.00626676
UN , 38429.8, 0.0121356
UN , 38440.3, 0.00404737
UN , 38450.9, 0.0111871
UN , 38461.4, 0.00585428
UN , 38472, 0.00675047
UN , 38482.6, 0.0108695
UN , 38493.1, 0.014911
UN , 38503.7, 0.00852247
UN , 38514.2, 0.00783133
UN , 38524.8, 0.0069156
UN , 38535.3, 0.0062383
UN , 38545.9, 0.00668514
UN , 38556.4, 0.00378837
UN , 38567, 0.00536052
UN , 38577.6, 0.00643249
UN , 38588.1, 0.00650037
UN , 38598.7, 0.00773251
UN , 38609.2, 0.00452609
UN , 38619.8, 0.00988808
UN , 38630.3, 0.00960865
UN , 38640.9, 0.00497968
UN , 38651.4, 0.00612406
UN , 38662, 0.00761281
UN , 38672.5, 0.00512409
UN , 38683.1, 0.00387478
UN , 38693.6, 0.00442024
UN , 38704.2, 0.00597825
UN , 38714.7, 0.0150559
UN , 38725.3, 0.00447889
UN , 38735.9, 0.00527224
UN , 38746.4, 0.00557197
UN , 38757, 0.00924991
UN , 38767.5, 0.00599801
UN , 38778.1, 0.00522345
UN , 38788.6, 0.00903804
UN , 38799.2, 0.0104907
UN , 38809.7, 0.0232347
UN , 38820.3, 0.0149394
UN , 38830.8, 0.00612606
UN , 38841.4, 0.00810086
UN , 38852, 0.0107328
UN , 38862.5, 0.0066577
UN , 38873.1, 0.00382902
UN , 38883.6, 0.0036926
UN , 38894.2, 0.00614496
UN , 38904.7, 0.00466177
UN , 38915.3, 0.00338612
UN , 38925.9, 0.00582183
UN , 38936.4, 0.00561388
UN , 38947, 0.00847788
UN , 38957.5, 0.00641719
UN , 38968.1, 0.00948921
UN , 38978.6, 0.0130827
UN , 38989.2, 0.0108036
UN , 38999.8, 0.0081064
UN , 39010.3, 0.00704481
UN , 39020.9, 0.00746955
UN , 39031.4, 0.00714388
UN , 39042, 0.00390716
UN , 39052.6, 0.00518368
UN , 39063.1, 0.0112187
UN , 39073.7, 0.0186721
UN , 39084.2, 0.00443209
UN , 39094.8, 0.00297523
UN , 39105.3, 0.00246333
UN , 39115.9, 0.00268536
UN , 39126.4, 0.00696892
UN , 39137, 0.00920829
UN , 39147.6, 0.00750836
UN , 39158.1, 0.00610566
UN , 39168.7, 0.00167181
UN , 39179.2, 0.00299379
UN , 39189.8, 0.0054878
UN , 39200.3, 0.00384607
UN , 39210.9, 0.0061929
UN , 39221.5, 0.0115135
UN , 39232, 0.00808933
UN , 39242.6, 0.0202013
UN , 39253.1, 0.00856049
UN , 39263.7, 0.00748944
UN , 39274.2, 0.00437371
UN , 39284.8, 0.00931975
UN , 39295.3, 0.00647583
UN , 39305.9, 0.00831627
UN , 39316.4, 0.0017178
UN , 39327, 0.00401396
UN , 39337.6, 0.00603357
UN , 39348.1, 0.00421087
UN , 39358.7, 0.00343687
UN , 39369.2, 0.0051818
UN , 39379.8, 0.0194453
UN , 39390.3, 0.00395196
UN , 39400.9, 0.00202879
UN , 39411.5, 0.00191481
UN , 39422, 0.00377405
UN , 39432.6, 0.0121098
UN , 39443.1, 0.00517793
UN , 39453.7, 0.00489071
UN , 39464.2, 0.00628749
UN , 39474.8, 0.00988761
UN , 39485.3, 0.00646079
UN , 39495.9, 0.0202828
UN , 39506.5, 0.00767211
UN , 39517, 0.0083217
UN , 39527.6, 0.00888379
UN , 39538.1, 0.00651371
UN , 39548.7, 0.00451342
UN , 39559.2, 0.0111324
UN , 39569.8, 0.00980766
UN , 39580.4, 0.0058189
UN , 39590.9, 0.0227949
UN , 39601.5, 0.00520102
UN , 39612, 0.00731498
UN , 39622.6, 0.00506832
UN , 39633.1, 0.00543352
UN , 39643.7, 0.00667255
UN , 39654.2, 0.00258745
UN , 39664.8, 0.00380482
UN , 39675.3, 0.0042153
UN , 39685.9, 0.00617672
UN , 39696.4, 0.0110982
UN , 39707, 0.00393972
UN , 39717.5, 0.00499819
UN , 39728.1, 0.011075
UN , 39738.7, 0.00695049
UN , 39749.2, 0.00779052
UN , 39759.8, 0.00474874
UN , 39770.3, 0.00824246
UN , 39780.9, 0.0113992
UN , 39791.4, 0.00510263
UN , 39802, 0.00345411
UN , 39812.5, 0.00617816
UN , 39823.1, 0.00256489
UN , 39833.6, 0.00985069
UN , 39844.2, 0.00776309
UN , 39854.8, 0.00240373
UN , 39865.3, 0.00523992
UN , 39875.9, 0.00461336
UN , 39886.4, 0.00540822
UN , 39897, 0.00152023
UN , 39907.5, 0.00360828
UN , 39918.1, 0.00921104
UN , 39928.6, 0.0109416
UN , 39939.2, 0.0180612
UN , 39949.8, 0.00300782
UN , 39960.3, 0.00650502
UN , 39970.9, 0.0129456
UN , 39981.4, 0.0044358
UN , 39992, 0.00598563
UN , 40002.5, 0.00277382
UN , 40013.1, 0.00827805
UN , 40023.6, 0.00754036
UN , 40034.2, 0.0117385
UN , 40044.8, 0.0103407
UN , 40055.3, 0.00211191
UN , 40065.9, 0.00579209
UN , 40076.4, 0.0100806
UN , 40087, 0.00638407
UN , 40097.5, 0.00465852
UN , 40108.1, 0.00886211
UN , 40118.6, 0.0181755
UN , 40129.2, 0.00343783
UN , 40139.8, 0.00938685
UN , 40150.3, 0.00757417
UN , 40160.9, 0.00517753
UN , 40171.4, 0.00489801
UN , 40182, 0.012151
UN , 40192.5, 0.00752031
UN , 40203.1, 0.00489984
UN , 40213.7, 0.00913636
UN , 40224.2, 0.0045414
UN , 40234.8, 0.00486994
UN , 40245.3, 0.0131287
UN , 40255.9, 0.00473585
UN , 40266.4, 0.00539489
UN , 40277, 0.00546004
UN , 40287.5, 0.00424456
UN , 40298.1, 0.00446806
UN , 40308.6, 0.00319064
UN , 40319.2, 0.00445423
UN , 40329.7, 0.0128622
UN , 40340.3, 0.00902936
UN , 40350.8, 0.00534489
UN , 40361.4, 0.00532677
UN , 40372, 0.0084125
UN , 40382.5, 0.00760619
UN , 40393.1, 0.00813339
UN , 40403.6, 0.00795652
UN , 40414.2, 0.00111737
UN , 40424.7, 0.0150944
UN , 40435.3, 0.00355202
UN , 40445.8, 0.00488741
UN , 40456.4, 0.00507781
UN , 40467, 0.00421942
UN , 40477.5, 0.0273158
UN , 40488.1, 0.00725976
UN , 40498.6, 0.0100056
UN , 40509.2, 0.00174866
UN , 40519.7, 0.00349612
UN , 40530.3, 0.00713706
UN , 40540.9, 0.00337013
UN , 40551.4, 0.00217092
UN , 40562, 0.00262083
UN , 40572.5, 0.00724677
UN , 40583.1, 0.0077902
UN , 40593.6, 0.0071186
UN , 40604.2, 0.00222022
UN , 40614.7, 0.00513801
UN , 40625.3, 0.00629686
UN , 40635.9, 0.00713849
UN , 40646.4, 0.00873163
UN , 40657, 0.00705555
UN , 40667.5, 0.00738246
UN , 40678.1, 0.0179887
UN , 40688.6, 0.00589276
UN , 40699.2, 0.00816082
UN , 40709.8, 0.00553578
UN , 40720.3, 0.0063248
UN , 40730.9, 0.0072527
UN , 40741.4, 0.00965952
UN , 40752, 0.00795884
UN , 40762.5, 0.00575521
UN , 40773.1, 0.00478344
UN , 40783.7, 0.0084033
UN , 40794.2, 0.013023
UN , 40804.8, 0.0109492
UN , 40815.3, 0.00655018
UN , 40825.9, 0.00478907
UN , 40836.5, 0.0095795
UN , 40847, 0.0122005
UN , 40857.6, 0.0179225
UN , 40868.1, 0.0082853
UN , 40878.7, 0.00768358
UN , 40889.2, 0.017182
UN , 40899.8, 0.0130457
UN , 40910.3, 0.00417141
UN , 40920.9, 0.00382417
UN , 40931.4, 0.00558683
UN , 40942, 0.011486
UN , 40952.5, 0.00494905
UN , 40963.1, 0.00607991
UN , 40973.7, 0.0175475
UN , 40984.2, 0.00960422
UN , 40994.8, 0.00977061
UN , 41005.3, 0.00409391
