UN , 2785.86, 0.270913
UN , 2796.4, 0.272086
UN , 2806.95, 0.273146
UN , 2817.5, 0.272171
UN , 2828.05, 0.272392
UN , 2838.6, 0.271729
UN , 2849.15, 0.272214
UN , 2859.69, 0.269681
UN , 2870.24, 0.272162
UN , 2880.79, 0.271014
UN , 2891.34, 0.271294
UN , 2901.89, 0.27115
UN , 2912.44, 0.271088
UN , 2923, 0.270492
UN , 2933.3, 0.271185
UN , 2943.86, 0.27305
UN , 2954.41, 0.273254
UN , 2964.95, 0.272753
UN , 2975.5, 0.271991
UN , 2986.05, 0.271598
UN , 2996.6, 0.270104
UN , 3007.14, 0.270848
UN , 3017.7, 0.271041
UN , 3028.25, 0.273052
UN , 3038.8, 0.27289
UN , 3049.35, 0.272614
UN , 3059.9, 0.272133
UN , 3070.45, 0.273155
UN , 3080.99, 0.27249
UN , 3091.54, 0.271601
UN , 3102.09, 0.268539
UN , 3112.64, 0.273219
UN , 3123.19, 0.27294
UN , 3133.31, 0.27108
UN , 3143.86, 0.272112
UN , 3154.41, 0.271992
UN , 3164.95, 0.271768
UN , 3175.5, 0.273356
UN , 3186.05, 0.273718
UN , 3196.6, 0.2715
UN , 3207.15, 0.271685
UN , 3217.7, 0.272921
UN , 3228.25, 0.270528
UN , 3238.8, 0.27408
UN , 3249.34, 0.273074
UN , 3259.89, 0.270536
UN , 3270.44, 0.272046
UN , 3280.99, 0.273691
UN , 3291.53, 0.271917
UN , 3302.08, 0.272356
UN , 3312.64, 0.273946
UN , 3323.18, 0.27407
UN , 3333.31, 0.272229
UN , 3343.86, 0.2722
UN , 3354.41, 0.273355
UN , 3364.96, 0.272437
UN , 3375.51, 0.271452
UN , 3386.06, 0.271278
UN , 3396.61, 0.271963
UN , 3407.15, 0.270106
UN , 3417.7, 0.271142
UN , 3428.26, 0.272714
UN , 3438.8, 0.272618
UN , 3449.35, 0.272391
UN , 3459.9, 0.271788
UN , 3470.46, 0.273527
UN , 3481, 0.271447
UN , 3491.55, 0.273577
UN , 3502.1, 0.270569
UN , 3512.65, 0.270839
UN , 3523.2, 0.272885
UN , 3533.3, 0.269986
UN , 3543.86, 0.271156
UN , 3554.41, 0.27176
UN , 3564.96, 0.272781
UN , 3575.51, 0.270935
UN , 3586.06, 0.273184
UN , 3596.61, 0.274112
UN , 3607.16, 0.272508
UN , 3617.71, 0.271958
UN , 3628.26, 0.271272
UN , 3638.81, 0.27405
UN , 3649.36, 0.272857
UN , 3659.91, 0.271753
UN , 3670.46, 0.27196
UN , 3681.01, 0.27466
UN , 3691.56, 0.274484
UN , 3702.11, 0.262745
UN , 3712.67, 0.271441
UN , 3723.22, 0.27298
UN , 3733.3, 0.260256
UN , 3743.86, 0.263872
UN , 3754.41, 0.27472
UN , 3764.95, 0.272894
UN , 3775.5, 0.26385
UN , 3786.05, 0.274591
UN , 3796.59, 0.266475
UN , 3807.14, 0.272832
UN , 3817.68, 0.267753
UN , 3828.24, 0.27317
UN , 3838.78, 0.269363
UN , 3849.32, 0.273446
UN , 3859.87, 0.275254
UN , 3870.42, 0.274334
UN , 3880.97, 0.274786
UN , 3891.51, 0.272902
UN , 3902.05, 0.270605
UN , 3912.6, 0.273517
UN , 3923.14, 0.274301
UN , 3933.31, 0.273257
UN , 3943.86, 0.271525
UN , 3954.4, 0.274473
UN , 3964.94, 0.272241
UN , 3975.49, 0.274428
UN , 3986.03, 0.27305
UN , 3996.66, 0.274035
UN , 4007.21, 0.274458
UN , 4017.76, 0.27503
UN , 4028.31, 0.274538
UN , 4038.85, 0.272376
UN , 4049.39, 0.273598
UN , 4059.94, 0.274697
UN , 4070.49, 0.276473
UN , 4081.04, 0.272351
UN , 4091.59, 0.273066
UN , 4102.14, 0.273543
UN , 4112.69, 0.275342
UN , 4123.23, 0.272375
UN , 4133.31, 0.267147
UN , 4143.86, 0.273043
UN , 4154.41, 0.27537
UN , 4164.96, 0.274919
UN , 4175.51, 0.274432
UN , 4186.06, 0.276081
UN , 4196.61, 0.273039
UN , 4207.15, 0.274905
UN , 4217.71, 0.27253
UN , 4228.26, 0.27283
UN , 4238.81, 0.272189
UN , 4249.35, 0.272629
UN , 4259.9, 0.275344
UN , 4270.45, 0.275066
UN , 4281, 0.274001
UN , 4291.55, 0.269942
UN , 4302.1, 0.272703
UN , 4312.65, 0.271856
UN , 4323.19, 0.272618
UN , 4333.3, 0.272919
UN , 4343.85, 0.272728
UN , 4354.4, 0.274618
UN , 4364.94, 0.2757
UN , 4375.49, 0.27141
UN , 4386.04, 0.273784
UN , 4396.59, 0.27426
UN , 4407.14, 0.272478
UN , 4417.69, 0.272055
UN , 4428.24, 0.273198
UN , 4438.78, 0.273596
UN , 4449.33, 0.274504
UN , 4459.88, 0.272894
UN , 4470.44, 0.272289
UN , 4480.98, 0.27191
UN , 4491.53, 0.271827
UN , 4502.09, 0.274268
UN , 4512.64, 0.273406
UN , 4523.19, 0.272488
UN , 4533.3, 0.273918
UN , 4543.85, 0.273177
UN , 4554.4, 0.274902
UN , 4564.95, 0.275342
UN , 4575.5, 0.274439
UN , 4586.05, 0.274774
UN , 4596.6, 0.27516
UN , 4607.15, 0.272246
UN , 4617.69, 0.274033
UN , 4628.25, 0.275519
UN , 4638.8, 0.273819
UN , 4649.35, 0.274551
UN , 4659.9, 0.273837
UN , 4670.45, 0.273909
UN , 4681, 0.274454
UN , 4691.55, 0.272166
UN , 4702.1, 0.271782
UN , 4712.65, 0.27283
UN , 4723.19, 0.274199
UN , 4733.3, 0.275827
UN , 4743.85, 0.273614
UN , 4754.4, 0.274253
UN , 4764.94, 0.275816
UN , 4775.49, 0.276423
UN , 4786.05, 0.274822
UN , 4796.6, 0.275628
UN , 4807.14, 0.274094
UN , 4817.69, 0.274497
UN , 4828.25, 0.273483
UN , 4838.8, 0.27507
UN , 4849.34, 0.275364
UN , 4859.9, 0.272514
UN , 4870.44, 0.273667
UN , 4880.99, 0.271285
UN , 4891.54, 0.275722
UN , 4902.09, 0.270049
UN , 4912.64, 0.274052
UN , 4923.19, 0.272995
UN , 4933.31, 0.275397
UN , 4943.85, 0.274918
UN , 4954.4, 0.274137
UN , 4964.94, 0.275388
UN , 4975.49, 0.272052
UN , 4986.04, 0.274588
UN , 4996.59, 0.272058
UN , 5007.14, 0.272053
UN , 5017.69, 0.272587
UN , 5028.24, 0.275175
UN , 5038.78, 0.276256
UN , 5049.33, 0.273115
UN , 5059.88, 0.271109
UN , 5070.44, 0.273178
UN , 5080.98, 0.274596
UN , 5091.53, 0.273924
UN , 5102.08, 0.272789
UN , 5112.63, 0.274819
UN , 5123.18, 0.272711
UN , 5133.31, 0.271426
UN , 5143.87, 0.272107
UN , 5154.42, 0.272707
UN , 5164.97, 0.275204
UN , 5175.52, 0.273378
UN , 5186.07, 0.276374
UN , 5196.61, 0.275034
UN , 5207.16, 0.275141
UN , 5217.71, 0.272877
UN , 5228.27, 0.271664
UN , 5238.81, 0.273109
UN , 5249.36, 0.274477
UN , 5259.91, 0.273479
UN , 5270.46, 0.273052
UN , 5281.01, 0.273761
UN , 5291.56, 0.276761
UN , 5302.11, 0.273417
UN , 5312.66, 0.274151
UN , 5323.21, 0.27442
UN , 5333.3, 0.274725
UN , 5343.86, 0.275917
UN , 5354.4, 0.276179
UN , 5364.95, 0.275443
UN , 5375.5, 0.274856
UN , 5386.06, 0.273029
UN , 5396.6, 0.273044
UN , 5407.15, 0.276559
UN , 5417.69, 0.27375
UN , 5428.25, 0.273659
UN , 5438.79, 0.276443
UN , 5449.34, 0.274678
UN , 5459.89, 0.273282
UN , 5470.44, 0.274824
UN , 5480.98, 0.272408
UN , 5491.53, 0.275009
UN , 5502.08, 0.27598
UN , 5512.63, 0.273891
UN , 5523.18, 0.278307
UN , 5533.3, 0.272885
UN , 5543.85, 0.273524
UN , 5554.4, 0.275363
UN , 5564.95, 0.27522
UN , 5575.5, 0.274436
UN , 5586.05, 0.274032
UN , 5596.6, 0.277108
UN , 5607.15, 0.273788
UN , 5617.7, 0.274912
UN , 5628.25, 0.272512
UN , 5638.8, 0.276619
UN , 5649.35, 0.273389
UN , 5659.9, 0.272745
UN , 5670.45, 0.272826
UN , 5681, 0.27057
UN , 5691.54, 0.273311
UN , 5702.1, 0.274088
UN , 5712.65, 0.277748
UN , 5723.19, 0.276518
UN , 5733.3, 0.2725
UN , 5743.85, 0.274795
UN , 5754.4, 0.274317
UN , 5764.95, 0.271978
UN , 5775.5, 0.277027
UN , 5786.05, 0.273853
UN , 5796.59, 0.273226
UN , 5807.14, 0.270972
UN , 5817.69, 0.275302
UN , 5828.24, 0.273115
UN , 5838.78, 0.274907
UN , 5849.33, 0.275142
UN , 5859.88, 0.274735
UN , 5870.44, 0.276474
UN , 5880.98, 0.273851
UN , 5891.52, 0.276844
UN , 5902.11, 0.274951
UN , 5912.66, 0.27349
UN , 5923.21, 0.274115
UN , 5933.3, 0.272544
UN , 5943.85, 0.274271
UN , 5954.4, 0.27491
UN , 5964.95, 0.278122
UN , 5975.5, 0.274486
UN , 5986.05, 0.277631
UN , 5996.6, 0.275524
UN , 6007.14, 0.273416
UN , 6017.69, 0.274035
UN , 6028.24, 0.272137
UN , 6038.79, 0.272856
UN , 6049.33, 0.274235
UN , 6059.88, 0.273149
UN , 6070.43, 0.274098
UN , 6080.98, 0.277231
UN , 6091.52, 0.273783
UN , 6102.07, 0.277293
UN , 6112.62, 0.278316
UN , 6123.17, 0.277118
UN , 6133.31, 0.275048
UN , 6143.86, 0.273836
UN , 6154.4, 0.277724
UN , 6164.95, 0.274767
UN , 6175.5, 0.273741
UN , 6186.05, 0.275968
UN , 6196.6, 0.273529
UN , 6207.14, 0.27472
UN , 6217.69, 0.274137
UN , 6228.24, 0.273246
UN , 6238.78, 0.276706
UN , 6249.33, 0.275139
UN , 6259.88, 0.277492
UN , 6270.43, 0.276792
UN , 6280.98, 0.276951
UN , 6291.52, 0.276547
UN , 6302.07, 0.273614
UN , 6312.62, 0.273583
UN , 6323.17, 0.274197
UN , 6333.3, 0.272925
UN , 6343.85, 0.27376
UN , 6354.4, 0.273533
UN , 6364.95, 0.274182
UN , 6375.49, 0.274439
UN , 6386.05, 0.272055
UN , 6396.6, 0.274586
UN , 6407.14, 0.274227
UN , 6417.69, 0.273957
UN , 6428.24, 0.27607
UN , 6438.79, 0.273535
UN , 6449.34, 0.276007
UN , 6459.89, 0.27543
UN , 6470.44, 0.274387
UN , 6480.99, 0.276101
UN , 6491.53, 0.276207
UN , 6502.09, 0.274881
UN , 6512.64, 0.275173
UN , 6523.19, 0.276465
UN , 6533.31, 0.274898
UN , 6543.86, 0.278563
UN , 6554.4, 0.276852
UN , 6564.95, 0.274326
UN , 6575.5, 0.275748
UN , 6586.05, 0.276931
UN , 6596.6, 0.273649
UN , 6607.15, 0.274821
UN , 6617.69, 0.275284
UN , 6628.25, 0.273237
UN , 6638.8, 0.27899
UN , 6649.34, 0.274215
UN , 6659.89, 0.276353
UN , 6670.44, 0.277314
UN , 6680.99, 0.277
UN , 6691.53, 0.275383
UN , 6702.09, 0.274604
UN , 6712.63, 0.272868
UN , 6723.18, 0.27204
UN , 6733.31, 0.274118
UN , 6743.86, 0.274573
UN , 6754.4, 0.277549
UN , 6764.95, 0.273839
UN , 6775.5, 0.278303
UN , 6786.05, 0.275672
UN , 6796.6, 0.273733
UN , 6807.15, 0.277426
UN , 6817.69, 0.27477
UN , 6828.24, 0.278449
UN , 6838.79, 0.274069
UN , 6849.34, 0.276848
UN , 6859.89, 0.273833
UN , 6870.44, 0.275665
UN , 6880.98, 0.276823
UN , 6891.53, 0.275873
UN , 6902.08, 0.273629
UN , 6912.63, 0.2731
UN , 6923.18, 0.274066
UN , 6933.3, 0.275153
UN , 6943.85, 0.273431
UN , 6954.4, 0.275726
UN , 6964.95, 0.27448
UN , 6975.5, 0.273518
UN , 6986.05, 0.274933
UN , 6996.6, 0.273289
UN , 7007.14, 0.276651
UN , 7017.69, 0.276719
UN , 7028.24, 0.277777
UN , 7038.79, 0.27672
UN , 7049.33, 0.274753
UN , 7059.88, 0.276716
UN , 7070.43, 0.277659
UN , 7080.98, 0.273618
UN , 7091.53, 0.261071
UN , 7102.09, 0.276617
UN , 7112.64, 0.274707
UN , 7123.19, 0.27404
UN , 7133.31, 0.274308
UN , 7143.86, 0.273811
UN , 7154.41, 0.276803
UN , 7164.97, 0.263452
UN , 7175.52, 0.241971
UN , 7186.07, 0.277211
UN , 7196.62, 0.275824
UN , 7207.17, 0.276536
UN , 7217.71, 0.276386
UN , 7228.27, 0.276376
UN , 7238.81, 0.274582
UN , 7249.36, 0.274658
UN , 7259.9, 0.2761
UN , 7270.46, 0.27968
UN , 7281.01, 0.258057
UN , 7291.56, 0.260803
UN , 7302.11, 0.274612
UN , 7312.66, 0.272563
UN , 7323.2, 0.278617
UN , 7333.3, 0.276425
UN , 7343.85, 0.2757
UN , 7354.39, 0.279873
UN , 7364.94, 0.262877
UN , 7375.49, 0.274847
UN , 7386.04, 0.277906
UN , 7396.59, 0.261227
UN , 7407.14, 0.274482
UN , 7417.68, 0.278093
UN , 7428.24, 0.276255
UN , 7438.78, 0.275528
UN , 7449.33, 0.275823
UN , 7459.88, 0.278906
UN , 7470.43, 0.275188
UN , 7480.98, 0.276965
UN , 7491.52, 0.273941
UN , 7502.07, 0.275878
UN , 7512.62, 0.275157
UN , 7523.17, 0.276205
UN , 7533.31, 0.276365
UN , 7543.86, 0.276886
UN , 7554.4, 0.277267
UN , 7564.95, 0.275666
UN , 7575.5, 0.278466
UN , 7586.06, 0.277499
UN , 7596.6, 0.278276
UN , 7607.15, 0.275107
UN , 7617.7, 0.278537
UN , 7628.25, 0.276148
UN , 7638.8, 0.276052
UN , 7649.34, 0.276496
UN , 7659.89, 0.27648
UN , 7670.44, 0.274115
UN , 7680.99, 0.27551
UN , 7691.54, 0.277789
UN , 7702.09, 0.275696
UN , 7712.64, 0.279227
UN , 7723.18, 0.277821
UN , 7733.31, 0.276716
UN , 7743.86, 0.272986
UN , 7754.41, 0.278733
UN , 7764.96, 0.277437
UN , 7775.51, 0.276488
UN , 7786.06, 0.273412
UN , 7796.64, 0.274451
UN , 7807.19, 0.279203
UN , 7817.74, 0.278114
UN , 7828.29, 0.276139
UN , 7838.84, 0.279647
UN , 7849.39, 0.277134
UN , 7859.94, 0.277122
UN , 7870.48, 0.276003
UN , 7881.03, 0.276673
UN , 7891.58, 0.276661
UN , 7902.13, 0.275228
UN , 7912.68, 0.278161
UN , 7923.23, 0.275741
UN , 7933.3, 0.276978
UN , 7943.86, 0.278324
UN , 7954.4, 0.27758
UN , 7964.95, 0.277048
UN , 7975.5, 0.278173
UN , 7986.05, 0.27867
UN , 7996.59, 0.275322
UN , 8007.14, 0.281268
UN , 8017.69, 0.27524
UN , 8028.23, 0.277794
UN , 8038.78, 0.27741
UN , 8049.33, 0.277518
UN , 8059.88, 0.277971
UN , 8070.43, 0.277062
UN , 8080.98, 0.277417
UN , 8091.52, 0.279603
UN , 8102.07, 0.277781
UN , 8112.62, 0.278635
UN , 8123.16, 0.279074
UN , 8133.3, 0.277875
UN , 8143.85, 0.278757
UN , 8154.39, 0.27748
UN , 8164.94, 0.276897
UN , 8175.49, 0.276303
UN , 8186.04, 0.2763
UN , 8196.58, 0.278059
UN , 8207.13, 0.274972
UN , 8217.68, 0.275723
UN , 8228.23, 0.277155
UN , 8238.78, 0.276385
UN , 8249.33, 0.278313
UN , 8259.87, 0.276248
UN , 8270.42, 0.276904
UN , 8280.97, 0.278111
UN , 8291.52, 0.280133
UN , 8302.07, 0.273948
UN , 8312.62, 0.276347
UN , 8323.17, 0.278056
UN , 8333.3, 0.277378
UN , 8343.86, 0.277561
UN , 8354.41, 0.275313
UN , 8364.95, 0.276776
UN , 8375.5, 0.279181
UN , 8386.05, 0.278169
UN , 8396.59, 0.278435
UN , 8407.14, 0.280228
UN , 8417.68, 0.27736
UN , 8428.24, 0.275272
UN , 8438.78, 0.277356
UN , 8449.33, 0.277519
UN , 8459.88, 0.27469
UN , 8470.43, 0.275372
UN , 8480.98, 0.276404
UN , 8491.52, 0.279566
UN , 8502.07, 0.27868
UN , 8512.62, 0.278369
UN , 8523.17, 0.281262
UN , 8533.31, 0.278328
UN , 8543.86, 0.278875
UN , 8554.41, 0.277023
UN , 8564.96, 0.277761
UN , 8575.51, 0.277718
UN , 8586.06, 0.277989
UN , 8596.6, 0.278042
UN , 8607.15, 0.278824
UN , 8617.7, 0.27661
UN , 8628.25, 0.276393
UN , 8638.8, 0.278328
UN , 8649.34, 0.276872
UN , 8659.89, 0.277515
UN , 8670.44, 0.278765
UN , 8680.99, 0.280987
UN , 8691.54, 0.278758
UN , 8702.09, 0.279133
UN , 8712.64, 0.276141
UN , 8723.18, 0.275718
UN , 8733.31, 0.279804
UN , 8743.86, 0.276023
UN , 8754.4, 0.275822
UN , 8764.95, 0.276089
UN , 8775.5, 0.275882
UN , 8786.05, 0.278183
UN , 8796.59, 0.277816
UN , 8807.15, 0.276907
UN , 8817.69, 0.277378
UN , 8828.25, 0.277579
UN , 8838.79, 0.277489
UN , 8849.34, 0.276321
UN , 8859.89, 0.276329
UN , 8870.45, 0.279385
UN , 8881, 0.275704
UN , 8891.55, 0.282958
UN , 8902.09, 0.275632
UN , 8912.65, 0.277952
UN , 8923.2, 0.276697
UN , 8933.31, 0.280759
UN , 8943.86, 0.278103
UN , 8954.41, 0.277699
UN , 8964.96, 0.278212
UN , 8975.51, 0.279604
UN , 8986.06, 0.278191
UN , 8996.61, 0.278585
UN , 9007.16, 0.277881
UN , 9017.7, 0.278448
UN , 9028.26, 0.278708
UN , 9038.81, 0.278296
UN , 9049.35, 0.279549
UN , 9059.9, 0.278913
UN , 9070.45, 0.279308
UN , 9081, 0.278677
UN , 9091.55, 0.278265
UN , 9102.1, 0.276378
UN , 9112.65, 0.277562
UN , 9123.2, 0.276402
UN , 9133.3, 0.279655
UN , 9143.85, 0.278841
UN , 9154.4, 0.277399
UN , 9164.94, 0.279341
UN , 9175.49, 0.277967
UN , 9186.04, 0.276211
UN , 9196.59, 0.277625
UN , 9207.14, 0.276206
UN , 9217.68, 0.27786
UN , 9228.24, 0.279594
UN , 9238.78, 0.2775
UN , 9249.33, 0.279207
UN , 9259.88, 0.275537
UN , 9270.43, 0.277776
UN , 9280.97, 0.279761
UN , 9291.52, 0.278036
UN , 9302.07, 0.27834
UN , 9312.62, 0.278128
UN , 9323.17, 0.278963
UN , 9333.3, 0.279216
UN , 9343.85, 0.275129
UN , 9354.4, 0.278135
UN , 9364.95, 0.280579
UN , 9375.5, 0.276989
UN , 9386.05, 0.276031
UN , 9396.6, 0.274974
UN , 9407.15, 0.279767
UN , 9417.7, 0.280113
UN , 9428.25, 0.27705
UN , 9438.8, 0.280641
UN , 9449.35, 0.27987
UN , 9459.9, 0.280153
UN , 9470.45, 0.276393
UN , 9481, 0.275488
UN , 9491.55, 0.276713
UN , 9502.1, 0.278305
UN , 9512.65, 0.276483
UN , 9523.2, 0.280205
UN , 9533.3, 0.278745
UN , 9543.85, 0.276189
UN , 9554.39, 0.280112
UN , 9564.94, 0.279356
UN , 9575.49, 0.275436
UN , 9586.04, 0.279176
UN , 9596.59, 0.279272
UN , 9607.14, 0.278653
UN , 9617.69, 0.280654
UN , 9628.24, 0.276857
UN , 9638.78, 0.278668
UN , 9649.33, 0.275833
UN , 9659.88, 0.278156
UN , 9670.43, 0.281885
UN , 9680.98, 0.27724
UN , 9691.53, 0.27886
UN , 9702.12, 0.278284
UN , 9712.67, 0.27929
UN , 9723.22, 0.277853
UN , 9733.31, 0.277832
UN , 9743.85, 0.276421
UN , 9754.4, 0.27872
UN , 9764.95, 0.278548
UN , 9775.5, 0.276579
UN , 9786.05, 0.278519
UN , 9796.6, 0.277682
UN , 9807.15, 0.276018
UN , 9817.69, 0.278978
UN , 9828.25, 0.274772
UN , 9838.8, 0.278183
UN , 9849.34, 0.277486
UN , 9859.89, 0.275357
UN , 9870.44, 0.278962
UN , 9880.99, 0.279386
UN , 9891.54, 0.277547
UN , 9902.09, 0.278289
UN , 9912.64, 0.278943
UN , 9923.18, 0.277992
UN , 9933.31, 0.279258
UN , 9943.86, 0.280719
UN , 9954.41, 0.278184
UN , 9964.95, 0.279421
UN , 9975.5, 0.278028
UN , 9986.05, 0.277512
UN , 9996.6, 0.280277
UN , 10007.1, 0.280412
UN , 10017.7, 0.277729
