UN , 1549.55, 0
UN , 1560.1, 0
UN , 1570.65, 0
UN , 1581.19, 0
UN , 1591.74, 0
UN , 1602.29, 0
UN , 1612.68, 0
UN , 1623.23, 0
UN , 1633.77, 0
UN , 1644.32, 0
UN , 1654.86, 0
UN , 1665.41, 0
UN , 1675.95, 0
UN , 1686.5, 0
UN , 1697.05, 0
UN , 1707.59, 0
UN , 1718.14, 0
UN , 1728.69, 0
UN , 1739.24, 0
UN , 1749.79, 0
UN , 1760.34, 0
UN , 1770.88, 0
UN , 1781.43, 0
UN , 1791.98, 0
UN , 1802.53, 0
UN , 1812.67, 0
UN , 1823.22, 0
UN , 1833.77, 0
UN , 1844.32, 0
UN , 1854.87, 0
UN , 1865.41, 0
UN , 1875.96, 0
UN , 1886.51, 0
UN , 1897.05, 0
UN , 1907.6, 0
UN , 1918.15, 0
UN , 1928.69, 0
UN , 1939.24, 0
UN , 1949.79, 0
UN , 1960.34, 0
UN , 1970.88, 0
UN , 1981.43, 0
UN , 1991.97, 0
UN , 2002.52, 0
UN , 2012.67, 0
UN , 2023.22, 0
UN , 2033.77, 0
UN , 2044.31, 0
UN , 2054.86, 0
UN , 2065.41, 0
UN , 2075.95, 0
UN , 2086.5, 0
UN , 2097.05, 0
UN , 2107.6, 0
UN , 2118.14, 0
UN , 2128.68, 0
UN , 2139.24, 0
UN , 2149.78, 0
UN , 2160.32, 0
UN , 2170.87, 0
UN , 2181.42, 0
UN , 2191.97, 0
UN , 2202.51, 0
UN , 2212.67, 0
UN , 2223.22, 0
UN , 2233.77, 0
UN , 2244.32, 0
UN , 2254.86, 0
UN , 2265.41, 0
UN , 2275.96, 0
UN , 2286.51, 0
UN , 2297.05, 0
UN , 2307.6, 0
UN , 2318.14, 0
UN , 2328.69, 0
UN , 2339.23, 0
UN , 2349.79, 0
UN , 2360.34, 0
UN , 2370.88, 0
UN , 2381.43, 0
UN , 2391.98, 0
UN , 2402.53, 0
UN , 2412.67, 0
UN , 2423.28, 0
UN , 2433.89, 0
UN , 2444.43, 0
UN , 2454.98, 0
UN , 2465.53, 0
UN , 2476.08, 0
UN , 2486.62, 0
UN , 2497.17, 0
UN , 2507.72, 0
UN , 2518.27, 0
UN , 2528.85, 0
UN , 2539.45, 0
UN , 2550.04, 0
UN , 2560.59, 0
UN , 2571.14, 0
UN , 2581.7, 0
UN , 2592.26, 0
UN , 2602.81, 0
UN , 2613.36, 0
UN , 2623.91, 0
UN , 2634.46, 0
UN , 2645.01, 0
UN , 2655.56, 0
UN , 2666.11, 0
UN , 2676.66, 0
UN , 2687.2, 0
UN , 2697.75, 0
UN , 2708.3, 0
UN , 2718.85, 0
UN , 2729.4, 0
UN , 2739.95, 0
UN , 2750.66, 0
UN , 2761.2, 0
UN , 2771.75, 0
UN , 2782.31, 0
UN , 2792.86, 0
UN , 2803.41, 0
UN , 2813.97, 0
UN , 2824.52, 0
UN , 2835.07, 0
UN , 2845.62, 0
UN , 2856.17, 0
UN , 2866.72, 0
UN , 2877.27, 0
UN , 2887.82, 0
UN , 2898.38, 0
UN , 2908.93, 0
UN , 2919.48, 0
UN , 2930.03, 0
UN , 2940.59, 0
UN , 2951.14, 0
UN , 2961.7, 0
UN , 2972.24, 0
UN , 2982.8, 0
UN , 2993.35, 0
UN , 3003.9, 0
UN , 3014.45, 0
UN , 3025.01, 0
UN , 3035.56, 0
UN , 3046.12, 0
UN , 3056.7, 0
UN , 3067.3, 0
UN , 3077.87, 0
UN , 3088.43, 0
UN , 3098.98, 0
UN , 3109.53, 0
UN , 3120.09, 0
UN , 3130.64, 0
UN , 3141.2, 0
UN , 3151.76, 0
UN , 3162.3, 0
UN , 3172.7, 0
UN , 3183.28, 0
UN , 3193.83, 0
UN , 3204.38, 0
UN , 3214.93, 0
UN , 3225.49, 0
UN , 3236.03, 0
UN , 3246.58, 0
UN , 3257.13, 0
UN , 3267.69, 0
UN , 3278.24, 0
UN , 3288.79, 0
UN , 3299.34, 0
UN , 3309.89, 0
UN , 3320.44, 0
UN , 3330.99, 0
UN , 3341.55, 0
UN , 3352.11, 0
UN , 3362.66, 0
UN , 3373.21, 0
UN , 3383.76, 0
UN , 3394.32, 0
UN , 3404.88, 0
UN , 3415.43, 0
UN , 3425.99, 0
UN , 3436.54, 0
UN , 3447.09, 0
UN , 3457.64, 0
UN , 3468.2, 0
UN , 3478.75, 0
UN , 3489.3, 0
UN , 3499.86, 0
UN , 3510.41, 0
UN , 3520.96, 0
UN , 3531.51, 0
UN , 3542.07, 0
UN , 3552.62, 0
UN , 3563.17, 0
UN , 3573.72, 0
UN , 3584.28, 0
UN , 3594.83, 0
UN , 3605.38, 0
UN , 3615.93, 0
UN , 3626.49, 0
UN , 3637.04, 0
UN , 3647.59, 0
UN , 3658.14, 0
UN , 3668.7, 0
UN , 3679.24, 0
UN , 3689.79, 0
UN , 3700.34, 0
UN , 3710.9, 0
UN , 3721.45, 0
UN , 3732, 0
UN , 3742.55, 0
UN , 3753.11, 0
UN , 3763.66, 0
UN , 3774.21, 0
UN , 3784.76, 0
UN , 3795.32, 0
UN , 3805.86, 0
UN , 3816.42, 0
UN , 3826.97, 0
UN , 3837.52, 0
UN , 3848.07, 0
UN , 3858.63, 0
UN , 3869.22, 0
UN , 3879.76, 0
UN , 3890.31, 0
UN , 3900.87, 0
UN , 3911.42, 0
UN , 3921.97, 0
UN , 3932.52, 0
UN , 3943.07, 0
UN , 3953.62, 0
UN , 3964.17, 0
UN , 3974.72, 0
UN , 3985.28, 0
UN , 3995.83, 0
UN , 4006.38, 0
UN , 4016.93, 0
UN , 4027.48, 0
UN , 4038.03, 0
UN , 4048.59, 0
UN , 4059.14, 0
UN , 4069.7, 0
UN , 4080.26, 0
UN , 4090.8, 0
UN , 4101.36, 0
UN , 4111.91, 0
UN , 4122.46, 0
UN , 4132.68, 0
UN , 4143.25, 0
UN , 4153.8, 0
UN , 4164.35, 0
UN , 4174.9, 0
UN , 4185.46, 0
UN , 4196.02, 0
UN , 4206.57, 0
UN , 4217.12, 0
UN , 4227.68, 0
UN , 4238.23, 0
UN , 4248.79, 0
UN , 4259.34, 0
UN , 4269.9, 0
UN , 4280.45, 0
UN , 4291, 0
UN , 4301.56, 0
UN , 4312.11, 0
UN , 4322.67, 0
UN , 4333.22, 0
UN , 4343.77, 0
UN , 4354.32, 0
UN , 4364.87, 0
UN , 4375.42, 0
UN , 4385.98, 0
UN , 4396.52, 0
UN , 4407.07, 0
UN , 4417.62, 0
UN , 4428.18, 0
UN , 4438.73, 0
UN , 4449.28, 0
UN , 4459.83, 0
UN , 4470.38, 0
UN , 4480.93, 0
UN , 4491.48, 0
UN , 4502.02, 0
UN , 4512.58, 5.68556e-14
UN , 4523.17, 0.205895
UN , 4533.8, 0.252962
UN , 4544.43, 0.397793
UN , 4555.05, 0.365579
UN , 4565.67, 0.419705
UN , 4576.29, 0.407428
UN , 4586.91, 0.390534
UN , 4597.52, 0.392377
UN , 4608.14, 0.353966
UN , 4618.76, 0.450239
UN , 4629.38, 0.436228
UN , 4640.01, 0.369614
UN , 4650.64, 0.381206
UN , 4661.28, 0.388723
UN , 4671.91, 0.444789
UN , 4682.54, 0.404166
UN , 4692.77, 0.374409
UN , 4703.42, 0.38758
UN , 4714.06, 0.382202
UN , 4724.69, 0.352583
UN , 4735.31, 0.376494
UN , 4745.95, 0.375562
UN , 4756.56, 0.352014
UN , 4767.18, 0.370425
UN , 4777.81, 0.430808
UN , 4788.43, 0.378666
UN , 4799.05, 0.381366
UN , 4809.67, 0.400464
UN , 4820.31, 0.403624
UN , 4830.94, 0.364278
UN , 4841.58, 0.383756
UN , 4852.21, 0.437268
UN , 4862.85, 0.397866
UN , 4873.48, 0.408996
UN , 4884.11, 0.40339
UN , 4894.74, 0.401541
UN , 4905.36, 0.363347
UN , 4915.99, 0.413157
UN , 4926.61, 0.394341
UN , 4937.23, 0.417124
UN , 4947.95, 0.386693
UN , 4958.72, 0.395237
UN , 4969.36, 0.389672
UN , 4979.99, 0.353765
UN , 4990.63, 0.382527
UN , 5001.25, 0.37678
UN , 5011.87, 0.424545
UN , 5022.49, 0.383762
UN , 5033.12, 0.411732
UN , 5043.74, 0.367605
UN , 5054.37, 0.361569
UN , 5065, 0.393499
UN , 5075.62, 0.372051
UN , 5086.25, 0.362696
UN , 5096.88, 0.424181
UN , 5107.52, 0.384561
UN , 5118.15, 0.391409
UN , 5128.78, 0.428367
UN , 5139.41, 0.371852
UN , 5150.05, 0.433296
UN , 5160.71, 0.41434
UN , 5171.48, 0.35244
UN , 5182.1, 0.378946
UN , 5192.89, 0.40382
UN , 5203.51, 0.377864
UN , 5214.14, 0.378548
UN , 5224.76, 0.377347
UN , 5235.37, 0.3882
UN , 5245.98, 0.371845
UN , 5256.6, 0.388076
UN , 5267.23, 0.359285
UN , 5277.85, 0.341715
UN , 5288.48, 0.392925
UN , 5299.11, 0.381906
UN , 5309.75, 0.377603
UN , 5320.38, 0.383099
UN , 5331.01, 0.379672
UN , 5341.65, 0.380454
UN , 5353.65, 0.415475
UN , 5364.75, 0.362518
UN , 5375.36, 0.367053
UN , 5386.01, 0.414893
UN , 5396.63, 0.361804
UN , 5407.25, 0.411663
UN , 5417.88, 0.383926
UN , 5428.51, 0.376232
UN , 5439.12, 0.436235
UN , 5449.74, 0.432483
UN , 5460.37, 0.404441
UN , 5470.99, 0.396909
UN , 5481.6, 0.382736
UN , 5492.23, 0.384319
UN , 5502.85, 0.37359
UN , 5513.49, 0.378574
UN , 5524.12, 0.409131
UN , 5534.74, 0.383638
UN , 5545.38, 0.386022
UN , 5556.01, 0.390061
UN , 5566.64, 0.40941
UN , 5577.27, 0.386922
UN , 5587.9, 0.37716
UN , 5598.53, 0.343816
UN , 5609.16, 0.387349
UN , 5619.79, 0.443186
UN , 5630.42, 0.357766
UN , 5641.05, 0.390598
UN , 5651.66, 0.408586
UN , 5662.31, 0.375642
UN , 5673.09, 0.387455
UN , 5683.72, 0.362551
UN , 5694.35, 0.411085
UN , 5704.98, 0.42166
UN , 5715.61, 0.458091
UN , 5726.23, 0.388139
UN , 5736.85, 0.375055
UN , 5747.48, 0.360346
UN , 5758.09, 0.349272
UN , 5768.71, 0.365179
UN , 5779.33, 0.360263
UN , 5789.95, 0.379234
UN , 5800.56, 0.399455
UN , 5811.19, 0.376352
UN , 5821.82, 0.420977
UN , 5832.45, 0.368112
UN , 5843.09, 0.368292
UN , 5853.7, 0.374672
UN , 5864.34, 0.386134
UN , 5874.96, 0.383613
UN , 5885.59, 0.374895
UN , 5896.23, 0.413765
UN , 5906.99, 0.391944
UN , 5917.62, 0.372358
UN , 5928.23, 0.375784
UN , 5938.86, 0.42844
UN , 5949.49, 0.402916
UN , 5960.11, 0.358352
UN , 5970.73, 0.361706
UN , 5981.36, 0.353302
UN , 5992, 0.379175
UN , 6002.64, 0.339649
UN , 6013.26, 0.390231
UN , 6023.89, 0.370763
UN , 6034.52, 0.34328
UN , 6045.14, 0.419723
UN , 6055.77, 0.380238
UN , 6066.4, 0.370629
UN , 6077.02, 0.374068
UN , 6087.64, 0.374905
UN , 6098.27, 0.412195
UN , 6108.91, 0.353192
UN , 6119.53, 0.379019
UN , 6130.16, 0.409619
UN , 6140.79, 0.386773
UN , 6151.43, 0.367455
UN , 6162.06, 0.3891
UN , 6172.73, 0.374724
UN , 6183.37, 0.370251
UN , 6194.01, 0.375587
UN , 6204.64, 0.404114
UN , 6215.26, 0.423661
UN , 6226.09, 0.393237
UN , 6236.92, 0.383801
UN , 6247.55, 0.369407
UN , 6258.17, 0.402282
UN , 6268.8, 0.387488
UN , 6279.42, 0.391178
UN , 6290.03, 0.370444
UN , 6300.65, 0.419834
UN , 6311.27, 0.420418
UN , 6321.89, 0.390937
UN , 6332.51, 0.410511
UN , 6343.13, 0.373022
UN , 6353.77, 0.361562
UN , 6364.4, 0.358642
UN , 6375.04, 0.360361
UN , 6385.68, 0.354491
UN , 6396.3, 0.357043
UN , 6406.93, 0.387784
UN , 6417.56, 0.39902
UN , 6428.19, 0.422156
UN , 6438.81, 0.375255
UN , 6449.43, 0.380672
UN , 6460.05, 0.404413
UN , 6470.68, 0.379899
UN , 6481.3, 0.398145
UN , 6491.92, 0.382499
UN , 6502.55, 0.365543
UN , 6513.18, 0.367237
UN , 6523.8, 0.396713
UN , 6534.43, 0.383811
UN , 6545.07, 0.374851
UN , 6555.69, 0.334234
UN , 6566.33, 0.326796
UN , 6576.96, 0.38829
UN , 6587.59, 0.391658
UN , 6598.22, 0.472452
UN , 6608.85, 0.40126
UN , 6619.47, 0.38989
UN , 6630.1, 0.399783
UN , 6640.73, 0.371262
UN , 6651.36, 0.393648
UN , 6661.98, 0.389921
UN , 6672.61, 0.391349
UN , 6683.24, 0.404427
UN , 6693.87, 0.374034
UN , 6704.51, 0.390941
UN , 6715.14, 0.445028
UN , 6725.77, 0.338829
UN , 6736.41, 0.375056
UN , 6747.08, 0.389592
UN , 6757.84, 0.394736
UN , 6768.48, 0.402789
UN , 6779.1, 0.377364
UN , 6789.73, 0.362122
UN , 6800.35, 0.356167
UN , 6810.97, 0.36335
UN , 6821.59, 0.369242
UN , 6832.21, 0.379592
UN , 6842.83, 0.380015
UN , 6853.45, 0.398702
UN , 6864.07, 0.399789
UN , 6874.69, 0.352798
UN , 6885.3, 0.362216
UN , 6895.94, 0.359869
UN , 6906.57, 0.378284
UN , 6917.2, 0.383074
UN , 6927.82, 0.370652
UN , 6938.47, 0.345062
UN , 6949.1, 0.354208
UN , 6959.73, 0.368297
UN , 6970.4, 0.377898
UN , 6981.17, 0.373304
UN , 6991.81, 0.352771
UN , 7002.43, 0.399458
UN , 7012.72, 0.36832
UN , 7023.35, 0.381669
UN , 7033.97, 0.41519
UN , 7044.59, 0.449508
UN , 7055.21, 0.361229
UN , 7065.83, 0.401721
UN , 7076.46, 0.474487
UN , 7087.08, 0.384422
UN , 7097.93, 0.354164
UN , 7108.56, 0.348545
UN , 7119.2, 0.37977
UN , 7129.83, 0.363885
UN , 7140.46, 0.355969
UN , 7151.1, 0.352642
UN , 7161.73, 0.376875
UN , 7172.35, 0.391509
UN , 7182.98, 0.363371
UN , 7193.64, 0.441507
UN , 7204.4, 0.396816
UN , 7215.03, 0.370856
UN , 7225.66, 0.373439
UN , 7236.27, 0.385302
UN , 7246.89, 0.367795
UN , 7257.51, 0.421751
UN , 7268.13, 0.40557
UN , 7278.75, 0.412206
UN , 7289.36, 0.418385
UN , 7299.99, 0.36294
UN , 7310.63, 0.352542
UN , 7321.25, 0.350597
UN , 7331.88, 0.386594
UN , 7342.5, 0.386769
UN , 7353.13, 0.40295
UN , 7363.75, 0.388871
UN , 7374.38, 0.386805
UN , 7385.02, 0.435794
UN , 7395.65, 0.390996
UN , 7406.31, 0.407926
UN , 7417.07, 0.390126
UN , 7427.7, 0.423808
UN , 7438.32, 0.39251
UN , 7448.94, 0.362192
UN , 7459.56, 0.37936
UN , 7470.18, 0.352044
UN , 7480.8, 0.364896
UN , 7491.41, 0.402268
UN , 7502.03, 0.366388
UN , 7512.66, 0.35379
UN , 7523.28, 0.356832
UN , 7533.92, 0.356921
UN , 7544.6, 0.36762
UN , 7555.38, 0.380455
UN , 7566, 0.367775
UN , 7576.62, 0.377892
UN , 7587.25, 0.388887
UN , 7597.86, 0.407154
UN , 7608.49, 0.424008
UN , 7619.12, 0.394222
UN , 7629.74, 0.374062
UN , 7640.36, 0.349897
UN , 7650.98, 0.374232
UN , 7661.62, 0.362036
UN , 7672.25, 0.357941
UN , 7682.87, 0.404885
UN , 7693.49, 0.372692
UN , 7704.11, 0.419637
UN , 7714.73, 0.362977
UN , 7725.35, 0.376031
UN , 7735.98, 0.363265
UN , 7746.61, 0.402042
UN , 7757.24, 0.371613
UN , 7767.87, 0.397255
UN , 7778.49, 0.392526
UN , 7789.13, 0.355284
UN , 7799.76, 0.375101
UN , 7810.38, 0.36939
UN , 7821.02, 0.397654
UN , 7831.65, 0.396846
UN , 7842.28, 0.376074
UN , 7852.71, 0.39964
UN , 7863.35, 0.45881
UN , 7873.98, 0.358825
UN , 7884.61, 0.393139
UN , 7895.24, 0.361062
UN , 7905.87, 0.365167
UN , 7916.49, 0.378935
UN , 7927.12, 0.37678
UN , 7937.75, 0.401279
UN , 7948.38, 0.354531
UN , 7959.01, 0.360868
UN , 7969.63, 0.384538
UN , 7980.3, 0.353315
UN , 7991.06, 0.397304
UN , 8001.69, 0.383875
UN , 8012.31, 0.392175
UN , 8022.93, 0.419992
UN , 8033.56, 0.383633
UN , 8044.18, 0.36007
UN , 8054.8, 0.406942
UN , 8065.42, 0.356233
UN , 8076.07, 0.377378
UN , 8086.69, 0.413464
UN , 8097.32, 0.406973
UN , 8107.94, 0.361443
UN , 8118.57, 0.381567
UN , 8129.2, 0.369876
UN , 8139.83, 0.379774
UN , 8150.46, 0.355143
UN , 8161.09, 0.364161
UN , 8171.71, 0.39114
UN , 8182.34, 0.385315
UN , 8192.96, 0.380093
UN , 8203.59, 0.358113
UN , 8214.21, 0.357987
UN , 8224.84, 0.377767
UN , 8235.48, 0.372059
UN , 8246.09, 0.37862
UN , 8256.72, 0.387353
UN , 8267.34, 0.370718
UN , 8278.01, 0.359153
UN , 8288.77, 0.37949
UN , 8299.4, 0.385384
UN , 8310.03, 0.352595
UN , 8320.65, 0.398412
UN , 8331.27, 0.374176
UN , 8341.88, 0.355086
UN , 8352.5, 0.41628
UN , 8363.11, 0.364332
UN , 8373.73, 0.408136
UN , 8384.37, 0.372537
UN , 8395, 0.370211
UN , 8405.63, 0.385296
UN , 8416.25, 0.387131
UN , 8426.89, 0.368384
UN , 8437.51, 0.37131
UN , 8448.13, 0.361728
UN , 8458.75, 0.414088
UN , 8469.38, 0.39416
UN , 8480.01, 0.416096
UN , 8490.63, 0.397503
UN , 8501.27, 0.414686
UN , 8511.9, 0.351617
UN , 8522.52, 0.360979
UN , 8532.73, 0.390756
UN , 8543.37, 0.355931
UN , 8554, 0.36239
UN , 8564.62, 0.440978
UN , 8575.25, 0.382957
UN , 8585.89, 0.348916
UN , 8596.51, 0.369519
UN , 8607.14, 0.407965
UN , 8617.76, 0.383565
UN , 8628.39, 0.406959
UN , 8639.01, 0.353954
UN , 8649.64, 0.447551
UN , 8660.26, 0.355302
UN , 8670.89, 0.397283
UN , 8681.52, 0.353669
UN , 8692.15, 0.368532
UN , 8702.78, 0.414713
UN , 8713.42, 0.407167
UN , 8724.05, 0.353477
UN , 8734.67, 0.391247
UN , 8745.3, 0.383673
UN , 8755.93, 0.412141
UN , 8766.56, 0.397697
UN , 8777.18, 0.350835
UN , 8787.83, 0.368568
UN , 8798.46, 0.346883
UN , 8809.09, 0.378837
UN , 8819.72, 0.373818
UN , 8830.35, 0.347633
UN , 8840.98, 0.409278
UN , 8851.61, 0.39022
UN , 8862.25, 0.400985
UN , 8872.88, 0.402481
UN , 8883.5, 0.377059
UN , 8894.14, 0.376771
UN , 8904.77, 0.384541
UN , 8915.4, 0.384857
UN , 8926.02, 0.393607
UN , 8936.66, 0.436661
UN , 8947.3, 0.399993
UN , 8957.92, 0.370186
UN , 8968.55, 0.376626
UN , 8979.18, 0.33342
UN , 8989.82, 0.375258
UN , 9000.44, 0.38702
UN , 9011.08, 0.35911
UN , 9021.92, 0.377955
UN , 9032.56, 0.410264
UN , 9043.19, 0.381122
UN , 9053.84, 0.390648
UN , 9064.6, 0.361084
UN , 9075.22, 0.386968
UN , 9085.84, 0.373195
UN , 9096.45, 0.397504
UN , 9107.08, 0.353742
UN , 9117.69, 0.383419
UN , 9128.31, 0.358881
UN , 9138.93, 0.373245
UN , 9149.55, 0.387706
UN , 9160.18, 0.365531
UN , 9170.81, 0.3791
UN , 9181.44, 0.384331
UN , 9192.07, 0.350348
UN , 9202.7, 0.405399
UN , 9213.32, 0.392062
UN , 9223.95, 0.375868
UN , 9234.58, 0.392503
UN , 9245.2, 0.353849
UN , 9255.83, 0.398248
UN , 9266.46, 0.374662
UN , 9277.08, 0.394278
UN , 9287.68, 0.377249
UN , 9298.31, 0.358902
UN , 9308.94, 0.393216
UN , 9319.57, 0.379626
UN , 9330.19, 0.348377
UN , 9340.83, 0.432701
UN , 9351.46, 0.359127
UN , 9362.08, 0.355597
UN , 9372.73, 0.375369
UN , 9383.37, 0.369863
UN , 9394, 0.371332
UN , 9404.62, 0.382612
UN , 9415.25, 0.380507
UN , 9425.88, 0.348994
UN , 9436.51, 0.400454
UN , 9447.14, 0.381745
UN , 9457.77, 0.362817
UN , 9468.4, 0.365106
UN , 9479.02, 0.373501
UN , 9489.65, 0.358938
UN , 9500.28, 0.373509
UN , 9510.92, 0.358267
UN , 9521.55, 0.369566
UN , 9532.17, 0.381887
UN , 9542.8, 0.358001
UN , 9553.43, 0.389207
UN , 9564.06, 0.363024
UN , 9574.68, 0.363229
UN , 9585.32, 0.353633
UN , 9595.95, 0.406165
UN , 9606.58, 0.351278
UN , 9617.2, 0.369285
UN , 9627.83, 0.387233
UN , 9638.46, 0.378826
UN , 9649.08, 0.38464
UN , 9659.71, 0.380779
UN , 9670.35, 0.412008
UN , 9680.99, 0.360577
UN , 9691.61, 0.370675
UN , 9702.24, 0.3791
UN , 9712.92, 0.357536
UN , 9723.67, 0.384325
UN , 9734.29, 0.378666
UN , 9744.9, 0.400037
UN , 9755.52, 0.392315
UN , 9766.13, 0.376112
UN , 9776.76, 0.348212
UN , 9787.39, 0.432183
UN , 9798, 0.394409
UN , 9808.62, 0.370504
UN , 9819.24, 0.386572
UN , 9829.86, 0.344026
UN , 9840.49, 0.390673
UN , 9851.11, 0.366452
UN , 9861.74, 0.388552
UN , 9872.38, 0.375445
UN , 9883.01, 0.367611
UN , 9893.64, 0.362693
UN , 9904.28, 0.406711
UN , 9914.91, 0.372123
UN , 9925.53, 0.383405
UN , 9936.19, 0.401368
UN , 9946.95, 0.390718
UN , 9957.58, 0.399911
UN , 9968.19, 0.363616
UN , 9978.81, 0.359162
UN , 9989.43, 0.394017
UN , 10000, 0.376737
UN , 10010.7, 0.387118
UN , 10021.3, 0.378869
UN , 10031.9, 0.35643
UN , 10042.6, 0.396049
UN , 10052.7, 0.37737
UN , 10063.4, 0.37215
UN , 10074, 0.383545
UN , 10084.6, 0.376889
UN , 10095.2, 0.421261
UN , 10105.9, 0.436906
UN , 10116.5, 0.393803
UN , 10127.1, 0.369988
UN , 10137.8, 0.376915
UN , 10148.4, 0.398885
UN , 10159, 0.359019
UN , 10169.6, 0.362487
UN , 10180.3, 0.431981
UN , 10190.9, 0.353354
UN , 10201.5, 0.370301
UN , 10212.2, 0.383071
UN , 10222.8, 0.439459
UN , 10233.4, 0.345474
UN , 10244, 0.45194
UN , 10254.7, 0.389969
UN , 10265.3, 0.378987
UN , 10275.9, 0.371791
UN , 10286.5, 0.394978
UN , 10297.1, 0.400112
UN , 10307.8, 0.347531
UN , 10318.4, 0.35336
UN , 10329, 0.342179
UN , 10339.6, 0.355442
UN , 10350.3, 0.384992
UN , 10360.9, 0.379586
UN , 10371.5, 0.352778
UN , 10382.1, 0.357411
UN , 10392.8, 0.38086
UN , 10403.4, 0.396774
UN , 10414, 0.34787
UN , 10424.6, 0.377453
UN , 10435.3, 0.355293
UN , 10445.9, 0.386568
UN , 10456.5, 0.377626
UN , 10467.1, 0.404569
UN , 10477.8, 0.356268
UN , 10488.4, 0.384257
UN , 10499, 0.354733
UN , 10509.6, 0.352519
UN , 10520.3, 0.390245
UN , 10530.9, 0.355466
UN , 10541.5, 0.359604
UN , 10552.2, 0.357982
UN , 10562.8, 0.366184
UN , 10573.4, 0.366409
UN , 10584, 0.396135
UN , 10594.6, 0.374524
UN , 10605.3, 0.372057
UN , 10615.9, 0.409525
UN , 10626.5, 0.36992
UN , 10637.1, 0.378723
UN , 10647.8, 0.402929
UN , 10658.4, 0.368906
UN , 10669, 0.402477
UN , 10679.7, 0.374364
UN , 10690.3, 0.35196
UN , 10700.9, 0.372472
UN , 10711.6, 0.36032
UN , 10722.2, 0.350368
UN , 10732.7, 0.424232
UN , 10743.4, 0.429378
UN , 10754, 0.400905
UN , 10764.6, 0.361103
UN , 10775.2, 0.378435
UN , 10785.9, 0.383672
UN , 10796.5, 0.450166
UN , 10807.1, 0.448839
UN , 10817.8, 0.380117
UN , 10828.4, 0.435809
UN , 10839, 0.39195
UN , 10849.6, 0.360769
UN , 10860.3, 0.341095
UN , 10870.9, 0.355951
UN , 10881.5, 0.351728
UN , 10892.2, 0.373228
