UN , 14012.5, 0.742891
UN , 14063, 0.785671
UN , 14113.6, 0.726147
UN , 14164.2, 0.823463
UN , 14214.8, 0.760265
UN , 14265.4, 0.916519
UN , 14316, 0.904352
UN , 14366.5, 0.760423
UN , 14417.1, 0.773393
UN , 14467.7, 0.784613
UN , 14518.3, 0.887843
UN , 14568.9, 0.787079
UN , 14619.5, 0.879043
UN , 14670.1, 0.820813
UN , 14720.7, 0.75248
UN , 14771.2, 0.76491
UN , 14821.8, 0.869341
UN , 14872.4, 0.740253
UN , 14923, 0.831701
UN , 14973.6, 0.822713
UN , 15024.2, 0.791545
UN , 15074.8, 0.781972
UN , 15125.4, 0.756976
UN , 15176, 0.775585
UN , 15226.6, 0.715493
UN , 15277.2, 0.779137
UN , 15327.7, 0.779087
UN , 15378.3, 0.70862
UN , 15428.9, 0.913839
UN , 15479.5, 0.887617
UN , 15530.1, 0.800688
UN , 15580.7, 0.785764
UN , 15631.3, 0.701366
UN , 15681.9, 0.768372
UN , 15732.5, 0.730056
UN , 15783.1, 0.859745
UN , 15833.7, 0.69932
UN , 15884.3, 0.869337
UN , 15934.8, 0.800861
UN , 15985.4, 0.82977
UN , 16036, 0.783178
UN , 16086.6, 0.783008
UN , 16137.2, 0.762732
UN , 16187.8, 0.785059
UN , 16238.4, 0.74488
UN , 16288.9, 0.930883
UN , 16339.5, 0.828678
UN , 16390.1, 0.852355
UN , 16440.7, 0.794459
UN , 16491.3, 0.773527
UN , 16541.9, 0.715932
UN , 16592.5, 0.793971
UN , 16643, 0.849653
UN , 16693.6, 0.833644
UN , 16744.2, 0.761983
UN , 16794.8, 0.764872
UN , 16845.4, 0.820826
UN , 16896, 0.739547
UN , 16946.6, 0.854292
UN , 16997.2, 0.727037
UN , 17047.8, 0.817006
UN , 17098.3, 0.846246
UN , 17148.9, 0.841129
UN , 17199.5, 0.793549
UN , 17250.1, 0.849452
UN , 17300.7, 0.729984
UN , 17351.3, 0.768277
UN , 17401.9, 0.875004
UN , 17452.5, 0.737816
UN , 17503.1, 0.78941
UN , 17553.7, 0.695732
UN , 17604.2, 0.785237
UN , 17654.8, 0.707244
UN , 17705.4, 0.828992
UN , 17756, 0.769897
UN , 17806.6, 0.776234
UN , 17857.2, 0.704498
UN , 17907.7, 0.818584
UN , 17958.3, 0.737949
UN , 18008.9, 0.796575
UN , 18059.5, 0.761965
UN , 18110.1, 0.770671
UN , 18160.6, 0.786563
UN , 18211.2, 0.724718
UN , 18261.8, 0.806078
UN , 18312.4, 0.723821
UN , 18363, 0.713313
UN , 18413.6, 0.8291
UN , 18464.1, 0.805832
UN , 18514.7, 0.824746
UN , 18565.3, 0.765462
UN , 18615.9, 0.788543
UN , 18666.5, 0.829766
UN , 18717.1, 0.819118
UN , 18767.6, 0.657588
UN , 18818.2, 0.873409
UN , 18868.8, 0.796567
UN , 18919.4, 0.796268
UN , 18970, 0.813501
UN , 19020.7, 0.831052
UN , 19071.3, 0.813923
UN , 19121.9, 0.846079
UN , 19172.5, 0.805828
UN , 19223.1, 0.797628
UN , 19273.6, 0.761028
UN , 19324.2, 0.861676
UN , 19374.8, 0.785737
UN , 19425.4, 0.777548
UN , 19476, 0.762479
UN , 19526.6, 0.780773
UN , 19577.1, 0.809249
UN , 19627.7, 0.748155
UN , 19678.3, 0.846719
UN , 19728.9, 0.873066
UN , 19779.5, 0.730436
UN , 19830.1, 0.824916
UN , 19880.7, 0.798728
UN , 19931.2, 0.770366
UN , 19981.8, 0.818154
UN , 20032.4, 0.822312
UN , 20083, 0.854358
UN , 20133.6, 0.727714
UN , 20184.2, 0.854105
UN , 20234.7, 0.831783
UN , 20285.3, 0.87585
UN , 20335.9, 0.737786
UN , 20386.5, 0.754986
UN , 20437.1, 0.852057
UN , 20487.7, 0.779403
UN , 20538.2, 0.814757
UN , 20588.8, 0.845143
UN , 20639.4, 0.775788
UN , 20690, 0.756885
UN , 20740.6, 0.840347
UN , 20791.2, 0.886836
UN , 20841.8, 0.772213
UN , 20892.4, 0.808227
UN , 20943, 0.763511
UN , 20993.5, 0.730697
UN , 21044.1, 0.802046
UN , 21094.7, 0.810066
UN , 21145.3, 0.827039
UN , 21195.9, 0.756032
UN , 21246.5, 0.79427
UN , 21297.1, 0.846381
UN , 21347.6, 0.78822
UN , 21398.2, 0.731937
UN , 21448.8, 0.754388
UN , 21499.4, 0.550157
UN , 21550, 0.64329
UN , 21600.6, 0.848804
UN , 21651.2, 0.856744
UN , 21701.8, 0.80273
UN , 21752.4, 0.727621
UN , 21802.9, 0.78508
UN , 21853.5, 0.715297
UN , 21904.1, 0.836535
UN , 21954.7, 0.810193
UN , 22005.3, 0.831932
UN , 22055.9, 0.795331
UN , 22106.5, 0.810346
UN , 22157, 0.865733
UN , 22207.6, 0.748499
UN , 22258.2, 0.725914
UN , 22308.8, 0.780178
UN , 22359.4, 0.720229
UN , 22410, 0.760463
UN , 22460.6, 0.710211
UN , 22511.2, 0.824848
UN , 22561.7, 0.835769
UN , 22612.3, 0.7481
UN , 22662.9, 0.892305
UN , 22713.5, 0.824603
UN , 22764.1, 0.844033
UN , 22814.7, 0.853307
UN , 22865.3, 0.759229
UN , 22915.8, 0.895409
UN , 22966.4, 0.911527
UN , 23017, 0.8039
UN , 23067.6, 0.871236
UN , 23118.2, 0.834144
UN , 23168.8, 0.79131
UN , 23219.3, 0.859718
UN , 23269.9, 0.815375
UN , 23320.5, 0.677731
UN , 23371.1, 0.788402
UN , 23421.7, 0.821772
UN , 23472.3, 0.791077
UN , 23522.9, 0.850378
UN , 23573.8, 0.855294
UN , 23624.5, 0.786578
UN , 23675, 0.862871
UN , 23725.6, 0.841475
UN , 23776.2, 0.890634
UN , 23826.8, 0.770198
UN , 23877.4, 0.81084
UN , 23928, 0.671498
UN , 23978.6, 0.853816
UN , 24029.2, 0.821359
UN , 24079.8, 0.816804
UN , 24130.4, 0.836584
UN , 24180.7, 0.803277
UN , 24231.3, 0.835291
UN , 24281.9, 0.871497
UN , 24332.5, 0.827742
UN , 24383.1, 0.810869
UN , 24433.7, 0.834101
UN , 24484.3, 0.754105
UN , 24534.9, 0.760215
UN , 24585.5, 0.938591
UN , 24636.1, 0.827711
UN , 24686.6, 0.821659
UN , 24737.2, 0.743306
UN , 24787.8, 0.810921
UN , 24838.4, 0.777187
UN , 24889, 0.741432
UN , 24939.6, 0.802758
UN , 24990.2, 0.716413
UN , 25040.8, 0.82371
UN , 25091.4, 0.805711
UN , 25142, 0.810868
UN , 25192.6, 0.792858
UN , 25243.2, 0.820052
UN , 25293.7, 0.876592
UN , 25344.3, 0.910133
UN , 25394.9, 0.843424
UN , 25445.5, 0.678453
UN , 25496.1, 0.777002
UN , 25546.7, 0.809426
UN , 25597.3, 0.769239
UN , 25647.9, 0.694011
UN , 25698.5, 0.683771
UN , 25749.1, 0.844412
UN , 25799.6, 0.71439
UN , 25850.2, 0.755
UN , 25901.2, 0.849353
UN , 25951.8, 0.834088
UN , 26002.4, 0.741947
UN , 26052.9, 0.790084
UN , 26103.5, 0.79443
UN , 26154.1, 0.832431
UN , 26204.7, 0.792577
UN , 26255.3, 0.765953
UN , 26305.9, 0.743714
UN , 26356.5, 0.777911
UN , 26407.1, 0.777531
UN , 26457.6, 0.670428
UN , 26508.2, 0.878727
UN , 26558.8, 0.826484
UN , 26609.4, 0.904414
UN , 26660, 0.77862
UN , 26710.6, 0.815621
UN , 26761.2, 0.803168
UN , 26811.8, 0.847252
UN , 26862.4, 0.832449
UN , 26913, 0.8446
UN , 26963.5, 0.88865
UN , 27014.2, 0.91755
UN , 27064.7, 0.803033
UN , 27115.3, 0.840837
UN , 27165.9, 0.786545
UN , 27216.5, 0.845148
UN , 27267.1, 0.821668
UN , 27317.7, 0.793895
UN , 27368.3, 0.809647
UN , 27418.9, 0.887525
UN , 27469.5, 0.834581
UN , 27520, 0.775173
UN , 27570.6, 0.740302
UN , 27621.2, 0.804986
UN , 27671.8, 0.807683
UN , 27722.4, 0.67872
UN , 27773, 0.833539
UN , 27823.6, 0.669473
UN , 27874.2, 0.804869
UN , 27924.8, 0.904704
UN , 27975.3, 0.759731
UN , 28026, 0.755367
UN , 28076.5, 0.781244
UN , 28127.3, 0.741841
UN , 28177.9, 0.816545
UN , 28228.5, 0.838833
UN , 28279.1, 0.717728
UN , 28329.7, 0.793743
UN , 28380.2, 0.819689
UN , 28430.8, 0.836999
UN , 28481.4, 0.773499
UN , 28532, 0.931606
UN , 28582.6, 0.827616
UN , 28633.2, 0.858986
UN , 28683.8, 0.777508
UN , 28734.4, 0.770198
UN , 28785, 0.786475
UN , 28835.6, 0.90436
UN , 28886.1, 0.828472
UN , 28936.7, 0.879973
UN , 28987.3, 0.740057
UN , 29037.9, 0.721852
UN , 29088.5, 0.869281
UN , 29139.1, 0.835976
UN , 29189.7, 0.752751
UN , 29240.2, 0.779779
UN , 29290.8, 0.780958
UN , 29341.4, 0.808805
UN , 29392, 0.83311
UN , 29442.6, 0.822146
UN , 29493.2, 0.786836
UN , 29543.8, 0.804089
UN , 29594.4, 0.849856
UN , 29644.9, 0.883076
UN , 29695.5, 0.869057
UN , 29746.1, 0.794146
UN , 29796.7, 0.754534
UN , 29847.3, 0.850317
UN , 29897.9, 0.817987
UN , 29948.5, 0.8495
UN , 29999, 0.863385
UN , 30049.6, 0.82837
UN , 30100.2, 0.84425
UN , 30150.8, 0.756521
UN , 30201.4, 0.878626
UN , 30252, 0.783079
UN , 30302.6, 0.961089
UN , 30353.2, 0.787724
UN , 30403.8, 0.859648
UN , 30454.4, 0.771083
UN , 30504.9, 0.753664
UN , 30555.5, 0.820615
UN , 30606.1, 0.770659
UN , 30656.7, 0.871195
UN , 30707.3, 0.734947
UN , 30757.9, 0.812698
UN , 30808.5, 0.847256
UN , 30859, 0.829208
UN , 30909.7, 0.770021
UN , 30960.4, 0.734396
UN , 31011.1, 0.714284
UN , 31061.7, 0.831853
UN , 31112.3, 0.768875
UN , 31162.9, 0.752566
UN , 31213.5, 0.762993
UN , 31264, 0.801949
UN , 31314.6, 0.750755
UN , 31365.2, 0.819062
UN , 31415.8, 0.818228
UN , 31466.4, 0.758011
UN , 31517, 0.861847
UN , 31567.6, 0.842868
UN , 31618.2, 0.609272
UN , 31668.8, 0.663288
UN , 31719.3, 0.757217
UN , 31769.9, 0.809414
UN , 31820.5, 0.851517
UN , 31871.1, 0.761942
UN , 31921.7, 0.704041
UN , 31972.3, 0.835282
UN , 32022.9, 0.80533
UN , 32073.5, 0.887026
UN , 32124.1, 0.798347
UN , 32174.6, 0.86628
UN , 32225.2, 0.763485
UN , 32275.8, 0.75024
UN , 32326.4, 0.88029
UN , 32377, 0.768915
UN , 32427.6, 0.811971
UN , 32478.2, 0.726149
UN , 32528.9, 0.848935
UN , 32579.5, 0.875535
UN , 32630.1, 0.835395
UN , 32680.6, 0.750331
UN , 32731.2, 0.802278
UN , 32781.8, 0.813159
UN , 32832.4, 0.80341
UN , 32883, 0.902352
UN , 32933.6, 0.779662
UN , 32984.2, 0.899147
UN , 33034.8, 0.743119
UN , 33085.4, 0.794737
UN , 33136, 0.900358
UN , 33186.6, 0.694595
UN , 33237.2, 0.801276
UN , 33287.7, 0.866356
UN , 33338.3, 0.792231
UN , 33388.9, 0.838359
UN , 33439.5, 0.852806
UN , 33490.1, 0.827328
UN , 33540.7, 0.828681
UN , 33591.3, 0.747272
UN , 33641.9, 0.8774
UN , 33692.5, 0.798784
UN , 33743.1, 0.697032
UN , 33793.7, 0.781463
UN , 33844.2, 0.858082
UN , 33894.8, 0.795432
UN , 33945.4, 0.806861
UN , 33996, 0.852014
UN , 34046.6, 0.818273
UN , 34097.2, 0.672421
UN , 34147.8, 0.851178
UN , 34198.4, 0.781963
UN , 34249, 0.788621
UN , 34299.6, 0.761968
UN , 34350.2, 0.822945
UN , 34400.7, 0.769991
UN , 34451.3, 0.843238
UN , 34501.9, 0.730455
UN , 34552.5, 0.859328
UN , 34603.1, 0.84464
UN , 34653.7, 0.833539
UN , 34704.3, 0.821639
UN , 34754.9, 0.80935
UN , 34805.5, 0.781766
UN , 34856.1, 0.834151
UN , 34906.6, 0.846162
UN , 34957.2, 0.858607
UN , 35007.8, 0.732651
UN , 35058.4, 0.799354
UN , 35109, 0.720643
UN , 35159.6, 0.852419
UN , 35210.2, 0.767315
UN , 35260.8, 0.743903
UN , 35311.4, 0.733603
UN , 35362, 0.770157
UN , 35412.6, 0.790263
UN , 35463.2, 0.868272
UN , 35513.7, 0.841837
UN , 35564.3, 0.765876
UN , 35614.9, 0.819234
UN , 35665.5, 0.754581
UN , 35716.1, 0.861901
UN , 35766.7, 0.71183
UN , 35817.3, 0.739322
UN , 35867.9, 0.789501
UN , 35918.4, 0.772682
UN , 35969, 0.877018
UN , 36019.6, 0.84635
UN , 36070.2, 0.763372
UN , 36120.8, 0.845814
UN , 36171.4, 0.765183
UN , 36222, 0.746257
UN , 36272.6, 0.796162
UN , 36323.2, 0.774026
UN , 36373.7, 0.795511
UN , 36424.3, 0.871704
UN , 36474.9, 0.80314
UN , 36525.5, 0.836983
UN , 36576.1, 0.714268
UN , 36626.7, 0.819813
UN , 36677.3, 0.789573
UN , 36727.9, 0.789894
UN , 36778.5, 0.874778
UN , 36829.1, 0.84221
UN , 36879.7, 0.853784
UN , 36930.3, 0.799656
UN , 36980.8, 0.791511
UN , 37031.3, 0.810751
UN , 37081.9, 0.834608
UN , 37132.5, 0.759776
UN , 37183.1, 0.736972
UN , 37233.7, 0.830928
UN , 37284.5, 0.808671
UN , 37335.1, 0.790495
UN , 37385.7, 0.877278
UN , 37436.3, 0.806073
UN , 37486.9, 0.84921
UN , 37537.5, 0.851687
UN , 37588.1, 0.811068
UN , 37638.6, 0.718742
UN , 37689.2, 0.856474
UN , 37739.8, 0.887664
UN , 37790.4, 0.766787
UN , 37841, 0.793061
UN , 37891.6, 0.837843
UN , 37942.2, 0.789386
UN , 37992.8, 0.821883
UN , 38043.4, 0.870004
UN , 38094, 0.806848
UN , 38144.6, 0.872407
UN , 38195.2, 0.765268
UN , 38245.8, 0.716974
UN , 38296.3, 0.738718
UN , 38346.9, 0.690731
UN , 38397.5, 0.786518
UN , 38448.1, 0.820275
UN , 38498.7, 0.804923
UN , 38549.3, 0.831347
UN , 38599.9, 0.829739
UN , 38650.5, 0.779022
UN , 38701.2, 0.817277
UN , 38751.8, 0.790005
UN , 38802.4, 0.77183
UN , 38853, 0.851193
UN , 38903.6, 0.817954
UN , 38954.2, 0.794631
UN , 39004.8, 0.770455
UN , 39055.3, 0.723638
UN , 39105.9, 0.859555
UN , 39156.5, 0.803
UN , 39207.1, 0.718809
UN , 39257.7, 0.790967
UN , 39308.3, 0.843536
UN , 39358.9, 0.798979
UN , 39409.5, 0.761407
UN , 39460, 0.760369
UN , 39510.6, 0.78743
UN , 39561.2, 0.907157
UN , 39611.8, 0.835724
UN , 39662.4, 0.785856
UN , 39713, 0.766876
UN , 39763.6, 0.837199
UN , 39814.1, 0.847236
UN , 39864.7, 0.825768
UN , 39915.3, 0.762862
UN , 39965.9, 0.875527
UN , 40016.5, 0.781909
UN , 40067.1, 0.762455
UN , 40117.7, 0.800074
UN , 40168.3, 0.878129
UN , 40218.9, 0.827787
UN , 40269.4, 0.821328
UN , 40320, 0.846382
UN , 40370.6, 0.790887
UN , 40420.7, 0.887409
UN , 40471.3, 0.793524
UN , 40521.9, 0.811417
UN , 40572.5, 0.808241
UN , 40623.1, 0.872818
UN , 40673.7, 0.815039
UN , 40724.3, 0.895438
UN , 40774.9, 0.764053
UN , 40825.4, 0.773754
UN , 40876, 0.774154
UN , 40926.6, 0.829186
UN , 40977.2, 0.796378
UN , 41027.8, 0.827915
UN , 41078.4, 0.788193
UN , 41129, 0.804032
UN , 41179.6, 0.8396
UN , 41230.1, 0.854785
UN , 41280.7, 0.831951
UN , 41331.3, 0.746563
UN , 41381.9, 0.791874
UN , 41432.5, 0.801557
UN , 41483.1, 0.747048
UN , 41533.7, 0.820819
UN , 41584.3, 0.81526
UN , 41634.8, 0.758007
UN , 41685.4, 0.851459
UN , 41736, 0.373235
UN , 41786.6, 0.725636
UN , 41837.2, 0.717604
UN , 41887.8, 0.708946
UN , 41938.4, 0.726041
UN , 41989, 0.718063
UN , 42039.5, 0.800037
UN , 42090.1, 0.848869
UN , 42140.7, 0.834288
UN , 42191.3, 0.850601
UN , 42241.9, 0.874289
UN , 42292.5, 0.816477
UN , 42343.1, 0.781698
UN , 42393.7, 0.847047
UN , 42444.3, 0.739361
UN , 42494.9, 0.878411
UN , 42545.5, 0.802082
UN , 42596, 0.814899
UN , 42646.6, 0.80647
UN , 42697.2, 0.787501
UN , 42747.8, 0.80959
UN , 42798.4, 0.872319
UN , 42849, 0.727975
UN , 42899.6, 0.723205
UN , 42950.2, 0.782449
UN , 43000.8, 0.771432
UN , 43051.4, 0.80156
UN , 43102, 0.812567
UN , 43152.6, 0.770031
UN , 43203.2, 0.770711
UN , 43253.8, 0.764742
UN , 43304.3, 0.788197
UN , 43354.9, 0.792716
UN , 43405.5, 0.837596
UN , 43456.1, 0.809414
UN , 43506.7, 0.889961
UN , 43557.3, 0.801463
UN , 43607.9, 0.854811
UN , 43658.5, 0.843179
UN , 43709.1, 0.848042
UN , 43759.7, 0.80679
UN , 43810.3, 0.714287
UN , 43860.9, 0.763686
UN , 43911.5, 0.675117
UN , 43962, 0.8208
UN , 44012.6, 0.760011
UN , 44063.2, 0.74661
UN , 44113.8, 0.777986
UN , 44164.4, 0.858353
UN , 44215, 0.800782
UN , 44265.6, 0.750142
UN , 44316.2, 0.788056
UN , 44366.8, 0.789303
UN , 44417.4, 0.796075
UN , 44468, 0.82664
UN , 44518.6, 0.873489
UN , 44569.2, 0.772517
UN , 44619.8, 0.874775
UN , 44670.4, 0.712771
UN , 44720.9, 0.75906
UN , 44771.5, 0.79175
UN , 44822.1, 0.8182
UN , 44872.7, 0.860595
UN , 44923.3, 0.884875
UN , 44973.9, 0.816894
UN , 45024.5, 0.864246
UN , 45075.1, 0.847791
UN , 45125.7, 0.889021
UN , 45176.3, 0.877407
UN , 45226.9, 0.888307
UN , 45277.5, 0.843225
UN , 45328.1, 0.841784
UN , 45378.6, 0.804163
UN , 45429.2, 0.825076
UN , 45479.8, 0.801891
UN , 45530.4, 0.908931
UN , 45581, 0.779706
UN , 45631.6, 0.82815
UN , 45682.2, 0.867584
UN , 45732.8, 0.832869
UN , 45783.4, 0.869301
UN , 45833.9, 0.789193
UN , 45884.5, 0.837433
UN , 45935.1, 0.791769
UN , 45985.7, 0.915685
UN , 46036.3, 0.824756
UN , 46086.9, 0.805203
UN , 46137.5, 0.805976
UN , 46188.1, 0.898591
UN , 46238.7, 0.875202
UN , 46289.3, 0.831456
UN , 46339.9, 0.715802
UN , 46390.6, 0.831136
UN , 46441.2, 0.708129
UN , 46491.8, 0.737717
UN , 46542.3, 0.725305
UN , 46592.9, 0.86219
UN , 46643.5, 0.668849
UN , 46694.1, 0.944429
UN , 46744.7, 0.799665
UN , 46795.3, 0.753886
UN , 46845.9, 0.85154
UN , 46896.5, 0.910352
UN , 46947.1, 0.858131
UN , 46997.7, 0.772576
UN , 47048.2, 0.881637
UN , 47098.8, 0.812419
UN , 47149.4, 0.791747
UN , 47200, 0.815345
UN , 47250.6, 0.883784
UN , 47300.7, 0.836433
UN , 47351.3, 0.773965
UN , 47401.9, 0.832817
UN , 47452.5, 0.837125
UN , 47503.1, 0.821682
UN , 47553.7, 0.785754
UN , 47604.3, 0.898608
UN , 47654.9, 0.762665
UN , 47705.5, 0.721185
UN , 47756.1, 0.777999
UN , 47806.6, 0.691515
UN , 47857.2, 0.737523
UN , 47907.8, 0.785985
UN , 47958.4, 0.732809
UN , 48009, 0.814471
UN , 48059.6, 0.815647
UN , 48110.2, 0.781875
UN , 48160.8, 0.823388
UN , 48211.4, 0.840743
