UN , 10.565, 0
UN , 21.56, 0
UN , 32.14, 0
UN , 42.7275, 0
UN , 53.2775, 0
UN , 63.8525, 0
UN , 74.405, 0
UN , 84.97, 0
UN , 95.5475, 0
UN , 106.332, 0
UN , 116.907, 0
UN , 127.465, 0
UN , 138.025, 0
UN , 148.595, 0
UN , 159.162, 0
UN , 169.72, 0
UN , 180.285, 0
UN , 190.855, 0
UN , 201.412, 0
UN , 211.975, 0
UN , 222.532, 0
UN , 233.095, 0
UN , 243.653, 0
UN , 254.205, 0
UN , 264.755, 0
UN , 275.32, 0
UN , 285.88, 0
UN , 296.43, 0
UN , 306.983, 0
UN , 317.535, 0
UN , 328.09, 0
UN , 338.642, 0
UN , 349.195, 0
UN , 359.748, 0
UN , 370.3, 0
UN , 380.858, 0
UN , 391.425, 0
UN , 401.99, 0
UN , 412.543, 0
UN , 423.095, 0
UN , 433.647, 0
UN , 444.2, 0
UN , 454.793, 0
UN , 465.445, 0
UN , 476.033, 0
UN , 486.582, 0
UN , 497.132, 0
UN , 507.68, 0
UN , 518.263, 0
UN , 528.81, 0
UN , 539.357, 0
UN , 549.913, 0
UN , 560.475, 0
UN , 571.028, 0
UN , 581.575, 0
UN , 592.14, 0
UN , 602.692, 0
UN , 613.242, 0
UN , 623.793, 0
UN , 634.345, 0
UN , 644.898, 0
UN , 655.445, 0
UN , 665.992, 0
UN , 676.56, 0
UN , 687.112, 0
UN , 697.66, 0
UN , 708.207, 0
UN , 718.763, 0
UN , 729.315, 0
UN , 739.862, 0
UN , 750.12, 0
UN , 760.678, 0
UN , 771.222, 0
UN , 781.77, 0
UN , 792.32, 0
UN , 802.87, 0
UN , 813.415, 0
UN , 823.962, 0
UN , 834.51, 0
UN , 845.06, 0
UN , 855.605, 0
UN , 866.153, 0
UN , 876.71, 0
UN , 887.28, 0
UN , 897.83, 0
UN , 908.378, 0
UN , 918.928, 0
UN , 929.48, 0
UN , 940.025, 0
UN , 950.102, 0
UN , 960.675, 0
UN , 971.225, 0
UN , 981.83, 0
UN , 992.442, 0
UN , 1003, 0
UN , 1013.54, 0
UN , 1024.1, 0
UN , 1034.65, 0
UN , 1045.2, 0
UN , 1055.75, 0
UN , 1066.3, 0
UN , 1076.85, 0
UN , 1087.4, 0
UN , 1097.94, 0
UN , 1108.5, 0
UN , 1119.05, 0
UN , 1129.6, 0
UN , 1140.14, 0
UN , 1150.69, 0
UN , 1161.24, 0
UN , 1171.8, 0
UN , 1182.36, 0
UN , 1192.91, 0
UN , 1203.46, 0
UN , 1214.01, 0
UN , 1224.56, 0
UN , 1235.12, 0
UN , 1245.66, 0
UN , 1256.21, 0
UN , 1266.76, 0
UN , 1277.31, 0
UN , 1287.86, 0
UN , 1298.4, 0
UN , 1308.95, 0
UN , 1319.49, 0
UN , 1330.05, 0
UN , 1340.59, 0
UN , 1351.14, 0
UN , 1361.69, 0
UN , 1372.24, 0
UN , 1382.79, 0
UN , 1393.34, 0
UN , 1403.89, 0
UN , 1414.44, 0
UN , 1424.99, 0
UN , 1435.55, 0
UN , 1446.1, 0
UN , 1456.65, 0
UN , 1467.19, 0
UN , 1477.74, 0
UN , 1488.3, 0
UN , 1498.87, 0
UN , 1509.42, 0
UN , 1519.96, 0
UN , 1530.51, 0
UN , 1541.06, 0
UN , 1551.61, 0
UN , 1562.16, 0
UN , 1572.72, 0
UN , 1583.27, 0
UN , 1593.81, 0
UN , 1604.37, 0
UN , 1614.91, 0
UN , 1625.46, 0
UN , 1636.01, 0
UN , 1646.56, 0
UN , 1657.1, 0
UN , 1667.64, 0
UN , 1678.21, 0
UN , 1688.76, 0
UN , 1699.3, 0
UN , 1709.85, 0
UN , 1720.39, 0
UN , 1730.94, 0
UN , 1741.49, 0
UN , 1752.04, 0
UN , 1762.59, 0
UN , 1773.13, 0
UN , 1783.68, 0
UN , 1794.22, 0
UN , 1804.77, 0
UN , 1815.32, 0
UN , 1825.86, 0
UN , 1836.41, 0
UN , 1846.96, 0
UN , 1857.51, 0
UN , 1868.06, 0
UN , 1878.61, 0
UN , 1889.16, 0
UN , 1899.71, 0
UN , 1910.1, 0
UN , 1920.68, 0
UN , 1931.23, 0
UN , 1941.78, 0
UN , 1952.33, 0
UN , 1962.88, 0
UN , 1973.43, 0
UN , 1983.97, 0
UN , 1994.53, 0
UN , 2005.08, 0
UN , 2015.62, 0
UN , 2026.17, 0
UN , 2036.73, 0
UN , 2047.3, 0
UN , 2057.86, 0
UN , 2068.41, 0
UN , 2078.97, 0
UN , 2089.51, 0
UN , 2100.06, 0
UN , 2110.62, 0
UN , 2121.18, 0
UN , 2131.73, 0
UN , 2142.28, 0
UN , 2152.82, 0
UN , 2163.38, 0
UN , 2173.93, 0
UN , 2184.48, 0
UN , 2195.03, 0
UN , 2205.58, 0
UN , 2216.13, 0
UN , 2226.68, 0
UN , 2237.23, 0
UN , 2247.78, 0
UN , 2258.33, 0
UN , 2268.88, 0
UN , 2279.48, 0
UN , 2290.1, 0
UN , 2300.66, 0
UN , 2311.2, 0
UN , 2321.76, 0
UN , 2332.3, 0
UN , 2342.85, 0
UN , 2353.4, 0
UN , 2363.95, 0
UN , 2374.5, 0
UN , 2385.05, 3.91127e-14
UN , 2395.66, 0.147198
UN , 2406.25, 0.214049
UN , 2416.83, 0.277964
UN , 2427.4, 0.279052
UN , 2437.97, 0.313763
UN , 2448.55, 0.280235
UN , 2459.11, 0.311656
UN , 2469.68, 0.298167
UN , 2480.25, 0.289203
UN , 2490.82, 0.289841
UN , 2501.39, 0.293899
UN , 2511.97, 0.29249
UN , 2522.54, 0.283531
UN , 2533.11, 0.298056
UN , 2543.68, 0.303605
UN , 2554.24, 0.289685
UN , 2564.82, 0.302809
UN , 2575.39, 0.284945
UN , 2585.96, 0.292586
UN , 2596.53, 0.354193
UN , 2607.11, 0.310619
UN , 2617.69, 0.311255
UN , 2628.26, 0.29672
UN , 2638.83, 0.293633
UN , 2649.65, 0.295891
UN , 2660.22, 0.305365
UN , 2670.79, 0.287257
UN , 2681.36, 0.338932
UN , 2691.93, 0.300302
UN , 2702.51, 0.280567
UN , 2713.07, 0.297428
UN , 2723.65, 0.289445
UN , 2734.22, 0.29033
UN , 2744.78, 0.286419
UN , 2755.35, 0.288989
UN , 2765.93, 0.302011
UN , 2776.5, 0.30496
UN , 2787.08, 0.278409
UN , 2797.65, 0.276506
UN , 2808.24, 0.283015
UN , 2818.81, 0.311639
UN , 2829.39, 0.310381
UN , 2839.96, 0.291632
UN , 2850.53, 0.292748
UN , 2861.11, 0.271783
UN , 2871.68, 0.29883
UN , 2882.26, 0.297222
UN , 2892.82, 0.289582
UN , 2903.39, 0.284161
UN , 2913.97, 0.300053
UN , 2924.54, 0.281476
UN , 2935.1, 0.276669
UN , 2945.68, 0.299382
UN , 2956.24, 0.27016
UN , 2966.82, 0.290697
UN , 2977.4, 0.270103
UN , 2987.97, 0.271997
UN , 2998.54, 0.293493
UN , 3009.11, 0.307637
UN , 3019.68, 0.290762
UN , 3030.13, 0.289985
UN , 3040.7, 0.293855
UN , 3051.27, 0.286118
UN , 3061.84, 0.273943
UN , 3072.43, 0.281846
UN , 3083, 0.309463
UN , 3093.57, 0.297788
UN , 3104.14, 0.273339
UN , 3114.72, 0.298292
UN , 3125.28, 0.283798
UN , 3135.86, 0.290226
UN , 3146.42, 0.286065
UN , 3156.99, 0.276838
UN , 3167.57, 0.272702
UN , 3178.14, 0.286902
UN , 3188.71, 0.281718
UN , 3199.29, 0.287188
UN , 3209.86, 0.280057
UN , 3220.43, 0.285944
UN , 3230.99, 0.295339
UN , 3241.57, 0.286664
UN , 3252.15, 0.289873
UN , 3262.72, 0.28174
UN , 3273.31, 0.297467
UN , 3283.89, 0.288083
UN , 3294.45, 0.280016
UN , 3305.02, 0.291336
UN , 3315.59, 0.28421
UN , 3326.17, 0.2936
UN , 3336.74, 0.31067
UN , 3347.3, 0.294558
UN , 3357.87, 0.279695
UN , 3368.45, 0.306067
UN , 3379.01, 0.291895
UN , 3389.58, 0.294878
UN , 3400.16, 0.281991
UN , 3410.72, 0.27737
UN , 3421.29, 0.280417
UN , 3431.86, 0.295273
UN , 3442.44, 0.284119
UN , 3453, 0.323053
UN , 3463.57, 0.278656
UN , 3474.14, 0.329659
UN , 3484.72, 0.279035
UN , 3495.29, 0.27129
UN , 3505.86, 0.276703
UN , 3516.43, 0.27497
UN , 3527.01, 0.289767
UN , 3537.57, 0.342303
UN , 3548.14, 0.302334
UN , 3558.72, 0.290713
UN , 3569.29, 0.281945
UN , 3579.85, 0.292814
UN , 3590.12, 0.30894
UN , 3600.7, 0.305066
UN , 3611.26, 0.281086
UN , 3621.83, 0.270921
UN , 3632.4, 0.291897
UN , 3642.98, 0.281017
UN , 3653.55, 0.273878
UN , 3664.12, 0.278903
UN , 3674.69, 0.271471
UN , 3685.27, 0.312783
UN , 3695.84, 0.304931
UN , 3706.42, 0.307829
UN , 3716.99, 0.273819
UN , 3727.57, 0.288982
UN , 3738.14, 0.283094
UN , 3748.7, 0.283849
UN , 3759.28, 0.287665
UN , 3769.86, 0.284514
UN , 3780.42, 0.271265
UN , 3790.99, 0.288519
UN , 3801.56, 0.281982
UN , 3812.13, 0.284634
UN , 3822.7, 0.268178
UN , 3833.27, 0.286268
UN , 3843.84, 0.27948
