UN , 10.5425, 0
UN , 21.5125, 0
UN , 32.0675, 0
UN , 42.6125, 0
UN , 53.1575, 0
UN , 63.7075, 0
UN , 74.2475, 0
UN , 84.7875, 0
UN , 95.3325, 0
UN , 105.875, 0
UN , 116.42, 0
UN , 126.963, 0
UN , 137.512, 0
UN , 148.058, 0
UN , 158.597, 0
UN , 169.145, 0
UN , 179.69, 0
UN , 190.23, 0
UN , 200.77, 0
UN , 211.315, 0
UN , 221.86, 0
UN , 232.4, 0
UN , 242.94, 0
UN , 253.488, 0
UN , 264.03, 0
UN , 274.572, 0
UN , 285.113, 0
UN , 295.655, 0
UN , 306.2, 0
UN , 316.74, 0
UN , 327.28, 0
UN , 337.825, 0
UN , 348.368, 0
UN , 358.908, 0
UN , 369.452, 0
UN , 379.995, 0
UN , 390.538, 0
UN , 401.077, 0
UN , 411.623, 0
UN , 422.165, 0
UN , 432.707, 0
UN , 443.248, 0
UN , 453.793, 0
UN , 464.335, 0
UN , 474.875, 0
UN , 485.415, 0
UN , 495.962, 0
UN , 506.505, 0
UN , 517.048, 0
UN , 527.587, 0
UN , 538.133, 0
UN , 548.675, 0
UN , 559.215, 0
UN , 569.76, 0
UN , 580.305, 0
UN , 590.845, 0
UN , 601.385, 0
UN , 611.93, 0
UN , 622.475, 0
UN , 633.015, 0
UN , 643.555, 0
UN , 654.1, 0
UN , 664.645, 0
UN , 675.185, 0
UN , 685.725, 0
UN , 696.268, 0
UN , 706.812, 0
UN , 717.352, 0
UN , 727.893, 0
UN , 738.438, 0
UN , 748.98, 0
UN , 759.523, 0
UN , 770.065, 0
UN , 780.61, 0
UN , 791.15, 0
UN , 801.69, 0
UN , 812.235, 0
UN , 822.78, 0
UN , 833.32, 0
UN , 843.86, 0
UN , 854.405, 0
UN , 864.95, 0
UN , 875.49, 0
UN , 886.03, 0
UN , 896.575, 0
UN , 907.12, 0
UN , 917.66, 0
UN , 927.965, 0
UN , 938.513, 0
UN , 949.055, 0
UN , 959.595, 0
UN , 970.14, 0
UN , 980.685, 0
UN , 991.225, 0
UN , 1001.76, 0
UN , 1012.33, 0
UN , 1022.87, 0
UN , 1033.41, 0
UN , 1043.95, 0
UN , 1054.5, 0
UN , 1065.05, 0
UN , 1075.6, 0
UN , 1086.15, 0
UN , 1096.7, 0
UN , 1107.25, 0
UN , 1117.8, 0
UN , 1127.96, 0
UN , 1138.53, 0
UN , 1149.07, 0
UN , 1159.62, 0
UN , 1170.16, 0
UN , 1180.71, 0
UN , 1191.26, 0
UN , 1201.8, 0
UN , 1212.35, 0
UN , 1222.89, 0
