UN , 10.735, 0
UN , 23.4825, 0
UN , 34.235, 0
UN , 44.905, 0
UN , 55.475, 0
UN , 66.19, 0
UN , 76.96, 0
UN , 87.745, 0
UN , 98.545, 0
UN , 109.157, 0
UN , 119.933, 0
UN , 130.885, 0
UN , 141.762, 0
UN , 152.618, 0
UN , 163.27, 0
UN , 174.252, 0
UN , 184.993, 0
UN , 195.735, 0
UN , 206.52, 0
UN , 217.322, 0
UN , 228.048, 0
UN , 238.84, 0
UN , 249.555, 0
UN , 260.185, 0
UN , 270.895, 0
UN , 281.598, 0
UN , 292.202, 0
UN , 302.76, 0
UN , 313.337, 0
UN , 323.923, 0
UN , 334.505, 0
UN , 345.065, 0
UN , 355.642, 0
UN , 366.207, 0
UN , 376.76, 0
UN , 387.322, 0
UN , 397.887, 0
UN , 408.445, 0
UN , 419, 0
UN , 429.553, 0
UN , 440.113, 0
UN , 450.67, 0
UN , 461.22, 0
UN , 471.775, 0
UN , 482.33, 0
UN , 492.882, 0
UN , 503.433, 0
UN , 513.985, 0
UN , 524.54, 0
UN , 535.09, 0
UN , 545.643, 0
UN , 556.197, 0
UN , 566.753, 0
UN , 577.3, 0
UN , 587.852, 0
UN , 598.41, 0
UN , 608.962, 0
UN , 619.513, 0
UN , 630.065, 0
UN , 640.617, 0
UN , 651.17, 0
UN , 661.72, 0
UN , 672.268, 0
UN , 682.827, 0
UN , 693.38, 0
UN , 703.935, 0
UN , 714.49, 0
UN , 725.048, 0
UN , 735.6, 0
UN , 746.15, 0
UN , 756.705, 0
UN , 767.263, 0
UN , 777.812, 0
UN , 788.362, 0
UN , 798.915, 0
UN , 809.465, 0
UN , 820.013, 0
UN , 830.555, 0
UN , 841.105, 0
UN , 851.658, 0
UN , 862.202, 0
UN , 872.747, 0
UN , 883.295, 0
UN , 893.845, 0
UN , 904.393, 0
UN , 914.945, 0
UN , 925.495, 0
UN , 936.043, 0
UN , 946.597, 0
UN , 957.153, 0
UN , 967.697, 0
UN , 978.242, 0
UN , 988.795, 0
UN , 999.34, 0
UN , 1009.89, 0
UN , 1020.44, 0
UN , 1030.98, 0
UN , 1041.53, 0
UN , 1052.08, 0
UN , 1062.63, 0
UN , 1073.18, 0
UN , 1083.72, 0
UN , 1094.27, 0
UN , 1104.82, 0
UN , 1115.38, 0
UN , 1125.93, 0
UN , 1136.47, 0
UN , 1147.02, 0
UN , 1157.58, 0
UN , 1168.13, 0
UN , 1178.67, 0
UN , 1189.22, 0
UN , 1199.77, 0
UN , 1210.32, 0
UN , 1220.87, 0
UN , 1231.42, 0
UN , 1241.97, 0
UN , 1252.52, 0
UN , 1263.08, 0
UN , 1273.42, 0
UN , 1283.98, 0
UN , 1294.53, 0
UN , 1305.08, 0
UN , 1315.62, 0
UN , 1326.18, 0
UN , 1336.72, 0
UN , 1347.27, 0
UN , 1357.82, 0
UN , 1368.37, 0
UN , 1378.91, 0
UN , 1389.46, 0
UN , 1400.01, 0
UN , 1410.56, 0
UN , 1421.11, 0
UN , 1431.65, 0
UN , 1442.19, 0
UN , 1452.74, 0
UN , 1463.29, 0
UN , 1473.45, 0
UN , 1484.01, 0
UN , 1494.56, 0
UN , 1505.11, 0
UN , 1515.66, 0
UN , 1526.21, 0
UN , 1536.76, 0
UN , 1547.31, 0
UN , 1557.86, 0
UN , 1568.41, 0
UN , 1578.96, 0
UN , 1589.51, 0
UN , 1600.06, 0
UN , 1610.62, 0
UN , 1621.16, 0
UN , 1631.71, 0
UN , 1642.26, 0
UN , 1652.81, 0
UN , 1663.36, 0
UN , 1673.45, 0
UN , 1684, 0
UN , 1694.55, 0
UN , 1705.1, 0
UN , 1715.65, 0
UN , 1726.2, 0
UN , 1736.75, 0
UN , 1747.3, 0
UN , 1757.85, 0
UN , 1768.4, 0
UN , 1778.95, 0
UN , 1789.5, 0
UN , 1800.09, 0
UN , 1810.64, 0
UN , 1821.19, 0
UN , 1831.74, 0
UN , 1842.29, 0
UN , 1852.84, 0
UN , 1863.39, 0
UN , 1873.94, 0
UN , 1884.5, 0
UN , 1895.05, 0
UN , 1905.6, 0
UN , 1916.14, 0
UN , 1926.69, 0
UN , 1937.24, 0
UN , 1947.79, 0
UN , 1958.34, 0
UN , 1968.89, 0
UN , 1979.44, 0
UN , 1989.98, 0
UN , 2000.54, 0
UN , 2011.09, 0
UN , 2021.63, 0
UN , 2032.18, 0
UN , 2042.73, 0
UN , 2053.29, 0
UN , 2063.84, 0
UN , 2074.39, 0
UN , 2084.95, 0
UN , 2095.5, 0
UN , 2106.05, 0
UN , 2116.61, 0
UN , 2127.16, 0
UN , 2137.71, 0
UN , 2148.26, 0
UN , 2158.8, 0
UN , 2169.36, 0
UN , 2179.9, 0
UN , 2190.45, 0
UN , 2201, 0
UN , 2211.55, 0
UN , 2222.09, 0
UN , 2232.64, 0
UN , 2243.2, 0
UN , 2253.75, 0
UN , 2264.35, 0
UN , 2274.96, 0
UN , 2285.51, 0
UN , 2296.06, 0
UN , 2306.61, 0
UN , 2317.15, 0
UN , 2327.72, 0
UN , 2338.32, 0
UN , 2348.9, 0
UN , 2359.47, 0
UN , 2370.03, 0
UN , 2380.59, 0
UN , 2391.14, 0
UN , 2401.69, 0
UN , 2412.24, 0
UN , 2422.79, 0
UN , 2433.34, 0
UN , 2443.9, 0
UN , 2454.45, 0
UN , 2464.99, 0
UN , 2475.54, 0
UN , 2486.1, 0
UN , 2496.64, 0
UN , 2507.2, 0
UN , 2517.74, 0
UN , 2528.29, 0
UN , 2538.84, 0
