UN , 3594.32, 0.663028
UN , 3604.86, 0.655975
UN , 3615.41, 0.688447
UN , 3625.96, 0.707673
UN , 3636.51, 0.642244
UN , 3647.05, 0.718184
UN , 3657.6, 0.74701
UN , 3668.15, 0.694108
UN , 3678.7, 0.657137
UN , 3689.24, 0.686687
UN , 3699.79, 0.647965
UN , 3710.34, 0.683899
UN , 3720.47, 0.723666
UN , 3731.03, 0.616921
UN , 3741.57, 0.738698
UN , 3752.12, 0.64604
UN , 3762.67, 0.680737
UN , 3773.22, 0.682515
UN , 3783.76, 0.693651
UN , 3794.3, 0.701982
UN , 3804.85, 0.705531
UN , 3815.4, 0.652101
UN , 3825.95, 0.681186
UN , 3836.49, 0.694005
UN , 3847.04, 0.675147
UN , 3857.59, 0.656159
UN , 3868.14, 0.66054
UN , 3878.68, 0.716034
UN , 3889.23, 0.700692
UN , 3899.78, 0.65793
UN , 3910.32, 0.692242
UN , 3920.48, 0.680275
UN , 3931.12, 0.69729
UN , 3941.67, 0.746732
UN , 3952.22, 0.728624
UN , 3962.76, 0.70034
UN , 3973.31, 0.691197
UN , 3983.86, 0.699299
UN , 3994.4, 0.725355
UN , 4004.95, 0.727528
UN , 4015.5, 0.738691
UN , 4026.05, 0.724361
UN , 4036.59, 0.697956
UN , 4047.14, 0.759514
UN , 4057.69, 0.71005
UN , 4068.23, 0.744046
UN , 4078.78, 0.730516
UN , 4089.32, 0.672129
UN , 4099.88, 0.713612
UN , 4110.42, 0.720164
UN , 4120.48, 0.703445
UN , 4131.03, 0.680299
UN , 4141.58, 0.669523
UN , 4152.13, 0.685145
UN , 4162.68, 0.691164
UN , 4173.23, 0.725438
UN , 4183.78, 0.736981
UN , 4194.32, 0.742646
UN , 4204.87, 0.736857
UN , 4215.42, 0.714699
UN , 4225.97, 0.698478
UN , 4236.51, 0.724428
UN , 4247.06, 0.765527
UN , 4257.61, 0.740045
UN , 4268.15, 0.740025
UN , 4278.7, 0.664401
UN , 4289.25, 0.708537
UN , 4299.8, 0.690666
UN , 4310.35, 0.763748
UN , 4320.47, 0.713058
UN , 4331.03, 0.692797
UN , 4341.58, 0.724246
UN , 4352.12, 0.740648
UN , 4362.67, 0.70696
UN , 4373.22, 0.721105
UN , 4383.77, 0.686433
UN , 4394.31, 0.724507
UN , 4404.86, 0.753825
UN , 4415.41, 0.70177
UN , 4425.95, 0.708184
UN , 4436.5, 0.708977
UN , 4447.05, 0.71252
UN , 4457.6, 0.742268
UN , 4468.14, 0.765758
UN , 4478.68, 0.742654
UN , 4489.23, 0.71053
UN , 4499.78, 0.694241
UN , 4510.32, 0.712204
UN , 4520.47, 0.758523
UN , 4531.03, 0.724116
UN , 4541.58, 0.762013
UN , 4552.12, 0.718426
UN , 4562.69, 0.75828
UN , 4573.23, 0.709856
UN , 4583.78, 0.722297
UN , 4594.32, 0.709753
UN , 4604.87, 0.684198
UN , 4615.42, 0.662954
UN , 4625.97, 0.726591
UN , 4636.51, 0.755626
UN , 4647.06, 0.775573
UN , 4657.61, 0.770493
UN , 4668.15, 0.742527
UN , 4678.7, 0.703067
UN , 4689.25, 0.719812
UN , 4699.8, 0.723167
UN , 4710.34, 0.754904
UN , 4720.47, 0.704383
UN , 4731.02, 0.766698
UN , 4741.56, 0.721066
UN , 4752.11, 0.72474
UN , 4762.66, 0.782865
UN , 4773.21, 0.724776
UN , 4783.75, 0.763888
UN , 4794.3, 0.743445
UN , 4804.84, 0.741891
UN , 4815.39, 0.705745
UN , 4825.94, 0.724894
UN , 4836.48, 0.776845
UN , 4847.03, 0.712721
UN , 4857.58, 0.734853
UN , 4868.12, 0.699531
UN , 4878.66, 0.736136
UN , 4889.22, 0.715818
UN , 4899.77, 0.778206
UN , 4910.31, 0.730697
UN , 4920.49, 0.712889
UN , 4931.04, 0.759448
UN , 4941.59, 0.795373
UN , 4952.13, 0.736135
UN , 4962.68, 0.769887
UN , 4973.23, 0.744131
UN , 4983.78, 0.730691
UN , 4994.32, 0.739624
UN , 5004.87, 0.682897
UN , 5015.42, 0.774401
UN , 5025.96, 0.756736
UN , 5036.51, 0.731432
UN , 5047.06, 0.727872
UN , 5057.61, 0.7362
UN , 5068.16, 0.683237
UN , 5078.7, 0.689608
UN , 5089.25, 0.742285
UN , 5099.8, 0.793749
UN , 5110.34, 0.768837
UN , 5120.48, 0.738589
UN , 5131.03, 0.787977
UN , 5141.57, 0.787518
UN , 5152.12, 0.698773
UN , 5162.67, 0.738252
UN , 5173.22, 0.760215
UN , 5183.76, 0.748841
UN , 5194.31, 0.757064
UN , 5204.85, 0.775258
UN , 5215.4, 0.75689
UN , 5225.95, 0.745006
UN , 5236.49, 0.712338
UN , 5247.04, 0.723969
UN , 5257.59, 0.799584
UN , 5268.14, 0.703562
UN , 5278.69, 0.754748
UN , 5289.23, 0.776381
UN , 5299.78, 0.777555
UN , 5310.32, 0.695543
UN , 5320.49, 0.753433
UN , 5331.04, 0.752173
UN , 5341.59, 0.729073
UN , 5352.13, 0.61275
UN , 5362.68, 0.731551
UN , 5373.23, 0.764805
UN , 5383.77, 0.811367
UN , 5394.31, 0.748077
UN , 5404.86, 0.728965
UN , 5415.4, 0.736032
UN , 5425.95, 0.74206
UN , 5436.49, 0.796099
UN , 5447.04, 0.684542
UN , 5457.59, 0.77223
UN , 5468.14, 0.773896
UN , 5478.68, 0.731191
UN , 5489.23, 0.759787
UN , 5499.78, 0.76118
UN , 5510.32, 0.715582
UN , 5520.48, 0.759713
UN , 5531.02, 0.761501
UN , 5541.57, 0.785985
UN , 5552.11, 0.758428
UN , 5562.66, 0.730275
UN , 5573.21, 0.677901
UN , 5583.76, 0.791464
UN , 5594.3, 0.773163
UN , 5604.85, 0.767999
UN , 5615.4, 0.786021
UN , 5625.94, 0.751843
UN , 5636.48, 0.793043
UN , 5647.03, 0.764206
UN , 5657.58, 0.753509
UN , 5668.12, 0.670486
UN , 5678.67, 0.708221
UN , 5689.21, 0.766831
UN , 5699.76, 0.751225
UN , 5710.31, 0.735627
UN , 5720.48, 0.765246
UN , 5731.03, 0.801657
UN , 5741.57, 0.748284
UN , 5752.11, 0.745893
UN , 5762.66, 0.746968
UN , 5773.21, 0.818925
UN , 5783.76, 0.698716
UN , 5794.31, 0.616691
UN , 5804.87, 0.751362
UN , 5815.47, 0.679726
UN , 5826.02, 0.65595
UN , 5836.57, 0.739667
UN , 5847.12, 0.741058
UN , 5857.67, 0.847281
UN , 5868.22, 0.677645
UN , 5878.76, 0.698979
UN , 5889.31, 0.749378
UN , 5899.86, 0.841309
UN , 5910.41, 0.785299
UN , 5920.48, 0.800187
UN , 5931.03, 0.789703
UN , 5941.57, 0.690887
UN , 5952.13, 0.722446
UN , 5962.68, 0.772002
UN , 5973.22, 0.714679
UN , 5983.77, 0.671229
UN , 5994.32, 0.743081
UN , 6004.86, 0.803253
UN , 6015.42, 0.727725
UN , 6025.96, 0.812527
UN , 6036.51, 0.734124
UN , 6047.05, 0.714439
UN , 6057.6, 0.735681
UN , 6068.15, 0.770609
UN , 6078.69, 0.710634
UN , 6089.24, 0.794923
UN , 6099.79, 0.815789
UN , 6110.33, 0.761029
UN , 6120.48, 0.841452
UN , 6131.03, 0.793005
UN , 6141.58, 0.753615
UN , 6152.12, 0.740171
UN , 6162.67, 0.790612
UN , 6173.22, 0.726602
UN , 6183.76, 0.749248
UN , 6194.3, 0.767405
UN , 6204.85, 0.840307
UN , 6215.4, 0.783288
UN , 6225.94, 0.753202
UN , 6236.49, 0.775989
UN , 6247.04, 0.704808
UN , 6257.59, 0.791349
UN , 6268.13, 0.768031
UN , 6278.67, 0.763821
UN , 6289.23, 0.758276
UN , 6299.77, 0.827252
UN , 6310.31, 0.737333
UN , 6320.48, 0.793108
UN , 6331.02, 0.737259
UN , 6341.57, 0.754519
UN , 6352.11, 0.758041
UN , 6362.66, 0.80096
UN , 6373.21, 0.790227
UN , 6383.75, 0.742511
UN , 6394.3, 0.793556
UN , 6404.85, 0.751068
UN , 6415.4, 0.751439
UN , 6425.94, 0.803532
UN , 6436.48, 0.703587
UN , 6447.03, 0.783304
UN , 6457.58, 0.792894
UN , 6468.12, 0.80348
UN , 6478.66, 0.784095
UN , 6489.22, 0.729304
UN , 6499.76, 0.76183
UN , 6510.31, 0.768022
UN , 6520.48, 0.785862
UN , 6531.04, 0.854726
UN , 6541.58, 0.816877
UN , 6552.12, 0.792686
UN , 6562.67, 0.750864
UN , 6573.22, 0.812738
UN , 6583.77, 0.808169
UN , 6594.31, 0.746761
UN , 6604.86, 0.758064
UN , 6615.41, 0.803601
UN , 6625.95, 0.796307
UN , 6636.5, 0.750852
UN , 6647.05, 0.836272
UN , 6657.6, 0.786548
UN , 6668.14, 0.823528
UN , 6678.69, 0.78465
UN , 6689.23, 0.794933
UN , 6699.78, 0.765786
UN , 6710.33, 0.812672
UN , 6720.48, 0.75906
UN , 6731.04, 0.792575
UN , 6741.59, 0.773699
UN , 6752.13, 0.790591
UN , 6762.68, 0.733127
UN , 6773.23, 0.746106
UN , 6783.77, 0.759895
UN , 6794.31, 0.779547
UN , 6804.86, 0.749755
UN , 6815.41, 0.732747
UN , 6825.95, 0.845474
UN , 6836.5, 0.810139
UN , 6847.05, 0.806182
UN , 6857.6, 0.791505
UN , 6868.15, 0.795988
UN , 6878.69, 0.761534
UN , 6889.24, 0.798473
UN , 6899.79, 0.832454
UN , 6910.33, 0.775281
UN , 6920.48, 0.787143
UN , 6931.03, 0.755198
UN , 6941.57, 0.786788
UN , 6952.11, 0.770865
UN , 6962.66, 0.795827
UN , 6973.22, 0.790121
UN , 6983.76, 0.827082
UN , 6994.3, 0.757456
UN , 7004.85, 0.832284
UN , 7015.4, 0.760552
UN , 7025.95, 0.763845
UN , 7036.49, 0.792294
UN , 7047.04, 0.736664
UN , 7057.59, 0.800413
UN , 7068.13, 0.760065
UN , 7078.68, 0.760736
UN , 7089.23, 0.857796
UN , 7099.78, 0.782505
UN , 7110.32, 0.803045
UN , 7120.48, 0.808053
UN , 7131.03, 0.835893
UN , 7141.57, 0.826837
UN , 7152.12, 0.859954
UN , 7162.66, 0.794503
UN , 7173.22, 0.82062
UN , 7183.76, 0.737382
UN , 7194.3, 0.783625
UN , 7204.85, 0.842083
UN , 7215.4, 0.705041
UN , 7225.94, 0.774038
UN , 7236.49, 0.770126
UN , 7247.03, 0.793068
UN , 7257.58, 0.735928
UN , 7268.13, 0.841659
UN , 7278.67, 0.756028
UN , 7289.22, 0.839284
UN , 7299.77, 0.769493
UN , 7310.31, 0.741312
UN , 7320.47, 0.815083
UN , 7331.02, 0.830122
UN , 7341.56, 0.837095
UN , 7352.1, 0.769482
UN , 7362.65, 0.498725
UN , 7373.22, 0.762649
UN , 7383.76, 0.801343
UN , 7394.3, 0.787129
UN , 7404.85, 0.825861
UN , 7415.4, 0.779246
UN , 7425.95, 0.798423
UN , 7436.49, 0.783899
UN , 7447.04, 0.812856
UN , 7457.59, 0.889645
UN , 7468.14, 0.772135
UN , 7478.68, 0.866109
UN , 7489.23, 0.804619
UN , 7499.78, 0.864948
UN , 7510.33, 0.851312
UN , 7520.48, 0.697478
UN , 7531.03, 0.793725
UN , 7541.58, 0.751186
UN , 7552.13, 0.83313
UN , 7562.68, 0.911964
UN , 7573.23, 0.696116
UN , 7583.77, 0.79831
UN , 7594.32, 0.794263
UN , 7604.87, 0.78319
UN , 7615.41, 0.889448
UN , 7625.96, 0.855344
UN , 7636.51, 0.783251
UN , 7647.05, 0.734578
UN , 7657.6, 0.78315
UN , 7668.15, 0.810522
UN , 7678.69, 0.796563
UN , 7689.24, 0.787749
UN , 7699.79, 0.806235
UN , 7710.38, 0.795582
UN , 7720.48, 0.870583
UN , 7731.03, 0.803219
UN , 7741.57, 0.820462
UN , 7752.12, 0.814664
UN , 7762.67, 0.788733
UN , 7773.22, 0.786355
UN , 7783.76, 0.803704
UN , 7794.31, 0.860855
UN , 7804.85, 0.788878
UN , 7815.4, 0.816836
UN , 7825.95, 0.852435
UN , 7836.49, 0.78776
UN , 7847.04, 0.81037
UN , 7857.59, 0.766423
UN , 7868.14, 0.751202
UN , 7878.68, 0.757027
UN , 7889.23, 0.80907
UN , 7899.77, 0.811626
UN , 7910.32, 0.794258
UN , 7920.47, 0.795253
UN , 7931.02, 0.843714
UN , 7941.56, 0.76596
UN , 7952.11, 0.825828
UN , 7962.65, 0.791041
UN , 7973.2, 0.875313
UN , 7983.75, 0.794189
UN , 7994.29, 0.820042
UN , 8004.85, 0.814137
UN , 8015.39, 0.805134
UN , 8025.94, 0.831528
UN , 8036.49, 0.825048
UN , 8047.04, 0.784212
UN , 8057.59, 0.801094
UN , 8068.13, 0.842419
UN , 8078.67, 0.810449
UN , 8089.22, 0.82889
UN , 8099.77, 0.834925
UN , 8110.31, 0.860891
UN , 8120.48, 0.833001
UN , 8131.02, 0.830747
UN , 8141.57, 0.779709
UN , 8152.11, 0.841763
UN , 8162.66, 0.833273
UN , 8173.21, 0.792688
UN , 8183.75, 0.789203
UN , 8194.3, 0.813914
UN , 8204.85, 0.853467
UN , 8215.4, 0.827043
UN , 8225.94, 0.802778
UN , 8236.49, 0.7769
UN , 8247.03, 0.794831
UN , 8257.58, 0.82966
UN , 8268.13, 0.838921
UN , 8278.67, 0.804998
UN , 8289.23, 0.843496
UN , 8299.77, 0.799465
UN , 8310.32, 0.825694
UN , 8320.49, 0.823364
UN , 8331.04, 0.778182
UN , 8341.58, 0.820885
UN , 8352.13, 0.863101
UN , 8362.68, 0.823739
UN , 8373.23, 0.841177
UN , 8383.77, 0.792432
UN , 8394.32, 0.838455
UN , 8404.86, 0.781344
UN , 8415.41, 0.839392
UN , 8425.95, 0.776515
UN , 8436.51, 0.839636
UN , 8447.06, 0.806338
UN , 8457.6, 0.815259
UN , 8468.15, 0.785694
UN , 8478.7, 0.766635
UN , 8489.25, 0.829276
UN , 8499.8, 0.876003
UN , 8510.34, 0.8462
UN , 8520.47, 0.826665
UN , 8531.03, 0.884459
UN , 8541.58, 0.881394
UN , 8552.12, 0.828773
UN , 8562.67, 0.807562
UN , 8573.22, 0.739618
UN , 8583.76, 0.822769
UN , 8594.31, 0.787947
UN , 8604.85, 0.79362
UN , 8615.4, 0.823467
UN , 8625.95, 0.830812
UN , 8636.49, 0.831017
UN , 8647.04, 0.801015
UN , 8657.59, 0.809753
UN , 8668.14, 0.821727
UN , 8678.68, 0.80108
UN , 8689.23, 0.797956
UN , 8699.78, 0.821237
UN , 8710.32, 0.813429
UN , 8720.48, 0.889076
UN , 8731.03, 0.805199
UN , 8741.57, 0.790761
UN , 8752.12, 0.822906
UN , 8762.67, 0.806695
UN , 8773.22, 0.837388
UN , 8783.76, 0.804898
UN , 8794.31, 0.852407
UN , 8804.85, 0.833343
UN , 8815.4, 0.82005
UN , 8825.94, 0.811029
UN , 8836.49, 0.808157
UN , 8847.04, 0.795873
UN , 8857.59, 0.839408
UN , 8868.13, 0.766083
UN , 8878.68, 0.842493
UN , 8889.23, 0.82866
UN , 8899.78, 0.815137
UN , 8910.33, 0.857445
UN , 8920.48, 0.885263
UN , 8931.03, 0.845945
UN , 8941.58, 0.864618
UN , 8952.12, 0.846235
UN , 8962.67, 0.828524
UN , 8973.22, 0.816547
UN , 8983.76, 0.865251
UN , 8994.31, 0.831737
UN , 9004.86, 0.799959
UN , 9015.41, 0.85137
UN , 9025.95, 0.761426
UN , 9036.5, 0.848386
UN , 9047.05, 0.843867
UN , 9057.6, 0.819492
UN , 9068.15, 0.860987
UN , 9078.69, 0.84416
UN , 9089.24, 0.794032
UN , 9099.78, 0.826251
UN , 9110.33, 0.829857
UN , 9120.48, 0.820763
UN , 9131.03, 0.868145
UN , 9141.58, 0.795989
UN , 9152.12, 0.85777
UN , 9162.67, 0.794884
UN , 9173.22, 0.875016
UN , 9183.76, 0.829078
UN , 9194.31, 0.827782
UN , 9204.86, 0.848945
UN , 9215.41, 0.779907
UN , 9225.95, 0.867589
UN , 9236.5, 0.788347
UN , 9247.04, 0.757991
UN , 9257.59, 0.8218
UN , 9268.14, 0.790349
UN , 9278.68, 0.84574
UN , 9289.23, 0.842491
UN , 9299.78, 0.8151
UN , 9310.33, 0.790772
UN , 9320.48, 0.841925
UN , 9331.03, 0.774367
UN , 9341.58, 0.858928
UN , 9352.12, 0.799792
UN , 9362.67, 0.85775
UN , 9373.22, 0.806193
UN , 9383.76, 0.828889
UN , 9394.31, 0.843846
UN , 9404.85, 0.853352
UN , 9415.4, 0.866328
UN , 9425.95, 0.84042
UN , 9436.49, 0.837467
UN , 9447.04, 0.858222
UN , 9457.59, 0.815477
UN , 9468.14, 0.849521
UN , 9478.68, 0.857164
UN , 9489.23, 0.827069
UN , 9499.78, 0.823755
UN , 9510.32, 0.813314
UN , 9520.48, 0.876198
UN , 9531.03, 0.835862
UN , 9541.57, 0.857082
UN , 9552.12, 0.70625
UN , 9562.67, 0.863358
UN , 9573.21, 0.830098
UN , 9583.75, 0.86939
UN , 9594.33, 0.85139
UN , 9604.89, 0.748264
UN , 9615.43, 0.890113
UN , 9625.98, 0.802809
UN , 9636.52, 0.815197
UN , 9647.07, 0.833482
UN , 9657.62, 0.807068
UN , 9668.17, 0.864258
UN , 9678.71, 0.824386
UN , 9689.26, 0.849126
UN , 9699.81, 0.864422
UN , 9710.35, 0.817164
UN , 9720.48, 0.862009
UN , 9731.03, 0.842351
UN , 9741.58, 0.818083
UN , 9752.12, 0.826758
UN , 9762.67, 0.859018
UN , 9773.22, 0.854787
UN , 9783.76, 0.895052
UN , 9794.31, 0.906157
UN , 9804.86, 0.855297
UN , 9815.41, 0.795061
UN , 9825.95, 0.818931
UN , 9836.5, 0.900283
UN , 9847.05, 0.78028
UN , 9857.59, 0.836297
UN , 9868.14, 0.831359
UN , 9878.68, 0.833848
UN , 9889.23, 0.815876
UN , 9899.78, 0.824558
UN , 9910.33, 0.835073
UN , 9920.53, 0.88482
UN , 9931.09, 0.7344
UN , 9941.64, 0.902008
UN , 9952.18, 0.860379
UN , 9962.73, 0.835843
UN , 9973.28, 0.846906
