UN , 2133.32, 0.504818
UN , 2143.97, 0.506677
UN , 2154.53, 0.51333
UN , 2165.09, 0.510314
UN , 2175.64, 0.461773
UN , 2186.2, 0.498425
UN , 2196.76, 0.516718
UN , 2207.32, 0.463801
UN , 2217.88, 0.494282
UN , 2228.44, 0.496587
UN , 2238.99, 0.498903
UN , 2249.57, 0.517404
UN , 2260.13, 0.498266
UN , 2270.69, 0.533928
UN , 2281.24, 0.527442
UN , 2291.81, 0.479792
UN , 2302.38, 0.502562
UN , 2312.94, 0.532448
UN , 2323.5, 0.49127
UN , 2334.05, 0.493975
UN , 2344.62, 0.509298
UN , 2355.18, 0.505291
UN , 2365.73, 0.487792
UN , 2376.3, 0.508006
UN , 2386.86, 0.522748
UN , 2397.42, 0.494931
UN , 2407.98, 0.499892
UN , 2418.54, 0.518225
UN , 2429.11, 0.539024
UN , 2439.66, 0.526651
UN , 2450.22, 0.521266
UN , 2460.79, 0.476475
UN , 2471.36, 0.500037
UN , 2481.92, 0.497889
UN , 2492.48, 0.459944
UN , 2503.05, 0.488439
UN , 2513.6, 0.498958
UN , 2524.16, 0.491768
UN , 2534.72, 0.544122
UN , 2545.28, 0.547149
UN , 2555.84, 0.479988
UN , 2566.39, 0.533064
UN , 2576.96, 0.525683
UN , 2587.51, 0.5206
UN , 2598.07, 0.51862
UN , 2608.16, 0.512211
UN , 2618.72, 0.471511
UN , 2629.28, 0.515328
UN , 2639.84, 0.510396
UN , 2650.4, 0.48655
UN , 2660.96, 0.517297
UN , 2671.52, 0.52093
UN , 2682.07, 0.532925
UN , 2692.62, 0.520221
UN , 2703.19, 0.500685
UN , 2713.75, 0.494354
UN , 2724.31, 0.53245
UN , 2734.87, 0.518959
UN , 2745.43, 0.513903
UN , 2755.99, 0.532117
UN , 2766.55, 0.497786
UN , 2777.11, 0.510363
UN , 2787.67, 0.526007
UN , 2798.22, 0.487397
UN , 2808.79, 0.540118
UN , 2819.35, 0.525753
UN , 2829.91, 0.514802
UN , 2840.46, 0.502669
UN , 2851.02, 0.543103
UN , 2861.58, 0.489038
UN , 2872.14, 0.536838
UN , 2882.7, 0.518845
UN , 2893.25, 0.531305
UN , 2903.81, 0.508104
UN , 2914.36, 0.503948
UN , 2924.92, 0.516811
UN , 2935.48, 0.531569
UN , 2946.04, 0.52243
UN , 2956.6, 0.526661
UN , 2967.16, 0.50508
UN , 2977.72, 0.490544
UN , 2988.28, 0.528441
UN , 2998.84, 0.526339
UN , 3009.39, 0.506189
UN , 3019.95, 0.540272
UN , 3030.51, 0.544093
UN , 3041.07, 0.522539
UN , 3051.63, 0.529784
UN , 3062.19, 0.560121
UN , 3072.74, 0.508778
UN , 3083.3, 0.541942
UN , 3093.86, 0.523143
UN , 3104.41, 0.51286
UN , 3114.97, 0.495467
UN , 3125.53, 0.518073
UN , 3136.09, 0.49409
UN , 3146.65, 0.535528
UN , 3157.2, 0.494067
UN , 3167.76, 0.514623
UN , 3178.32, 0.496592
UN , 3188.88, 0.50511
UN , 3199.43, 0.563781
UN , 3209.99, 0.526859
UN , 3220.55, 0.539209
UN , 3231.1, 0.533542
UN , 3241.66, 0.521028
UN , 3252.22, 0.527124
UN , 3262.78, 0.526461
UN , 3273.34, 0.521859
UN , 3283.9, 0.513498
UN , 3294.45, 0.523259
UN , 3305.02, 0.511551
UN , 3315.57, 0.538284
UN , 3326.13, 0.531781
UN , 3336.7, 0.51169
UN , 3347.25, 0.53318
UN , 3357.81, 0.557534
UN , 3368.16, 0.536091
UN , 3378.72, 0.519843
UN , 3389.28, 0.516433
UN , 3399.83, 0.546578
UN , 3410.39, 0.518009
UN , 3420.95, 0.532676
UN , 3431.51, 0.55332
UN , 3442.06, 0.520127
UN , 3452.62, 0.530146
UN , 3463.17, 0.571531
UN , 3473.73, 0.517287
UN , 3484.29, 0.527453
UN , 3494.85, 0.514708
UN , 3505.41, 0.554336
UN , 3515.97, 0.5494
UN , 3526.53, 0.541783
UN , 3537.09, 0.52947
UN , 3547.64, 0.533401
UN , 3558.2, 0.53041
UN , 3568.75, 0.533575
UN , 3579.31, 0.498445
UN , 3589.86, 0.523112
UN , 3600.42, 0.513467
UN , 3610.98, 0.559825
UN , 3621.55, 0.51725
UN , 3632.09, 0.546891
UN , 3642.65, 0.536166
UN , 3653.22, 0.512687
UN , 3663.77, 0.515403
UN , 3674.32, 0.509821
UN , 3684.89, 0.524935
UN , 3695.45, 0.535004
UN , 3706.01, 0.515099
UN , 3716.57, 0.521193
UN , 3727.12, 0.578993
UN , 3737.68, 0.527419
UN , 3748.24, 0.531613
UN , 3758.79, 0.527964
UN , 3769.35, 0.553205
UN , 3779.91, 0.537669
UN , 3790.46, 0.563499
UN , 3801.02, 0.529824
UN , 3811.57, 0.532234
UN , 3822.13, 0.541992
UN , 3832.68, 0.564531
UN , 3843.24, 0.563704
UN , 3853.8, 0.597536
UN , 3864.36, 0.519715
UN , 3874.92, 0.510806
UN , 3885.47, 0.524558
UN , 3896.04, 0.550614
UN , 3906.6, 0.53582
UN , 3917.16, 0.529825
UN , 3927.71, 0.557939
UN , 3938.27, 0.503078
UN , 3948.83, 0.489555
UN , 3959.39, 0.544028
UN , 3969.95, 0.565628
UN , 3980.51, 0.509721
UN , 3991.08, 0.526443
UN , 4001.64, 0.537713
UN , 4012.19, 0.548752
UN , 4022.75, 0.542781
UN , 4033.31, 0.528414
UN , 4043.95, 0.534461
UN , 4054.51, 0.534388
UN , 4065.06, 0.53617
UN , 4075.61, 0.538054
UN , 4086.17, 0.52714
UN , 4096.73, 0.548976
UN , 4107.29, 0.538094
UN , 4117.84, 0.544656
UN , 4128.16, 0.538512
UN , 4138.72, 0.573088
UN , 4149.27, 0.540181
UN , 4159.83, 0.529269
UN , 4170.38, 0.521595
UN , 4180.94, 0.529352
UN , 4191.49, 0.543334
UN , 4202.05, 0.536797
UN , 4212.61, 0.530601
UN , 4223.17, 0.551762
UN , 4233.73, 0.566643
UN , 4244.28, 0.542654
UN , 4254.84, 0.54769
UN , 4265.4, 0.552141
UN , 4275.95, 0.541348
UN , 4286.51, 0.521659
UN , 4297.07, 0.555908
UN , 4307.63, 0.545701
UN , 4318.18, 0.58473
UN , 4328.74, 0.560749
UN , 4339.31, 0.557011
UN , 4349.86, 0.547389
UN , 4360.42, 0.536995
UN , 4370.98, 0.564256
UN , 4381.53, 0.526449
UN , 4392.09, 0.535117
UN , 4402.65, 0.537876
UN , 4413.21, 0.561564
UN , 4423.78, 0.545759
UN , 4434.34, 0.536396
UN , 4444.89, 0.525775
UN , 4455.45, 0.56205
UN , 4466.01, 0.586896
UN , 4476.56, 0.525926
UN , 4487.12, 0.533389
UN , 4497.68, 0.54252
UN , 4508.24, 0.5673
UN , 4518.8, 0.558798
UN , 4529.36, 0.545411
UN , 4539.91, 0.548532
UN , 4550.47, 0.550142
UN , 4561.02, 0.550301
UN , 4571.58, 0.560189
UN , 4582.14, 0.608313
UN , 4592.7, 0.559509
UN , 4603.26, 0.574105
UN , 4613.81, 0.600728
UN , 4624.38, 0.514879
UN , 4634.94, 0.5306
UN , 4645.49, 0.559848
UN , 4656.05, 0.559236
UN , 4666.61, 0.550522
UN , 4677.16, 0.544694
UN , 4687.72, 0.538943
UN , 4698.28, 0.563257
UN , 4708.84, 0.59965
UN , 4719.4, 0.571036
UN , 4729.95, 0.566078
UN , 4740.52, 0.543561
UN , 4751.07, 0.514611
UN , 4761.63, 0.558772
UN , 4772.18, 0.585774
UN , 4782.74, 0.54637
UN , 4793.29, 0.560561
UN , 4803.85, 0.542477
UN , 4814.41, 0.550586
UN , 4824.97, 0.588257
UN , 4835.53, 0.584607
UN , 4846.08, 0.562812
UN , 4856.64, 0.540588
UN , 4867.2, 0.546458
UN , 4877.75, 0.54789
UN , 4888.16, 0.54196
UN , 4898.72, 0.559789
UN , 4909.27, 0.553016
UN , 4919.84, 0.56736
UN , 4930.39, 0.579471
UN , 4940.95, 0.585876
UN , 4951.51, 0.552627
UN , 4962.06, 0.543807
UN , 4972.63, 0.555098
UN , 4983.19, 0.545559
UN , 4993.74, 0.538266
UN , 5004.29, 0.588143
UN , 5014.85, 0.563182
UN , 5025.42, 0.576146
UN , 5035.97, 0.560353
UN , 5046.52, 0.586365
UN , 5057.08, 0.564228
UN , 5067.64, 0.566019
UN , 5078.19, 0.552433
UN , 5088.76, 0.549278
UN , 5099.31, 0.533521
UN , 5109.88, 0.571882
UN , 5120.43, 0.561204
UN , 5130.98, 0.566573
UN , 5141.54, 0.577168
UN , 5152.1, 0.582303
UN , 5162.65, 0.564755
UN , 5173.21, 0.554165
UN , 5183.77, 0.543627
UN , 5194.33, 0.572484
UN , 5204.89, 0.54607
UN , 5215.44, 0.561717
UN , 5226.01, 0.563027
UN , 5236.57, 0.550034
UN , 5247.12, 0.556123
UN , 5257.68, 0.549981
UN , 5268.24, 0.533495
UN , 5278.8, 0.608848
UN , 5289.35, 0.562733
UN , 5299.92, 0.535347
UN , 5310.47, 0.59053
UN , 5321.02, 0.521817
UN , 5331.58, 0.544236
UN , 5342.15, 0.545264
UN , 5352.7, 0.593911
UN , 5363.26, 0.564305
UN , 5373.82, 0.581622
UN , 5384.38, 0.569224
UN , 5394.94, 0.589452
UN , 5405.49, 0.575376
UN , 5416.06, 0.550983
UN , 5426.62, 0.55603
UN , 5437.18, 0.560753
UN , 5447.73, 0.553763
UN , 5458.29, 0.551991
UN , 5468.87, 0.60804
UN , 5479.42, 0.56749
UN , 5489.98, 0.604215
UN , 5500.54, 0.58632
UN , 5511.1, 0.547231
UN , 5521.65, 0.564808
UN , 5532.21, 0.558386
UN , 5542.77, 0.565185
UN , 5553.33, 0.559183
UN , 5563.89, 0.565655
UN , 5574.44, 0.562974
UN , 5585, 0.599572
UN , 5595.56, 0.563848
UN , 5606.11, 0.552169
UN , 5616.67, 0.55586
UN , 5627.23, 0.538327
UN , 5637.78, 0.540079
UN , 5648.17, 0.541598
UN , 5658.73, 0.574229
UN , 5669.28, 0.544167
UN , 5679.84, 0.569019
UN , 5690.4, 0.534381
UN , 5700.96, 0.542526
UN , 5711.52, 0.553316
UN , 5722.07, 0.596863
UN , 5732.64, 0.547254
UN , 5743.2, 0.558552
UN , 5753.75, 0.575646
UN , 5764.31, 0.545203
UN , 5774.87, 0.550341
UN , 5785.43, 0.558565
UN , 5795.98, 0.563615
UN , 5806.55, 0.583679
UN , 5817.1, 0.571073
UN , 5827.66, 0.548271
UN , 5838.22, 0.576019
UN , 5848.77, 0.556103
UN , 5859.34, 0.563269
UN , 5869.89, 0.562519
UN , 5880.45, 0.569008
UN , 5891.01, 0.551852
UN , 5901.56, 0.548602
UN , 5912.12, 0.592071
UN , 5922.68, 0.532181
UN , 5933.28, 0.554271
UN , 5943.84, 0.560064
UN , 5954.4, 0.591428
UN , 5964.95, 0.565958
UN , 5975.52, 0.58131
UN , 5986.08, 0.557259
UN , 5996.63, 0.593261
UN , 6007.19, 0.607637
UN , 6017.74, 0.577021
UN , 6028.31, 0.600419
UN , 6038.86, 0.561828
UN , 6049.42, 0.604002
UN , 6059.98, 0.570466
UN , 6070.53, 0.560892
UN , 6081.09, 0.55355
UN , 6091.65, 0.575941
UN , 6102.21, 0.574394
UN , 6112.77, 0.580754
UN , 6123.32, 0.567147
UN , 6133.89, 0.57754
UN , 6144.45, 0.530759
UN , 6155, 0.59077
UN , 6165.56, 0.571609
UN , 6176.11, 0.531792
UN , 6186.68, 0.546523
UN , 6197.23, 0.582368
UN , 6207.8, 0.60361
UN , 6218.35, 0.555566
UN , 6228.91, 0.529973
UN , 6239.47, 0.603797
UN , 6250.03, 0.588444
UN , 6260.59, 0.579455
UN , 6271.14, 0.578591
UN , 6281.69, 0.624537
UN , 6292.26, 0.578051
UN , 6302.82, 0.583024
UN , 6313.39, 0.552353
UN , 6323.94, 0.561789
UN , 6334.5, 0.558396
UN , 6345.06, 0.565767
UN , 6355.61, 0.577807
UN , 6366.16, 0.569165
UN , 6376.72, 0.610236
UN , 6387.28, 0.561549
UN , 6397.83, 0.583423
UN , 6408.15, 0.583455
UN , 6418.72, 0.603268
UN , 6429.27, 0.561525
UN , 6439.83, 0.610145
UN , 6450.39, 0.568765
UN , 6460.95, 0.58939
UN , 6471.51, 0.616011
UN , 6482.06, 0.553866
UN , 6492.62, 0.582141
UN , 6503.18, 0.60078
UN , 6513.73, 0.585303
UN , 6524.29, 0.582223
UN , 6534.85, 0.57225
UN , 6545.41, 0.599603
UN , 6555.97, 0.587322
UN , 6566.52, 0.587113
UN , 6577.08, 0.579715
UN , 6587.64, 0.611172
UN , 6598.2, 0.557907
UN , 6608.77, 0.567562
UN , 6619.33, 0.597031
UN , 6629.89, 0.566042
UN , 6640.44, 0.538396
UN , 6651, 0.567376
UN , 6661.56, 0.580176
UN , 6672.11, 0.567744
UN , 6682.67, 0.603229
UN , 6693.22, 0.622869
UN , 6703.78, 0.582082
UN , 6714.34, 0.565699
UN , 6724.89, 0.588904
UN , 6735.44, 0.597443
UN , 6746.01, 0.558228
UN , 6756.56, 0.558446
UN , 6767.11, 0.544539
UN , 6777.67, 0.574197
UN , 6788.22, 0.591323
UN , 6798.77, 0.526492
UN , 6809.33, 0.589755
UN , 6819.88, 0.575631
UN , 6830.44, 0.599635
UN , 6840.99, 0.598343
UN , 6851.55, 0.590413
UN , 6862.1, 0.58476
UN , 6872.65, 0.585201
UN , 6883.21, 0.592984
UN , 6893.77, 0.61334
UN , 6904.33, 0.567582
UN , 6914.89, 0.5621
UN , 6925.44, 0.581809
UN , 6936, 0.583051
UN , 6946.56, 0.569525
UN , 6957.11, 0.563539
UN , 6967.66, 0.604511
UN , 6978.22, 0.589131
UN , 6988.79, 0.600878
UN , 6999.35, 0.615208
UN , 7009.9, 0.549509
UN , 7020.46, 0.613406
UN , 7031.02, 0.570748
UN , 7041.57, 0.561107
UN , 7052.13, 0.596784
UN , 7062.68, 0.588454
UN , 7073.23, 0.596173
UN , 7083.78, 0.577895
UN , 7094.34, 0.632417
UN , 7104.9, 0.605594
UN , 7115.45, 0.573016
UN , 7126, 0.614916
UN , 7136.56, 0.599155
UN , 7147.12, 0.554181
UN , 7157.67, 0.585093
UN , 7168.16, 0.595994
UN , 7178.73, 0.603299
UN , 7189.28, 0.608146
UN , 7199.84, 0.536743
UN , 7210.4, 0.583993
UN , 7220.96, 0.585963
UN , 7231.52, 0.615066
UN , 7242.08, 0.588261
UN , 7252.64, 0.589716
UN , 7263.2, 0.601789
UN , 7273.76, 0.560736
UN , 7284.31, 0.565634
UN , 7294.87, 0.559963
UN , 7305.43, 0.584637
UN , 7315.98, 0.576503
UN , 7326.53, 0.618057
UN , 7337.09, 0.585542
UN , 7347.65, 0.557667
UN , 7358.2, 0.557356
UN , 7368.76, 0.593091
UN , 7379.32, 0.566288
UN , 7389.88, 0.563612
UN , 7400.44, 0.571126
UN , 7411, 0.596637
UN , 7421.56, 0.619373
UN , 7432.12, 0.594353
UN , 7442.67, 0.591477
UN , 7453.23, 0.590783
UN , 7463.8, 0.580059
UN , 7474.35, 0.61498
UN , 7484.91, 0.609988
UN , 7495.48, 0.584538
UN , 7506.04, 0.607536
UN , 7516.6, 0.570424
UN , 7527.15, 0.542988
UN , 7537.71, 0.576456
UN , 7548.27, 0.565697
UN , 7558.82, 0.601062
UN , 7569.38, 0.59627
UN , 7579.94, 0.575828
UN , 7590.5, 0.602244
UN , 7601.06, 0.598413
UN , 7611.62, 0.572173
UN , 7622.18, 0.586461
UN , 7632.73, 0.587941
UN , 7643.28, 0.547937
UN , 7653.84, 0.574191
UN , 7664.4, 0.572394
UN , 7674.96, 0.569438
UN , 7685.51, 0.560635
UN , 7696.06, 0.580592
UN , 7706.62, 0.617457
UN , 7717.18, 0.590037
UN , 7727.73, 0.596531
UN , 7738.29, 0.585578
UN , 7748.85, 0.562345
UN , 7759.41, 0.62053
UN , 7769.98, 0.617906
UN , 7780.54, 0.537963
UN , 7791.09, 0.620452
UN , 7801.65, 0.601618
UN , 7812.2, 0.582032
UN , 7822.77, 0.600063
UN , 7833.37, 0.585245
UN , 7843.93, 0.594123
UN , 7854.49, 0.597623
UN , 7865.05, 0.597573
UN , 7875.6, 0.6187
UN , 7886.16, 0.601754
UN , 7896.72, 0.576663
UN , 7907.28, 0.622203
UN , 7917.83, 0.637945
UN , 7928.18, 0.553273
UN , 7938.74, 0.592964
UN , 7949.31, 0.588199
UN , 7959.86, 0.573136
UN , 7970.41, 0.605781
UN , 7980.97, 0.586305
UN , 7991.52, 0.583068
UN , 8002.07, 0.56119
UN , 8012.63, 0.616491
UN , 8023.19, 0.569173
UN , 8033.74, 0.572952
UN , 8044.3, 0.57639
UN , 8054.86, 0.594127
UN , 8065.43, 0.605942
UN , 8075.98, 0.600086
UN , 8086.54, 0.614754
UN , 8097.1, 0.606058
UN , 8107.66, 0.594785
UN , 8118.22, 0.59263
UN , 8128.77, 0.552422
UN , 8139.34, 0.592897
UN , 8149.89, 0.599214
UN , 8160.44, 0.610686
UN , 8171.01, 0.552964
UN , 8181.57, 0.603285
UN , 8192.12, 0.640227
UN , 8202.67, 0.609626
UN , 8213.24, 0.596594
UN , 8223.8, 0.568546
UN , 8234.36, 0.620823
UN , 8244.92, 0.638497
UN , 8255.48, 0.58635
UN , 8266.03, 0.569096
UN , 8276.59, 0.614741
UN , 8287.14, 0.60993
UN , 8297.7, 0.561161
UN , 8308.27, 0.544196
UN , 8318.82, 0.614885
UN , 8329.39, 0.585559
UN , 8339.94, 0.592659
UN , 8350.5, 0.597677
UN , 8361.06, 0.582535
UN , 8371.61, 0.553805
UN , 8382.18, 0.568383
UN , 8392.74, 0.623778
UN , 8403.3, 0.584549
UN , 8413.85, 0.613399
UN , 8424.42, 0.564763
UN , 8434.97, 0.597528
UN , 8445.53, 0.58625
UN , 8456.09, 0.581109
UN , 8466.65, 0.59023
UN , 8477.2, 0.576452
UN , 8487.75, 0.621226
UN , 8498.32, 0.55769
UN , 8508.88, 0.627012
UN , 8519.44, 0.566561
UN , 8529.99, 0.601022
UN , 8540.55, 0.635665
UN , 8551.11, 0.609635
UN , 8561.67, 0.599227
UN , 8572.22, 0.566156
UN , 8582.78, 0.555893
UN , 8593.34, 0.616802
UN , 8603.9, 0.566524
UN , 8614.45, 0.629327
UN , 8625.01, 0.634838
UN , 8635.56, 0.614249
UN , 8646.11, 0.591589
UN , 8656.67, 0.618554
UN , 8667.23, 0.620724
UN , 8677.78, 0.62231
UN , 8688.17, 0.581316
UN , 8698.73, 0.563161
UN , 8709.28, 0.610314
UN , 8719.83, 0.585079
UN , 8730.38, 0.626453
UN , 8740.94, 0.606048
UN , 8751.49, 0.583257
UN , 8762.04, 0.583962
UN , 8772.6, 0.599793
UN , 8783.15, 0.618947
UN , 8793.7, 0.572487
UN , 8804.26, 0.597873
UN , 8814.83, 0.603381
UN , 8825.39, 0.57835
UN , 8835.94, 0.56792
UN , 8846.5, 0.595001
UN , 8857.06, 0.582598
UN , 8867.62, 0.618404
UN , 8878.17, 0.608633
UN , 8888.73, 0.604788
UN , 8899.29, 0.589183
UN , 8909.85, 0.601722
UN , 8920.4, 0.596014
UN , 8930.96, 0.617485
UN , 8941.51, 0.597597
UN , 8952.07, 0.605037
UN , 8962.62, 0.61457
UN , 8973.18, 0.583698
UN , 8983.74, 0.606538
UN , 8994.29, 0.593597
UN , 9004.84, 0.586804
UN , 9015.4, 0.624662
UN , 9025.97, 0.634553
UN , 9036.52, 0.580899
UN , 9047.08, 0.650601
UN , 9057.64, 0.627751
UN , 9068.19, 0.579801
UN , 9078.75, 0.60992
UN , 9089.3, 0.612433
UN , 9099.86, 0.598395
UN , 9110.41, 0.654105
UN , 9120.96, 0.564158
UN , 9131.52, 0.642382
UN , 9142.08, 0.589964
UN , 9152.64, 0.584178
UN , 9163.19, 0.609528
UN , 9173.75, 0.626319
UN , 9184.31, 0.634317
UN , 9194.86, 0.580714
UN , 9205.41, 0.592317
UN , 9215.97, 0.632185
UN , 9226.53, 0.590432
UN , 9237.09, 0.535554
UN , 9247.65, 0.586737
UN , 9258.2, 0.675845
UN , 9268.76, 0.596275
UN , 9279.31, 0.61934
UN , 9289.87, 0.59093
UN , 9300.43, 0.623394
UN , 9310.99, 0.597949
UN , 9321.54, 0.579503
UN , 9332.1, 0.611626
UN , 9342.66, 0.600096
UN , 9353.23, 0.601736
UN , 9363.78, 0.614529
UN , 9374.34, 0.60514
UN , 9384.91, 0.630913
UN , 9395.46, 0.602895
UN , 9406.01, 0.649442
UN , 9416.57, 0.585939
UN , 9427.13, 0.585759
UN , 9437.68, 0.637958
UN , 9448.18, 0.628803
UN , 9458.74, 0.61159
UN , 9469.3, 0.58399
UN , 9479.85, 0.584164
UN , 9490.41, 0.633504
UN , 9500.97, 0.613641
UN , 9511.53, 0.587453
UN , 9522.08, 0.623385
UN , 9532.64, 0.595803
UN , 9543.2, 0.590531
UN , 9553.76, 0.626369
UN , 9564.32, 0.638402
UN , 9574.87, 0.589472
UN , 9585.43, 0.624435
UN , 9595.99, 0.606663
UN , 9606.54, 0.583461
UN , 9617.09, 0.565775
UN , 9627.66, 0.627008
UN , 9638.22, 0.61195
UN , 9648.77, 0.590382
UN , 9659.33, 0.602331
UN , 9669.88, 0.595069
UN , 9680.43, 0.618496
UN , 9691, 0.624218
UN , 9701.56, 0.617066
UN , 9712.11, 0.613386
UN , 9722.67, 0.572321
UN , 9733.27, 0.592924
UN , 9743.83, 0.606737
UN , 9754.39, 0.647204
UN , 9764.94, 0.604107
UN , 9775.5, 0.603047
UN , 9786.06, 0.603213
UN , 9796.61, 0.621703
UN , 9807.17, 0.620041
UN , 9817.72, 0.639614
UN , 9828.28, 0.608076
UN , 9838.84, 0.627557
UN , 9849.4, 0.615998
UN , 9859.96, 0.648698
UN , 9870.51, 0.634981
UN , 9881.07, 0.610682
UN , 9891.62, 0.600471
UN , 9902.19, 0.608834
UN , 9912.75, 0.556472
UN , 9923.31, 0.59879
UN , 9933.87, 0.602071
UN , 9944.43, 0.570013
UN , 9954.99, 0.601733
UN , 9965.54, 0.616163
UN , 9976.1, 0.591982
UN , 9986.66, 0.637949
UN , 9997.22, 0.640517
UN , 10007.8, 0.653648
UN , 10018.3, 0.599862
UN , 10028.9, 0.607301
UN , 10039.5, 0.626775
UN , 10050, 0.596879
UN , 10060.6, 0.612601
UN , 10071.1, 0.570042
