UN , 3652.62, 0.495376
UN , 3663.18, 0.53003
UN , 3673.74, 0.454792
UN , 3684.3, 0.493392
UN , 3694.87, 0.509537
UN , 3705.43, 0.515472
UN , 3715.99, 0.494906
UN , 3726.55, 0.506377
UN , 3737.12, 0.542895
UN , 3747.68, 0.464557
UN , 3758.24, 0.494993
UN , 3768.8, 0.463015
UN , 3779.36, 0.523469
UN , 3789.92, 0.477582
UN , 3800.47, 0.52042
UN , 3811.03, 0.478942
UN , 3821.6, 0.461983
UN , 3832.16, 0.526576
UN , 3842.72, 0.513644
UN , 3853.28, 0.468351
UN , 3863.84, 0.511379
UN , 3874.4, 0.530701
UN , 3884.98, 0.518188
UN , 3895.54, 0.457618
UN , 3906.1, 0.506397
UN , 3916.66, 0.526192
UN , 3927.22, 0.49028
UN , 3937.78, 0.484374
UN , 3948.34, 0.485284
UN , 3958.5, 0.495207
UN , 3969.07, 0.491171
UN , 3979.63, 0.53272
UN , 3990.19, 0.479739
UN , 4000.75, 0.471902
UN , 4011.31, 0.522765
UN , 4021.87, 0.524723
UN , 4032.43, 0.514975
UN , 4042.99, 0.528444
UN , 4053.55, 0.503813
UN , 4064.11, 0.443694
UN , 4074.66, 0.496704
UN , 4085.22, 0.52649
UN , 4095.78, 0.512671
UN , 4106.34, 0.524276
UN , 4116.9, 0.485266
UN , 4127.46, 0.508051
UN , 4138.02, 0.462497
UN , 4148.58, 0.499343
UN , 4159.14, 0.473381
UN , 4169.69, 0.519566
UN , 4180.25, 0.485077
UN , 4190.8, 0.526645
UN , 4201.37, 0.514062
UN , 4212.03, 0.510515
UN , 4222.59, 0.502559
UN , 4233.14, 0.529937
UN , 4243.7, 0.475326
UN , 4254.27, 0.503459
UN , 4264.84, 0.514129
UN , 4275.4, 0.473583
UN , 4285.95, 0.530244
UN , 4296.52, 0.504061
UN , 4307.07, 0.519768
UN , 4317.62, 0.510293
UN , 4328.18, 0.480486
UN , 4338.75, 0.515929
UN , 4349.31, 0.526347
UN , 4359.88, 0.51631
UN , 4370.44, 0.515201
UN , 4381, 0.480845
UN , 4391.56, 0.512245
UN , 4402.12, 0.523485
UN , 4412.68, 0.463403
UN , 4423.24, 0.545069
UN , 4433.8, 0.534701
UN , 4444.35, 0.568447
UN , 4454.92, 0.485929
UN , 4465.48, 0.518505
UN , 4476.04, 0.486497
UN , 4486.6, 0.524164
UN , 4497.15, 0.506584
UN , 4507.72, 0.538397
UN , 4518.27, 0.487689
UN , 4528.84, 0.483493
UN , 4539.4, 0.498973
UN , 4549.96, 0.500274
UN , 4560.52, 0.476205
UN , 4571.09, 0.526638
UN , 4581.64, 0.543564
UN , 4592.2, 0.509198
UN , 4602.76, 0.534559
UN , 4613.32, 0.489364
UN , 4623.88, 0.541958
UN , 4634.44, 0.500017
UN , 4644.99, 0.525651
UN , 4655.56, 0.509189
UN , 4666.11, 0.566828
UN , 4676.67, 0.524246
UN , 4687.23, 0.496873
UN , 4697.8, 0.520693
UN , 4708.35, 0.526471
UN , 4718.49, 0.50504
UN , 4729.06, 0.526065
UN , 4739.61, 0.491573
UN , 4750.17, 0.524325
UN , 4760.73, 0.49119
UN , 4771.28, 0.508797
UN , 4781.85, 0.526142
UN , 4792.4, 0.515543
UN , 4802.96, 0.543826
UN , 4813.52, 0.475663
UN , 4824.08, 0.548678
UN , 4834.64, 0.509925
UN , 4845.21, 0.477194
UN , 4855.77, 0.503665
UN , 4866.32, 0.554124
UN , 4876.88, 0.459471
UN , 4887.44, 0.53786
UN , 4898, 0.48607
UN , 4908.56, 0.522272
UN , 4919.12, 0.515937
UN , 4929.69, 0.503283
UN , 4940.25, 0.489221
UN , 4950.81, 0.526207
UN , 4961.37, 0.49343
UN , 4971.94, 0.504328
UN , 4982.5, 0.534747
UN , 4993.06, 0.496253
UN , 5003.62, 0.519505
UN , 5014.19, 0.492392
UN , 5024.75, 0.514418
UN , 5035.31, 0.49341
UN , 5045.87, 0.550594
UN , 5056.43, 0.531339
UN , 5066.99, 0.499375
UN , 5077.55, 0.489195
UN , 5088.11, 0.552627
UN , 5098.68, 0.539975
UN , 5109.23, 0.52801
UN , 5119.8, 0.513869
UN , 5130.35, 0.507858
UN , 5140.91, 0.557084
UN , 5151.47, 0.49148
UN , 5162.04, 0.518543
UN , 5172.61, 0.521151
UN , 5183.17, 0.520917
UN , 5193.73, 0.561385
UN , 5204.29, 0.523263
UN , 5214.86, 0.553437
UN , 5225.42, 0.512407
UN , 5235.98, 0.607514
UN , 5246.54, 0.502551
UN , 5257.1, 0.52697
UN , 5267.66, 0.509743
UN , 5278.23, 0.511819
UN , 5288.79, 0.525529
UN , 5299.35, 0.513226
UN , 5309.91, 0.526375
UN , 5320.48, 0.472324
UN , 5331.04, 0.510131
UN , 5341.6, 0.512456
UN , 5352.16, 0.515716
UN , 5362.71, 0.53613
UN , 5373.27, 0.55607
UN , 5383.83, 0.52365
UN , 5394.4, 0.557691
UN , 5404.96, 0.497776
UN , 5415.52, 0.552035
UN , 5426.08, 0.502724
UN , 5436.64, 0.517538
UN , 5447.19, 0.527226
UN , 5457.76, 0.510928
UN , 5468.31, 0.532879
UN , 5478.49, 0.553478
UN , 5489.06, 0.521362
UN , 5499.62, 0.494891
UN , 5510.18, 0.54604
UN , 5520.73, 0.501755
UN , 5531.3, 0.545069
UN , 5541.86, 0.537749
UN , 5552.42, 0.523495
UN , 5562.98, 0.535206
UN , 5573.54, 0.554422
UN , 5584.1, 0.525516
UN , 5594.65, 0.506271
UN , 5605.21, 0.522954
UN , 5615.77, 0.603622
UN , 5626.34, 0.513259
UN , 5636.9, 0.52856
UN , 5647.46, 0.565214
UN , 5658.02, 0.537692
UN , 5668.57, 0.551034
UN , 5679.13, 0.509701
UN , 5689.69, 0.526057
UN , 5700.26, 0.534208
UN , 5710.82, 0.534094
UN , 5721.38, 0.490071
UN , 5731.94, 0.553139
UN , 5742.51, 0.57372
UN , 5753.06, 0.508829
UN , 5763.62, 0.481763
UN , 5774.19, 0.562846
UN , 5784.76, 0.509998
UN , 5795.32, 0.493285
UN , 5805.89, 0.509099
UN , 5816.46, 0.562437
UN , 5827.02, 0.519446
UN , 5837.57, 0.523732
UN , 5848.14, 0.489782
UN , 5858.7, 0.534592
UN , 5869.26, 0.566592
UN , 5879.82, 0.566591
UN , 5890.38, 0.50699
UN , 5900.95, 0.519514
UN , 5911.51, 0.542711
UN , 5922.07, 0.541308
UN , 5932.63, 0.582766
UN , 5943.19, 0.488196
UN , 5953.75, 0.538566
UN , 5964.31, 0.575065
UN , 5974.87, 0.537849
UN , 5985.44, 0.550305
UN , 5996, 0.494654
UN , 6006.56, 0.537915
UN , 6017.12, 0.534429
UN , 6027.68, 0.525388
UN , 6038.24, 0.540964
UN , 6048.8, 0.540313
UN , 6059.35, 0.54176
UN , 6069.93, 0.507729
UN , 6080.49, 0.508597
UN , 6091.05, 0.539464
UN , 6101.61, 0.53063
UN , 6112.23, 0.535065
UN , 6122.81, 0.550138
UN , 6133.38, 0.53838
UN , 6143.93, 0.52974
UN , 6154.5, 0.531239
UN , 6165.06, 0.541002
UN , 6175.62, 0.547722
UN , 6186.19, 0.542719
UN , 6196.75, 0.535402
UN , 6207.31, 0.501385
UN , 6217.87, 0.512114
UN , 6228.43, 0.523482
UN , 6238.99, 0.540052
UN , 6249.55, 0.507152
UN , 6260.11, 0.545635
UN , 6270.67, 0.530195
UN , 6281.23, 0.533786
UN , 6291.79, 0.548685
UN , 6302.35, 0.55351
UN , 6312.91, 0.542136
UN , 6323.47, 0.500463
UN , 6334.03, 0.516225
UN , 6344.59, 0.54817
UN , 6355.15, 0.53808
UN , 6365.72, 0.574148
UN , 6376.28, 0.512922
UN , 6386.84, 0.529408
UN , 6397.4, 0.537995
UN , 6407.96, 0.534216
UN , 6418.52, 0.576121
UN , 6429.09, 0.504463
UN , 6439.65, 0.533692
UN , 6450.22, 0.541434
UN , 6460.78, 0.551942
UN , 6471.34, 0.537627
UN , 6481.9, 0.507799
UN , 6492.45, 0.576918
UN , 6503.01, 0.516476
UN , 6513.57, 0.523002
UN , 6524.13, 0.522072
UN , 6534.69, 0.539227
UN , 6545.25, 0.545365
UN , 6555.81, 0.535398
UN , 6566.38, 0.549499
UN , 6576.94, 0.578223
UN , 6587.49, 0.483467
UN , 6598.06, 0.537376
UN , 6608.61, 0.515502
UN , 6619.18, 0.590493
UN , 6629.74, 0.58892
UN , 6640.3, 0.551496
UN , 6650.86, 0.564748
UN , 6661.42, 0.522966
UN , 6671.98, 0.505582
UN , 6682.54, 0.572616
UN , 6693.1, 0.536428
UN , 6703.66, 0.547747
UN , 6714.22, 0.577278
UN , 6724.78, 0.518077
UN , 6735.34, 0.614799
UN , 6745.9, 0.528901
UN , 6756.45, 0.536318
UN , 6767.02, 0.560067
UN , 6777.58, 0.499881
UN , 6788.14, 0.558977
UN , 6798.49, 0.543308
UN , 6809.06, 0.513503
UN , 6819.62, 0.533171
UN , 6830.17, 0.551968
UN , 6840.73, 0.563576
UN , 6851.29, 0.492697
UN , 6861.85, 0.574391
UN , 6872.41, 0.569016
UN , 6882.97, 0.532554
UN , 6893.53, 0.556566
UN , 6904.09, 0.574272
UN , 6914.65, 0.558923
UN , 6925.2, 0.50355
UN , 6935.77, 0.552608
UN , 6946.33, 0.531306
UN , 6956.89, 0.517853
UN , 6967.44, 0.559713
UN , 6978, 0.533999
UN , 6988.56, 0.56084
UN , 6999.12, 0.507747
UN , 7009.68, 0.599441
UN , 7020.24, 0.488005
UN , 7030.8, 0.576439
UN , 7041.35, 0.531059
UN , 7051.92, 0.517233
UN , 7062.48, 0.553552
UN , 7073.04, 0.546625
UN , 7083.61, 0.483428
UN , 7094.18, 0.545763
UN , 7104.73, 0.50012
UN , 7115.29, 0.550711
UN , 7125.85, 0.523424
UN , 7136.4, 0.552786
UN , 7146.96, 0.506197
UN , 7157.52, 0.53197
UN , 7168.09, 0.529431
UN , 7178.65, 0.573963
UN , 7189.22, 0.529598
UN , 7199.77, 0.546055
UN , 7210.34, 0.555488
UN , 7220.9, 0.589788
UN , 7231.47, 0.540416
UN , 7242.02, 0.536069
UN , 7252.59, 0.543758
UN , 7263.15, 0.557908
UN , 7273.71, 0.539342
UN , 7284.27, 0.510451
UN , 7294.83, 0.528527
UN , 7305.39, 0.46973
UN , 7315.95, 0.561141
UN , 7326.51, 0.56718
UN , 7337.07, 0.547714
UN , 7347.63, 0.527508
UN , 7358.19, 0.554166
UN , 7368.75, 0.545307
UN , 7379.31, 0.529536
UN , 7389.87, 0.533787
UN , 7400.44, 0.584205
UN , 7411.01, 0.532133
UN , 7421.57, 0.519743
UN , 7432.12, 0.587262
UN , 7442.69, 0.542121
UN , 7453.25, 0.552793
UN , 7463.81, 0.587835
UN , 7474.37, 0.603755
UN , 7484.93, 0.514365
UN , 7495.49, 0.534906
UN , 7506.05, 0.56427
UN , 7516.6, 0.547344
UN , 7527.16, 0.575648
UN , 7537.73, 0.544181
UN , 7548.29, 0.520441
UN , 7558.49, 0.588885
UN , 7569.06, 0.583215
UN , 7579.62, 0.501424
UN , 7590.18, 0.558492
UN , 7600.74, 0.544115
UN , 7611.3, 0.598479
UN , 7621.85, 0.558997
UN , 7632.41, 0.618032
UN , 7642.97, 0.550359
UN , 7653.53, 0.568561
UN , 7664.1, 0.498176
UN , 7674.66, 0.561289
UN , 7685.22, 0.52891
UN , 7695.78, 0.561166
UN , 7706.34, 0.561587
UN , 7716.9, 0.556276
UN , 7727.47, 0.530935
UN , 7738.03, 0.555283
UN , 7748.59, 0.573501
UN , 7759.15, 0.550256
UN , 7769.7, 0.567543
UN , 7780.26, 0.531705
UN , 7790.82, 0.51816
UN , 7801.39, 0.548599
UN , 7811.95, 0.546994
UN , 7822.51, 0.531408
UN , 7833.06, 0.539729
UN , 7843.64, 0.565148
UN , 7854.2, 0.553161
UN , 7864.76, 0.597883
UN , 7875.32, 0.540175
UN , 7885.88, 0.51281
UN , 7896.44, 0.556516
UN , 7907.01, 0.570728
UN , 7917.56, 0.557668
UN , 7928.12, 0.555953
UN , 7938.69, 0.533765
UN , 7949.25, 0.561186
UN , 7959.82, 0.499872
UN , 7970.4, 0.606954
UN , 7980.96, 0.544218
UN , 7991.52, 0.553052
UN , 8002.07, 0.551329
UN , 8012.68, 0.582079
UN , 8023.24, 0.593706
UN , 8033.79, 0.56381
UN , 8044.36, 0.518169
UN , 8054.92, 0.531312
UN , 8065.48, 0.60963
UN , 8076.03, 0.547284
UN , 8086.59, 0.570311
UN , 8097.17, 0.578893
UN , 8107.72, 0.567778
UN , 8118.28, 0.545895
UN , 8128.84, 0.572458
UN , 8139.4, 0.530188
UN , 8149.95, 0.560604
UN , 8160.51, 0.511694
UN , 8171.07, 0.556176
UN , 8181.63, 0.586786
UN , 8192.18, 0.550091
UN , 8202.74, 0.576306
UN , 8213.31, 0.564754
UN , 8223.86, 0.544698
UN , 8234.42, 0.576581
UN , 8244.97, 0.554562
UN , 8255.53, 0.57343
UN , 8266.08, 0.573004
UN , 8276.64, 0.514752
UN , 8287.2, 0.561
UN , 8297.76, 0.572236
UN , 8308.32, 0.5441
UN , 8318.49, 0.52824
UN , 8329.05, 0.585308
UN , 8339.61, 0.601897
UN , 8350.17, 0.577652
UN , 8360.74, 0.576833
UN , 8371.31, 0.550212
UN , 8381.88, 0.570338
UN , 8392.43, 0.585833
UN , 8403, 0.563697
UN , 8413.55, 0.512125
UN , 8424.11, 0.624846
UN , 8434.67, 0.581258
UN , 8445.23, 0.602652
UN , 8455.8, 0.550718
UN , 8466.36, 0.576964
UN , 8476.92, 0.559366
UN , 8487.48, 0.585284
UN , 8498.04, 0.587747
UN , 8508.6, 0.574293
UN , 8519.17, 0.589663
UN , 8529.74, 0.574297
UN , 8540.3, 0.580061
UN , 8550.86, 0.607388
UN , 8561.42, 0.581013
UN , 8571.98, 0.568821
UN , 8582.53, 0.56246
UN , 8593.08, 0.568693
UN , 8603.66, 0.54864
UN , 8614.22, 0.549243
UN , 8624.77, 0.555818
UN , 8635.33, 0.57026
UN , 8645.9, 0.570705
UN , 8656.46, 0.548538
UN , 8667.02, 0.55898
UN , 8677.58, 0.617477
UN , 8688.15, 0.558844
UN , 8698.71, 0.566736
UN , 8709.27, 0.546979
UN , 8719.82, 0.580734
UN , 8730.38, 0.563389
UN , 8740.94, 0.524962
UN , 8751.5, 0.521937
UN , 8762.07, 0.546033
UN , 8772.63, 0.577587
UN , 8783.19, 0.582345
UN , 8793.75, 0.572845
UN , 8804.31, 0.569104
UN , 8814.87, 0.55684
UN , 8825.43, 0.56107
UN , 8835.99, 0.568805
UN , 8846.56, 0.502688
UN , 8857.11, 0.572421
UN , 8867.67, 0.553294
UN , 8878.24, 0.594635
UN , 8888.8, 0.531771
UN , 8899.35, 0.584703
UN , 8909.91, 0.552799
UN , 8920.47, 0.588558
UN , 8931.03, 0.557941
UN , 8941.59, 0.599232
UN , 8952.15, 0.586412
UN , 8962.7, 0.557622
UN , 8973.27, 0.578182
UN , 8983.82, 0.584414
UN , 8994.38, 0.568708
UN , 9004.96, 0.600887
UN , 9015.52, 0.603633
UN , 9026.07, 0.590287
UN , 9036.64, 0.601499
UN , 9047.2, 0.586238
UN , 9057.76, 0.561815
UN , 9068.32, 0.539609
UN , 9078.5, 0.556536
UN , 9089.06, 0.596096
UN , 9099.62, 0.567762
UN , 9110.18, 0.59914
UN , 9120.74, 0.561362
UN , 9131.3, 0.557099
UN , 9141.85, 0.533521
UN , 9152.41, 0.516116
UN , 9162.97, 0.620963
UN , 9173.53, 0.557043
UN , 9184.09, 0.561049
UN , 9194.65, 0.550673
UN , 9205.21, 0.59942
UN , 9215.78, 0.560952
UN , 9226.33, 0.581444
UN , 9236.9, 0.598702
UN , 9247.45, 0.607971
UN , 9258.02, 0.597766
UN , 9268.58, 0.546264
UN , 9279.14, 0.56996
UN , 9289.71, 0.562813
UN , 9300.27, 0.598393
UN , 9310.83, 0.590724
UN , 9321.41, 0.568391
UN , 9331.97, 0.59081
UN , 9342.53, 0.592662
UN , 9353.08, 0.554853
UN , 9363.65, 0.576278
UN , 9374.21, 0.580189
UN , 9384.77, 0.604048
UN , 9395.33, 0.585017
UN , 9405.89, 0.56362
UN , 9416.45, 0.566375
UN , 9427.01, 0.560856
UN , 9437.58, 0.528607
UN , 9448.13, 0.611669
UN , 9458.69, 0.595106
UN , 9469.25, 0.569403
UN , 9479.81, 0.63927
UN , 9490.37, 0.572659
UN , 9500.93, 0.56194
UN , 9511.49, 0.572303
UN , 9522.05, 0.580399
UN , 9532.61, 0.584627
UN , 9543.17, 0.561422
UN , 9553.73, 0.564269
UN , 9564.29, 0.596688
UN , 9574.85, 0.555166
UN , 9585.41, 0.57797
UN , 9595.97, 0.577555
UN , 9606.53, 0.60612
UN , 9617.1, 0.550222
UN , 9627.66, 0.53582
UN , 9638.22, 0.602192
UN , 9648.79, 0.601348
UN , 9659.35, 0.576578
UN , 9669.91, 0.555113
UN , 9680.49, 0.588799
UN , 9691.05, 0.595026
UN , 9701.61, 0.562325
UN , 9712.17, 0.608069
UN , 9722.74, 0.576513
UN , 9733.3, 0.591053
UN , 9743.86, 0.564396
UN , 9754.42, 0.5476
UN , 9764.98, 0.563542
UN , 9775.54, 0.546797
UN , 9786.1, 0.580695
UN , 9796.66, 0.560864
UN , 9807.22, 0.561435
UN , 9817.79, 0.599708
UN , 9828.34, 0.562015
UN , 9838.49, 0.54425
UN , 9849.05, 0.581941
UN , 9859.61, 0.549228
UN , 9870.17, 0.587487
UN , 9880.73, 0.566593
UN , 9891.28, 0.591688
UN , 9901.84, 0.549956
UN , 9912.44, 0.616928
UN , 9923, 0.555767
UN , 9933.56, 0.603183
UN , 9944.12, 0.594093
UN , 9954.68, 0.572571
UN , 9965.25, 0.587257
UN , 9975.81, 0.56047
UN , 9986.37, 0.555849
UN , 9996.93, 0.609061
UN , 10007.5, 0.575571
UN , 10018.1, 0.574149
UN , 10028.6, 0.599979
UN , 10039.2, 0.584899
UN , 10049.8, 0.596169
UN , 10060.3, 0.593807
UN , 10070.9, 0.558694
UN , 10081.4, 0.567255
UN , 10092, 0.613881
UN , 10102.5, 0.604531
UN , 10113.1, 0.584058
UN , 10123.7, 0.601782
UN , 10134.2, 0.587315
UN , 10144.8, 0.567275
UN , 10155.3, 0.550314
UN , 10165.9, 0.583748
UN , 10176.5, 0.592406
UN , 10187, 0.571108
