UN , 2827.35, 0
UN , 2837.9, 0
UN , 2848.45, 0
UN , 2859, 0
UN , 2869.55, 0
UN , 2880.11, 0
UN , 2890.65, 0
UN , 2901.2, 0
UN , 2911.75, 0
UN , 2922.3, 0
UN , 2932.85, 0
UN , 2943.39, 0
UN , 2953.94, 0
UN , 2964.49, 0
UN , 2975.04, 0
UN , 2985.19, 0
UN , 2995.74, 0
UN , 3006.29, 0
UN , 3016.83, 0
UN , 3027.38, 0
UN , 3037.93, 0
UN , 3048.47, 0
UN , 3059.02, 0
UN , 3069.57, 0
UN , 3080.12, 0
UN , 3090.66, 0
UN , 3101.21, 0
UN , 3111.76, 0
UN , 3122.32, 0
UN , 3132.86, 0
UN , 3143.41, 0
UN , 3153.96, 0
UN , 3164.51, 0
UN , 3175.06, 0
UN , 3185.2, 0
UN , 3195.75, 0
UN , 3206.3, 0
UN , 3216.84, 0
UN , 3227.4, 0
UN , 3237.95, 0
UN , 3248.5, 0
UN , 3259.05, 0
UN , 3269.59, 0
UN , 3280.15, 0
UN , 3290.7, 0
UN , 3301.24, 0
UN , 3311.8, 0
UN , 3322.36, 0
UN , 3332.9, 0
UN , 3343.45, 0
UN , 3354, 0
UN , 3364.55, 0
UN , 3375.1, 0
UN , 3385.17, 0
UN , 3395.72, 0
UN , 3406.27, 0
UN , 3416.82, 0
UN , 3427.36, 0
UN , 3437.91, 0
UN , 3448.45, 0
UN , 3459, 0
UN , 3469.55, 0
UN , 3480.1, 2.36539e-13
UN , 3490.68, 0.273112
UN , 3501.28, 0.446017
UN , 3511.86, 0.404059
UN , 3522.44, 0.43085
UN , 3533.01, 0.419958
UN , 3543.59, 0.435546
UN , 3554.16, 0.437427
UN , 3564.76, 0.470306
UN , 3575.32, 0.428711
UN , 3585.91, 0.418384
UN , 3596.48, 0.446746
UN , 3607.05, 0.430534
UN , 3617.61, 0.421293
UN , 3628.21, 0.453768
UN , 3638.79, 0.440985
UN , 3649.36, 0.458196
UN , 3659.93, 0.432521
UN , 3670.51, 0.432553
UN , 3681.08, 0.461333
UN , 3691.65, 0.456961
UN , 3702.22, 0.441522
UN , 3712.81, 0.425662
UN , 3723.39, 0.458345
UN , 3733.96, 0.433999
UN , 3744.53, 0.440831
UN , 3755.11, 0.444241
UN , 3765.68, 0.431342
UN , 3776.26, 0.437945
UN , 3786.84, 0.459469
UN , 3797.41, 0.461754
UN , 3807.98, 0.454306
UN , 3818.55, 0.448221
UN , 3829.14, 0.442368
UN , 3839.71, 0.451167
UN , 3850.28, 0.461574
UN , 3860.85, 0.443716
UN , 3871.43, 0.438169
UN , 3882, 0.448684
UN , 3892.57, 0.436428
UN , 3903.13, 0.439248
UN , 3913.71, 0.460244
UN , 3924.28, 0.441349
UN , 3934.85, 0.439903
UN , 3945.19, 0.445754
UN , 3955.78, 0.443479
UN , 3966.36, 0.439705
UN , 3976.92, 0.440506
UN , 3987.5, 0.448524
UN , 3998.08, 0.460942
UN , 4008.64, 0.432613
UN , 4019.21, 0.444535
UN , 4029.78, 0.445622
UN , 4040.36, 0.464186
UN , 4050.94, 0.451643
UN , 4061.51, 0.43795
UN , 4072.09, 0.46798
UN , 4082.66, 0.45523
UN , 4093.24, 0.454614
UN , 4103.81, 0.448867
UN , 4114.38, 0.437539
UN , 4124.95, 0.414049
UN , 4135.52, 0.435275
UN , 4146.1, 0.432403
UN , 4156.67, 0.466133
UN , 4167.24, 0.476243
UN , 4177.81, 0.430716
UN , 4188.4, 0.436539
UN , 4198.98, 0.456194
UN , 4209.54, 0.439978
UN , 4220.11, 0.466668
UN , 4230.7, 0.461254
UN , 4241.27, 0.458264
UN , 4251.84, 0.448599
UN , 4262.41, 0.433965
UN , 4272.99, 0.468234
UN , 4283.56, 0.463169
UN , 4294.13, 0.451368
UN , 4304.7, 0.44338
UN , 4315.28, 0.455891
UN , 4325.85, 0.450409
UN , 4336.42, 0.453652
UN , 4347, 0.461761
UN , 4357.58, 0.475549
UN , 4368.15, 0.473293
UN , 4378.72, 0.430952
UN , 4389.3, 0.451759
UN , 4399.87, 0.476128
UN , 4410.44, 0.452543
UN , 4421.02, 0.435714
UN , 4431.6, 0.464805
UN , 4442.18, 0.489301
UN , 4452.74, 0.455242
UN , 4463.31, 0.463652
UN , 4473.89, 0.454821
UN , 4484.46, 0.445304
UN , 4495.03, 0.476245
UN , 4505.21, 0.42873
UN , 4515.79, 0.480689
UN , 4526.36, 0.454343
UN , 4536.93, 0.456727
UN , 4547.51, 0.432686
UN , 4558.08, 0.458757
UN , 4568.65, 0.445327
UN , 4579.23, 0.491557
UN , 4589.81, 0.456746
UN , 4600.39, 0.46029
UN , 4610.95, 0.428248
UN , 4621.53, 0.466476
UN , 4632.11, 0.473826
UN , 4642.68, 0.456939
UN , 4653.24, 0.435017
UN , 4663.81, 0.470086
UN , 4674.4, 0.423284
UN , 4684.98, 0.446354
UN , 4695.54, 0.451608
UN , 4706.12, 0.46046
UN , 4716.69, 0.455005
UN , 4727.26, 0.466304
UN , 4737.83, 0.44909
UN , 4748.4, 0.458406
UN , 4758.98, 0.465244
UN , 4769.55, 0.486174
UN , 4780.11, 0.458007
UN , 4790.7, 0.453104
UN , 4801.27, 0.480946
UN , 4811.84, 0.454951
UN , 4822.41, 0.447498
UN , 4832.99, 0.446685
UN , 4843.57, 0.462327
UN , 4854.15, 0.466965
UN , 4864.72, 0.445047
UN , 4875.4, 0.490644
UN , 4885.98, 0.460452
UN , 4896.55, 0.476915
UN , 4907.14, 0.418635
UN , 4917.72, 0.506619
UN , 4928.29, 0.438203
UN , 4938.85, 0.467629
UN , 4949.44, 0.450786
UN , 4960.01, 0.461873
UN , 4970.59, 0.485297
UN , 4981.16, 0.463763
UN , 4991.74, 0.456796
UN , 5002.31, 0.461908
UN , 5012.88, 0.476958
UN , 5023.45, 0.452815
UN , 5034.03, 0.495388
UN , 5044.6, 0.464262
UN , 5055.17, 0.414244
UN , 5065.75, 0.449133
UN , 5076.33, 0.465463
UN , 5086.9, 0.432331
UN , 5097.47, 0.444445
UN , 5108.05, 0.45717
UN , 5118.63, 0.444466
UN , 5129.2, 0.466576
UN , 5139.77, 0.445526
UN , 5150.35, 0.474325
UN , 5160.93, 0.479703
UN , 5171.5, 0.450696
UN , 5182.07, 0.464874
UN , 5192.65, 0.461936
UN , 5203.22, 0.46369
UN , 5213.78, 0.50105
UN , 5224.35, 0.44566
UN , 5234.94, 0.498098
UN , 5245.52, 0.520144
UN , 5256.09, 0.448082
UN , 5266.67, 0.474407
UN , 5277.24, 0.453081
UN , 5287.81, 0.448264
UN , 5298.38, 0.457768
UN , 5308.96, 0.495013
UN , 5319.55, 0.475402
UN , 5330.12, 0.462998
UN , 5340.69, 0.462477
UN , 5351.27, 0.4525
UN , 5361.85, 0.480707
UN , 5372.41, 0.466997
UN , 5382.98, 0.460301
UN , 5393.57, 0.454934
UN , 5404.14, 0.463248
UN , 5414.71, 0.475376
UN , 5425.19, 0.447349
UN , 5435.78, 0.485691
UN , 5446.35, 0.480105
UN , 5456.91, 0.507091
UN , 5467.49, 0.4904
UN , 5478.06, 0.514413
UN , 5488.63, 0.444632
UN , 5499.2, 0.478372
UN , 5509.78, 0.47115
UN , 5520.35, 0.459779
UN , 5530.93, 0.444656
UN , 5541.49, 0.48227
UN , 5552.07, 0.45663
UN , 5562.66, 0.468933
UN , 5573.23, 0.427187
UN , 5583.8, 0.444581
UN , 5594.38, 0.458118
UN , 5604.95, 0.468293
UN , 5615.52, 0.479522
UN , 5626.1, 0.469664
UN , 5636.66, 0.475984
UN , 5647.24, 0.458639
UN , 5657.81, 0.46111
UN , 5668.38, 0.451657
UN , 5678.95, 0.480027
UN , 5689.52, 0.463622
UN , 5700.09, 0.468333
UN , 5710.66, 0.480586
UN , 5721.24, 0.460243
UN , 5731.8, 0.472167
UN , 5742.37, 0.494776
UN , 5752.95, 0.495255
UN , 5763.52, 0.473441
UN , 5774.09, 0.453437
UN , 5784.66, 0.484662
UN , 5795.23, 0.484409
UN , 5805.81, 0.479575
UN , 5816.38, 0.466327
UN , 5826.95, 0.472782
UN , 5837.52, 0.50162
UN , 5848.09, 0.468501
UN , 5858.66, 0.485097
UN , 5869.24, 0.493037
UN , 5879.82, 0.481241
UN , 5890.39, 0.486722
UN , 5900.96, 0.440112
UN , 5911.54, 0.483893
UN , 5922.11, 0.50444
UN , 5932.68, 0.462629
UN , 5943.24, 0.512508
UN , 5953.82, 0.489913
UN , 5964.39, 0.469178
UN , 5974.96, 0.466546
UN , 5985.18, 0.441642
UN , 5995.76, 0.497611
UN , 6006.34, 0.509613
UN , 6016.9, 0.489646
UN , 6027.49, 0.465297
UN , 6038.06, 0.470337
UN , 6048.63, 0.480105
UN , 6059.2, 0.473482
UN , 6069.78, 0.490396
UN , 6080.35, 0.497827
UN , 6090.92, 0.482742
UN , 6101.48, 0.450049
UN , 6112.06, 0.488515
UN , 6122.62, 0.480692
UN , 6133.19, 0.467006
UN , 6143.76, 0.478048
UN , 6154.33, 0.500355
UN , 6164.9, 0.465535
UN , 6175.47, 0.465599
UN , 6186.05, 0.459698
UN , 6196.61, 0.455272
UN , 6207.18, 0.488595
UN , 6217.75, 0.50726
UN , 6228.34, 0.494351
UN , 6238.9, 0.474988
UN , 6249.47, 0.469153
UN , 6260.05, 0.48557
UN , 6270.62, 0.484766
UN , 6281.2, 0.469313
UN , 6291.77, 0.526347
UN , 6302.34, 0.486267
UN , 6312.92, 0.453523
UN , 6323.49, 0.517585
UN , 6334.05, 0.484847
UN , 6344.62, 0.44923
UN , 6355.19, 0.492298
UN , 6365.77, 0.492879
UN , 6376.34, 0.497212
UN , 6386.93, 0.448328
UN , 6397.5, 0.468371
UN , 6408.07, 0.461558
UN , 6418.63, 0.49054
UN , 6429.22, 0.469828
UN , 6439.8, 0.519447
UN , 6450.36, 0.48103
UN , 6460.93, 0.479031
UN , 6471.51, 0.459456
UN , 6482.09, 0.473773
UN , 6492.66, 0.461476
UN , 6503.23, 0.472912
UN , 6513.82, 0.482013
UN , 6524.4, 0.501779
UN , 6534.97, 0.488943
UN , 6545.18, 0.483657
UN , 6555.77, 0.51433
UN , 6566.33, 0.478611
UN , 6576.9, 0.454679
UN , 6587.48, 0.523162
UN , 6598.05, 0.47734
UN , 6608.62, 0.488215
UN , 6619.19, 0.470979
UN , 6629.77, 0.494312
UN , 6640.35, 0.470289
UN , 6650.93, 0.474119
UN , 6661.5, 0.453759
UN , 6672.08, 0.47941
UN , 6682.65, 0.505243
UN , 6693.22, 0.491782
UN , 6703.79, 0.510123
UN , 6714.37, 0.494324
UN , 6724.94, 0.497414
UN , 6735.52, 0.492822
UN , 6746.1, 0.464504
UN , 6756.68, 0.463511
UN , 6767.24, 0.509288
UN , 6777.86, 0.493126
UN , 6788.44, 0.47434
UN , 6799.02, 0.458306
UN , 6809.59, 0.478747
UN , 6820.15, 0.517343
UN , 6830.72, 0.490417
UN , 6841.3, 0.450123
UN , 6851.86, 0.473741
UN , 6862.43, 0.471376
UN , 6873, 0.484331
UN , 6883.57, 0.486704
UN , 6894.14, 0.481123
UN , 6904.72, 0.455894
UN , 6915.29, 0.470864
UN , 6925.86, 0.459771
UN , 6936.44, 0.497597
UN , 6947.02, 0.482198
UN , 6957.59, 0.491187
UN , 6968.15, 0.482819
UN , 6978.73, 0.46092
UN , 6989.3, 0.493648
UN , 6999.87, 0.498305
UN , 7010.44, 0.462963
UN , 7021, 0.518856
UN , 7031.57, 0.501523
UN , 7042.14, 0.473302
UN , 7052.71, 0.509687
UN , 7063.29, 0.485505
UN , 7073.86, 0.480246
UN , 7084.43, 0.461775
UN , 7095, 0.489131
UN , 7105.19, 0.484126
UN , 7115.79, 0.487267
UN , 7126.35, 0.501356
UN , 7136.93, 0.510561
UN , 7147.49, 0.475345
UN , 7158.07, 0.487006
UN , 7168.64, 0.507863
UN , 7179.2, 0.485695
UN , 7189.78, 0.499723
UN , 7200.36, 0.474119
UN , 7210.92, 0.467381
UN , 7221.49, 0.526505
UN , 7232.06, 0.48471
UN , 7242.64, 0.469136
UN , 7253.21, 0.461044
UN , 7263.77, 0.519507
UN , 7274.35, 0.477274
UN , 7284.93, 0.451134
UN , 7295.49, 0.503239
UN , 7306.07, 0.482521
UN , 7316.64, 0.477896
UN , 7327.21, 0.494563
UN , 7337.79, 0.503757
UN , 7348.37, 0.460861
UN , 7358.94, 0.476308
UN , 7369.51, 0.495879
UN , 7380.07, 0.497775
UN , 7390.66, 0.490159
UN , 7401.23, 0.470698
UN , 7411.81, 0.506596
UN , 7422.38, 0.476528
UN , 7432.96, 0.49763
UN , 7443.53, 0.492213
UN , 7454.1, 0.523641
UN , 7464.66, 0.477983
UN , 7475.24, 0.510313
UN , 7485.82, 0.520088
UN , 7496.39, 0.489051
UN , 7506.98, 0.482606
UN , 7517.55, 0.495043
UN , 7528.11, 0.487838
UN , 7538.69, 0.463092
UN , 7549.27, 0.475237
UN , 7559.84, 0.497131
UN , 7570.41, 0.473219
UN , 7580.98, 0.504333
UN , 7591.56, 0.497653
UN , 7602.14, 0.495763
UN , 7612.72, 0.472818
UN , 7623.28, 0.493164
UN , 7633.86, 0.509561
UN , 7644.44, 0.467943
UN , 7655.02, 0.478549
UN , 7665.16, 0.494224
UN , 7675.75, 0.447904
UN , 7686.32, 0.485382
UN , 7696.89, 0.483364
UN , 7707.47, 0.505216
UN , 7718.04, 0.479598
UN , 7728.61, 0.487441
UN , 7739.18, 0.515254
UN , 7749.76, 0.471001
UN , 7760.33, 0.481508
UN , 7770.9, 0.504228
UN , 7781.47, 0.481098
UN , 7792.05, 0.512884
UN , 7802.62, 0.472765
UN , 7813.19, 0.502296
UN , 7823.76, 0.490308
UN , 7834.34, 0.471203
UN , 7844.91, 0.476751
UN , 7855.48, 0.453578
UN , 7866.06, 0.508574
UN , 7876.64, 0.486581
UN , 7887.21, 0.507948
UN , 7897.78, 0.476871
UN , 7908.36, 0.478507
UN , 7918.93, 0.456102
UN , 7929.5, 0.519924
UN , 7940.07, 0.507538
UN , 7950.65, 0.494908
UN , 7961.22, 0.49283
UN , 7971.79, 0.456914
UN , 7982.36, 0.489303
UN , 7992.94, 0.510896
UN , 8003.51, 0.501795
UN , 8014.08, 0.510515
UN , 8024.65, 0.494978
UN , 8035.23, 0.451475
UN , 8045.81, 0.491576
UN , 8056.38, 0.47282
UN , 8066.95, 0.480264
UN , 8077.53, 0.472915
UN , 8088.1, 0.518791
UN , 8098.66, 0.487082
UN , 8109.25, 0.511583
UN , 8119.82, 0.466892
UN , 8130.39, 0.493068
UN , 8140.96, 0.491472
UN , 8151.54, 0.498669
UN , 8162.11, 0.523463
UN , 8172.68, 0.525822
UN , 8183.25, 0.503894
UN , 8193.83, 0.493344
UN , 8204.42, 0.525268
UN , 8214.99, 0.459305
UN , 8225.17, 0.49959
UN , 8235.76, 0.510876
UN , 8246.33, 0.480472
UN , 8256.9, 0.497317
UN , 8267.48, 0.501775
UN , 8278.05, 0.506891
UN , 8288.62, 0.51548
UN , 8299.19, 0.480713
UN , 8309.76, 0.474884
UN , 8320.34, 0.496701
UN , 8330.91, 0.533709
UN , 8341.48, 0.486977
UN , 8352.06, 0.550743
UN , 8362.62, 0.479669
UN , 8373.19, 0.483669
UN , 8383.77, 0.470461
UN , 8394.35, 0.509072
UN , 8404.92, 0.495922
UN , 8415.49, 0.493197
UN , 8426.07, 0.494704
UN , 8436.65, 0.502428
UN , 8447.22, 0.481644
UN , 8457.78, 0.485703
UN , 8468.37, 0.493013
UN , 8478.95, 0.511643
UN , 8489.52, 0.51299
UN , 8500.08, 0.479994
UN , 8510.66, 0.485523
UN , 8521.24, 0.482901
UN , 8531.81, 0.490213
UN , 8542.38, 0.515796
UN , 8552.96, 0.49733
UN , 8563.53, 0.471467
UN , 8574.11, 0.501008
UN , 8584.68, 0.514045
UN , 8595.26, 0.496469
UN , 8605.83, 0.48971
UN , 8616.4, 0.507791
UN , 8626.98, 0.486985
UN , 8637.56, 0.497523
UN , 8648.13, 0.502225
UN , 8658.71, 0.512667
UN , 8669.29, 0.503941
UN , 8679.9, 0.537365
UN , 8690.47, 0.517561
UN , 8701.03, 0.478408
UN , 8711.61, 0.511592
UN , 8722.19, 0.493407
UN , 8732.76, 0.501343
UN , 8743.33, 0.499984
UN , 8753.91, 0.508291
UN , 8764.48, 0.487782
UN , 8775.05, 0.534228
UN , 8785.19, 0.494699
UN , 8795.78, 0.494465
UN , 8806.35, 0.525656
UN , 8816.92, 0.471037
UN , 8827.5, 0.500332
UN , 8838.08, 0.477069
UN , 8848.65, 0.446546
UN , 8859.21, 0.488346
UN , 8869.79, 0.502754
UN , 8880.36, 0.506412
UN , 8890.92, 0.509764
UN , 8901.5, 0.481796
UN , 8912.08, 0.527353
UN , 8922.65, 0.484849
UN , 8933.22, 0.506268
UN , 8943.78, 0.505256
UN , 8954.36, 0.483502
UN , 8964.94, 0.51454
UN , 8975.5, 0.501213
UN , 8986.09, 0.468416
UN , 8996.66, 0.48372
UN , 9007.23, 0.511784
UN , 9017.8, 0.502919
UN , 9028.39, 0.525779
UN , 9038.95, 0.485253
UN , 9049.53, 0.499309
UN , 9060.1, 0.510035
UN , 9070.68, 0.49808
UN , 9081.25, 0.505417
UN , 9091.82, 0.498011
UN , 9102.38, 0.506144
UN , 9112.97, 0.535071
UN , 9123.54, 0.507601
UN , 9134.1, 0.491238
UN , 9144.67, 0.480108
UN , 9155.25, 0.507063
UN , 9165.82, 0.469336
UN , 9176.4, 0.511732
UN , 9186.97, 0.475732
UN , 9197.54, 0.492947
UN , 9208.11, 0.516841
UN , 9218.68, 0.53925
UN , 9229.25, 0.515047
UN , 9239.83, 0.497656
UN , 9250.4, 0.524602
UN , 9260.97, 0.498541
UN , 9271.54, 0.508485
UN , 9282.11, 0.476477
UN , 9292.67, 0.545046
UN , 9303.25, 0.490564
UN , 9313.83, 0.493608
UN , 9324.4, 0.485133
UN , 9334.97, 0.486434
UN , 9345.18, 0.502974
UN , 9355.76, 0.474058
UN , 9366.33, 0.512314
UN , 9376.9, 0.526763
UN , 9387.48, 0.494803
UN , 9398.05, 0.506511
UN , 9408.61, 0.535185
UN , 9419.18, 0.528784
UN , 9429.76, 0.489755
UN , 9440.33, 0.493214
UN , 9450.89, 0.526465
UN , 9461.46, 0.516719
UN , 9472.04, 0.473976
UN , 9482.61, 0.491152
UN , 9493.18, 0.504181
UN , 9503.74, 0.526792
UN , 9514.32, 0.477613
UN , 9524.89, 0.520255
UN , 9535.46, 0.498071
UN , 9546.04, 0.481674
UN , 9556.62, 0.521662
UN , 9567.19, 0.502236
UN , 9577.76, 0.47877
UN , 9588.35, 0.517822
UN , 9598.92, 0.526728
UN , 9609.5, 0.453673
UN , 9620.06, 0.549288
UN , 9630.64, 0.527636
UN , 9641.22, 0.503343
UN , 9651.78, 0.5044
UN , 9662.35, 0.467825
UN , 9672.94, 0.501069
UN , 9683.51, 0.475654
UN , 9694.08, 0.488023
UN , 9704.64, 0.499682
UN , 9715.23, 0.506867
UN , 9725.8, 0.514906
UN , 9736.38, 0.509772
UN , 9746.95, 0.510115
UN , 9757.53, 0.522617
UN , 9768.09, 0.520949
UN , 9778.66, 0.494684
UN , 9789.23, 0.50925
UN , 9799.81, 0.486904
UN , 9810.38, 0.529674
UN , 9820.94, 0.530358
UN , 9831.53, 0.509955
UN , 9842.1, 0.506379
UN , 9852.67, 0.531545
UN , 9863.24, 0.519519
UN , 9873.82, 0.53123
UN , 9884.39, 0.529701
UN , 9894.97, 0.544072
UN , 9905.17, 0.539122
UN , 9915.76, 0.517115
UN , 9926.33, 0.495899
UN , 9936.89, 0.516646
UN , 9947.48, 0.471282
UN , 9958.05, 0.514378
UN , 9968.62, 0.524191
UN , 9979.18, 0.512572
UN , 9989.75, 0.498331
UN , 10000.3, 0.527218
UN , 10010.9, 0.496691
UN , 10021.5, 0.480519
UN , 10032.1, 0.499713
UN , 10042.6, 0.531764
UN , 10053.2, 0.517925
UN , 10063.8, 0.522972
UN , 10074.3, 0.501154
UN , 10084.9, 0.530825
UN , 10095.5, 0.512688
UN , 10106.1, 0.522297
UN , 10116.6, 0.532559
UN , 10127.2, 0.534488
UN , 10137.8, 0.509724
UN , 10148.3, 0.485495
UN , 10158.9, 0.506496
UN , 10169.5, 0.497798
UN , 10180.1, 0.5197
UN , 10190.6, 0.53883
UN , 10201.2, 0.504157
UN , 10211.8, 0.526642
UN , 10222.4, 0.525693
UN , 10232.9, 0.531581
UN , 10243.5, 0.550252
UN , 10254.1, 0.520423
UN , 10264.7, 0.493722
UN , 10275.2, 0.51857
UN , 10285.8, 0.514102
UN , 10296.4, 0.522947
UN , 10307, 0.515353
UN , 10317.5, 0.521454
UN , 10328.1, 0.512497
UN , 10338.7, 0.524482
UN , 10349.2, 0.507934
UN , 10359.8, 0.529144
UN , 10370.4, 0.513829
UN , 10381, 0.490789
UN , 10391.5, 0.492306
UN , 10402.1, 0.529245
UN , 10412.7, 0.515594
UN , 10423.2, 0.488205
UN , 10433.8, 0.521438
UN , 10444.4, 0.493346
UN , 10455, 0.541145
UN , 10465.2, 0.49415
UN , 10475.8, 0.530565
UN , 10486.3, 0.526879
UN , 10496.9, 0.492478
UN , 10507.5, 0.556378
UN , 10518.1, 0.508497
UN , 10528.6, 0.533563
UN , 10539.2, 0.522106
UN , 10549.8, 0.483372
UN , 10560.4, 0.479048
UN , 10571, 0.511996
UN , 10581.5, 0.522559
UN , 10592.1, 0.525358
UN , 10602.7, 0.535057
UN , 10613.3, 0.489452
UN , 10623.8, 0.52148
